eng-x-bible-kingjames.txt	7	virgin	14
eng-x-bible-literal.txt	9	virgin	14
eng-x-bible-newsimplified.txt	10	virgin	14
nld-x-bible-statenvertaling.txt	11	maagd	14
nor-x-bible-1930.txt	6	jomfru	14
swe-x-bible-folk1998.txt	3	jungfru	14
afr-x-bible-1953.txt	3	dogter	15
deu-x-bible-elberfelder1871.txt	3	Mädchen	15
deu-x-bible-elberfelder1905.txt	3	Mädchen	15
deu-x-bible-freebible.txt	3	Mädchen	15
deu-x-bible-gruenewalder.txt	1	Trifft	15
deu-x-bible-luther1545.txt	3	Dirne	15
deu-x-bible-luther1545letztehand.txt	3	Dirne	15
deu-x-bible-luther1912.txt	3	Dirne	15
deu-x-bible-menge.txt	3	Mädchen	15
deu-x-bible-neue.txt	3	unberührtes	15
deu-x-bible-neue.txt	5	Mädchen	15
deu-x-bible-tafelbibel.txt	3	Mädchen	15
eng-x-bible-darby.txt	3	damsel	15
eng-x-bible-kingjames.txt	3	damsel	15
eng-x-bible-literal.txt	5	girl	15
eng-x-bible-newsimplified.txt	6	girl	15
nld-x-bible-statenvertaling.txt	4	jonge	15
nld-x-bible-statenvertaling.txt	5	dochter	15
nor-x-bible-1930.txt	3	pike	15
nor-x-bible-student.txt	3	ungmøy	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	20	der	16
deu-x-bible-elberfelder1905.txt	20	der	16
deu-x-bible-freebible.txt	20	der	16
deu-x-bible-gruenewalder.txt	8	der	16
deu-x-bible-luther1545.txt	14	der	16
deu-x-bible-luther1545letztehand.txt	14	der	16
deu-x-bible-luther1912.txt	14	der	16
deu-x-bible-menge.txt	16	der	16
deu-x-bible-neue.txt	16	der	16
deu-x-bible-pattloch.txt	14	der	16
deu-x-bible-schlachter.txt	16	der	16
deu-x-bible-tafelbibel.txt	17	der	16
deu-x-bible-textbibel.txt	14	der	16
deu-x-bible-zuercher.txt	15	der	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-literal.txt	22	the	16
nld-x-bible-statenvertaling.txt	24	de	16
afr-x-bible-1953.txt	15	iemand	17
deu-x-bible-elberfelder1871.txt	18	Mann	17
deu-x-bible-elberfelder1905.txt	18	Mann	17
deu-x-bible-freebible.txt	18	Mann	17
deu-x-bible-luther1545.txt	10	Mann	17
deu-x-bible-menge.txt	13	jemand	17
deu-x-bible-neue.txt	14	Mann	17
deu-x-bible-schlachter.txt	14	Mann	17
deu-x-bible-tafelbibel.txt	13	Mann	17
deu-x-bible-zuercher.txt	13	Mann	17
eng-x-bible-darby.txt	16	man	17
eng-x-bible-kingjames.txt	16	man	17
eng-x-bible-literal.txt	18	man	17
eng-x-bible-newsimplified.txt	14	man	17
eng-x-bible-newsimplified.txt	18	man	17
nld-x-bible-statenvertaling.txt	21	man	17
nor-x-bible-1930.txt	17	mann	17
nor-x-bible-student.txt	12	mann	17
swe-x-bible-folk1998.txt	12	man	17
afr-x-bible-1953.txt	16	kry	18
dan-x-bible-1931.txt	7	træffer	18
deu-x-bible-elberfelder1871.txt	15	findet	18
deu-x-bible-elberfelder1905.txt	15	findet	18
deu-x-bible-freebible.txt	15	findet	18
deu-x-bible-luther1545.txt	11	kriegt	18
deu-x-bible-luther1545letztehand.txt	11	krieget	18
deu-x-bible-luther1912.txt	11	kriegt	18
deu-x-bible-menge.txt	18	trifft	18
deu-x-bible-neue.txt	11	trifft	18
deu-x-bible-tafelbibel.txt	14	findet	18
deu-x-bible-zuercher.txt	10	trifft	18
eng-x-bible-darby.txt	17	find	18
eng-x-bible-kingjames.txt	17	find	18
eng-x-bible-literal.txt	19	finds	18
nld-x-bible-statenvertaling.txt	27	gevonden	18
nor-x-bible-1930.txt	18	treffer	18
nor-x-bible-student.txt	13	råkar	18
swe-x-bible-folk1998.txt	13	träffar	18
afr-x-bible-1953.txt	17	haar	19
deu-x-bible-elberfelder1871.txt	16	sie	19
deu-x-bible-elberfelder1905.txt	16	sie	19
deu-x-bible-freebible.txt	16	sie	19
deu-x-bible-luther1545.txt	12	sie	19
deu-x-bible-luther1545letztehand.txt	12	sie	19
deu-x-bible-luther1912.txt	12	sie	19
deu-x-bible-menge.txt	14	sie	19
deu-x-bible-neue.txt	12	sie	19
deu-x-bible-tafelbibel.txt	15	sie	19
deu-x-bible-zuercher.txt	11	sie	19
eng-x-bible-darby.txt	18	her	19
eng-x-bible-kingjames.txt	18	her	19
eng-x-bible-literal.txt	20	her	19
nld-x-bible-statenvertaling.txt	22	haar	19
nor-x-bible-1930.txt	19	henne	19
nor-x-bible-student.txt	14	henne	19
swe-x-bible-folk1998.txt	14	henne	19
dan-x-bible-1931.txt	15	en	20
deu-x-bible-elberfelder1871.txt	17	ein	20
deu-x-bible-elberfelder1905.txt	17	ein	20
deu-x-bible-freebible.txt	17	ein	20
deu-x-bible-neue.txt	13	ein	20
deu-x-bible-tafelbibel.txt	12	ein	20
deu-x-bible-zuercher.txt	12	ein	20
eng-x-bible-darby.txt	15	a	20
eng-x-bible-kingjames.txt	15	a	20
eng-x-bible-literal.txt	17	a	20
eng-x-bible-newsimplified.txt	13	a	20
nld-x-bible-statenvertaling.txt	20	een	20
nor-x-bible-1930.txt	15	en	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-menge.txt	12	und	21
deu-x-bible-tafelbibel.txt	11	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	14	and	21
eng-x-bible-literal.txt	16	and	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	14	og	21
deu-x-bible-pattloch.txt	7	die	22
deu-x-bible-schlachter.txt	5	die	22
deu-x-bible-textbibel.txt	7	die	22
eng-x-bible-kingjames.txt	4	that	22
eng-x-bible-literal.txt	6	that	22
eng-x-bible-newsimplified.txt	7	who	22
nld-x-bible-statenvertaling.txt	9	die	22
nor-x-bible-1930.txt	4	som	22
dan-x-bible-1931.txt	16	anden	23
deu-x-bible-schlachter.txt	13	andern	23
eng-x-bible-darby.txt	11	some	23
eng-x-bible-newsimplified.txt	17	another	23
nor-x-bible-1930.txt	16	annen	23
nor-x-bible-student.txt	11	annan	23
swe-x-bible-folk1998.txt	11	annan	23
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-neue.txt	9	und	24
deu-x-bible-zuercher.txt	8	und	24
nor-x-bible-student.txt	9	og	24
swe-x-bible-folk1998.txt	9	och	24
afr-x-bible-1953.txt	8	aan	25
eng-x-bible-darby.txt	10	to	25
eng-x-bible-kingjames.txt	10	unto	25
eng-x-bible-literal.txt	12	to	25
eng-x-bible-newsimplified.txt	12	to	25
nld-x-bible-statenvertaling.txt	15	aan	25
dan-x-bible-1931.txt	14	med	26
deu-x-bible-pattloch.txt	3	mit	26
deu-x-bible-textbibel.txt	3	mit	26
nor-x-bible-1930.txt	10	med	26
nor-x-bible-student.txt	5	med	26
swe-x-bible-folk1998.txt	6	med	26
afr-x-bible-1953.txt	4	,	27
deu-x-bible-elberfelder1871.txt	4	,	27
deu-x-bible-elberfelder1905.txt	4	,	27
deu-x-bible-freebible.txt	4	,	27
deu-x-bible-schlachter.txt	4	,	27
afr-x-bible-1953.txt	7	,	28
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-elberfelder1905.txt	7	,	28
deu-x-bible-freebible.txt	7	,	28
nor-x-bible-1930.txt	7	,	28
deu-x-bible-elberfelder1871.txt	14	es	29
deu-x-bible-elberfelder1905.txt	14	es	29
deu-x-bible-freebible.txt	14	es	29
deu-x-bible-neue.txt	10	es	29
deu-x-bible-zuercher.txt	9	es	29
deu-x-bible-menge.txt	7	,	30
deu-x-bible-pattloch.txt	6	,	30
deu-x-bible-tafelbibel.txt	7	,	30
deu-x-bible-textbibel.txt	6	,	30
deu-x-bible-luther1545letztehand.txt	21	.	31
deu-x-bible-zuercher.txt	21	;	31
eng-x-bible-kingjames.txt	27	;	31
eng-x-bible-newsimplified.txt	24	.	31
nld-x-bible-statenvertaling.txt	34	;	31
deu-x-bible-gruenewalder.txt	11	wohnt	32
deu-x-bible-pattloch.txt	18	wohnt	32
deu-x-bible-schlachter.txt	19	wird	32
nld-x-bible-statenvertaling.txt	26	zal	32
deu-x-bible-menge.txt	4	,	33
deu-x-bible-tafelbibel.txt	4	,	33
afr-x-bible-1953.txt	13	,	34
nor-x-bible-1930.txt	13	,	34
dan-x-bible-1931.txt	19	har	35
eng-x-bible-newsimplified.txt	19	has	35
deu-x-bible-luther1545.txt	7	,	36
deu-x-bible-luther1912.txt	7	,	36
deu-x-bible-neue.txt	8	,	37
nor-x-bible-student.txt	8	,	37
eng-x-bible-darby.txt	8	be	38
eng-x-bible-kingjames.txt	8	be	38
eng-x-bible-literal.txt	2	there	39
eng-x-bible-newsimplified.txt	3	there	39
nld-x-bible-statenvertaling.txt	2	er	39
deu-x-bible-gruenewalder.txt	7	innerhalb	40
deu-x-bible-menge.txt	15	innerhalb	40
deu-x-bible-textbibel.txt	13	innerhalb	40
deu-x-bible-pattloch.txt	2	jemand	41
deu-x-bible-textbibel.txt	2	jemand	41
