afr-x-bible-1953.txt	23	soos	6
dan-x-bible-1931.txt	19	som	6
deu-x-bible-elberfelder1871.txt	29	wie	6
deu-x-bible-elberfelder1905.txt	29	wie	6
deu-x-bible-freebible.txt	29	wie	6
deu-x-bible-gruenewalder.txt	22	gleich	6
deu-x-bible-luther1545.txt	22	wie	6
deu-x-bible-luther1545letztehand.txt	21	wie	6
deu-x-bible-luther1912.txt	22	wie	6
deu-x-bible-menge.txt	22	wie	6
deu-x-bible-neue.txt	25	wie	6
deu-x-bible-pattloch.txt	20	wie	6
deu-x-bible-schlachter.txt	24	wie	6
deu-x-bible-tafelbibel.txt	20	wie	6
deu-x-bible-textbibel.txt	23	wie	6
deu-x-bible-zuercher.txt	20	wie	6
eng-x-bible-darby.txt	25	as	6
eng-x-bible-kingjames.txt	25	as	6
eng-x-bible-literal.txt	20	like	6
eng-x-bible-newsimplified.txt	18	like	6
nld-x-bible-statenvertaling.txt	23	als	6
nor-x-bible-1930.txt	27	som	6
nor-x-bible-student.txt	23	som	6
swe-x-bible-folk1998.txt	22	som	6
afr-x-bible-1953.txt	28	mot	7
dan-x-bible-1931.txt	23	Møl	7
deu-x-bible-elberfelder1871.txt	34	Motte	7
deu-x-bible-elberfelder1905.txt	34	Motte	7
deu-x-bible-freebible.txt	34	Motte	7
deu-x-bible-gruenewalder.txt	25	Motten	7
deu-x-bible-luther1545.txt	27	Motten	7
deu-x-bible-luther1545letztehand.txt	26	Motten	7
deu-x-bible-luther1912.txt	27	Motten	7
deu-x-bible-menge.txt	27	Motten	7
deu-x-bible-neue.txt	28	Motten	7
deu-x-bible-pattloch.txt	25	Motte	7
deu-x-bible-schlachter.txt	28	Motten	7
deu-x-bible-tafelbibel.txt	25	Motte	7
deu-x-bible-textbibel.txt	32	Motte	7
deu-x-bible-zuercher.txt	25	Motten	7
eng-x-bible-darby.txt	30	moth	7
eng-x-bible-kingjames.txt	30	moth	7
eng-x-bible-literal.txt	29	moth	7
eng-x-bible-newsimplified.txt	22	moths	7
nld-x-bible-statenvertaling.txt	29	mot	7
nor-x-bible-1930.txt	31	møll	7
nor-x-bible-student.txt	26	mol	7
swe-x-bible-folk1998.txt	26	mal	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-freebible.txt	38	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	38	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	31	!	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	28	!	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	33	!	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	16	?	9
dan-x-bible-1931.txt	13	?	9
deu-x-bible-elberfelder1871.txt	22	?	9
deu-x-bible-elberfelder1905.txt	22	?	9
deu-x-bible-freebible.txt	22	?	9
deu-x-bible-gruenewalder.txt	13	?	9
deu-x-bible-luther1545.txt	16	?	9
deu-x-bible-luther1545letztehand.txt	15	?	9
deu-x-bible-luther1912.txt	16	?	9
deu-x-bible-menge.txt	15	?	9
deu-x-bible-neue.txt	16	?	9
deu-x-bible-pattloch.txt	14	?	9
deu-x-bible-schlachter.txt	17	?	9
deu-x-bible-tafelbibel.txt	14	?	9
deu-x-bible-textbibel.txt	18	?	9
deu-x-bible-zuercher.txt	14	?	9
eng-x-bible-darby.txt	17	?	9
eng-x-bible-kingjames.txt	17	?	9
eng-x-bible-literal.txt	17	?	9
eng-x-bible-newsimplified.txt	12	?	9
nld-x-bible-statenvertaling.txt	17	?	9
nor-x-bible-1930.txt	19	?	9
nor-x-bible-student.txt	17	?	9
swe-x-bible-folk1998.txt	16	?	9
afr-x-bible-1953.txt	13	My	10
dan-x-bible-1931.txt	12	mig	10
deu-x-bible-elberfelder1871.txt	17	mich	10
deu-x-bible-elberfelder1905.txt	17	mich	10
deu-x-bible-freebible.txt	17	mich	10
deu-x-bible-gruenewalder.txt	11	mich	10
deu-x-bible-luther1545.txt	13	mich	10
deu-x-bible-luther1545letztehand.txt	12	mich	10
deu-x-bible-luther1912.txt	13	mich	10
deu-x-bible-menge.txt	11	mich	10
deu-x-bible-neue.txt	13	mich	10
deu-x-bible-pattloch.txt	12	meine	10
deu-x-bible-schlachter.txt	14	mich	10
deu-x-bible-tafelbibel.txt	12	mich	10
deu-x-bible-textbibel.txt	16	mich	10
deu-x-bible-zuercher.txt	12	mich	10
eng-x-bible-darby.txt	16	me	10
eng-x-bible-kingjames.txt	16	me	10
eng-x-bible-literal.txt	16	Me	10
eng-x-bible-newsimplified.txt	10	me	10
nld-x-bible-statenvertaling.txt	14	Mij	10
nor-x-bible-1930.txt	18	mig	10
nor-x-bible-student.txt	16	meg	10
swe-x-bible-folk1998.txt	14	mig	10
afr-x-bible-1953.txt	25	kleed	11
dan-x-bible-1931.txt	21	Klædning	11
deu-x-bible-elberfelder1871.txt	31	Kleid	11
deu-x-bible-elberfelder1905.txt	31	Kleid	11
deu-x-bible-freebible.txt	31	Kleid	11
deu-x-bible-gruenewalder.txt	21	Kleidern	11
deu-x-bible-luther1545.txt	24	Kleid	11
deu-x-bible-luther1545letztehand.txt	23	Kleid	11
deu-x-bible-luther1912.txt	24	Kleid	11
deu-x-bible-menge.txt	24	Kleid	11
deu-x-bible-neue.txt	30	Kleid	11
deu-x-bible-pattloch.txt	22	Kleid	11
deu-x-bible-schlachter.txt	26	Kleid	11
deu-x-bible-tafelbibel.txt	22	Kleid	11
deu-x-bible-textbibel.txt	25	Gewand	11
deu-x-bible-zuercher.txt	22	Gewand	11
eng-x-bible-darby.txt	27	garment	11
eng-x-bible-kingjames.txt	27	garment	11
eng-x-bible-literal.txt	22	garment	11
eng-x-bible-newsimplified.txt	20	garment	11
nld-x-bible-statenvertaling.txt	25	kleed	11
nor-x-bible-1930.txt	29	klædebon	11
nor-x-bible-student.txt	24	klædeplagg	11
swe-x-bible-folk1998.txt	24	klädesplagg	11
afr-x-bible-1953.txt	31	eet	12
dan-x-bible-1931.txt	24	fortærer	12
deu-x-bible-elberfelder1871.txt	37	fressen	12
deu-x-bible-elberfelder1905.txt	37	fressen	12
deu-x-bible-freebible.txt	37	fressen	12
deu-x-bible-gruenewalder.txt	26	fressen	12
deu-x-bible-luther1545.txt	30	fressen	12
deu-x-bible-luther1545letztehand.txt	29	fressen	12
deu-x-bible-luther1912.txt	30	fressen	12
deu-x-bible-menge.txt	30	fressen	12
deu-x-bible-pattloch.txt	26	verzehrt	12
deu-x-bible-schlachter.txt	31	fressen	12
deu-x-bible-tafelbibel.txt	26	frißt	12
deu-x-bible-textbibel.txt	29	frißt	12
deu-x-bible-zuercher.txt	28	fressen	12
eng-x-bible-darby.txt	32	eat	12
eng-x-bible-kingjames.txt	32	eat	12
eng-x-bible-literal.txt	31	eat	12
eng-x-bible-newsimplified.txt	24	eat	12
nld-x-bible-statenvertaling.txt	32	eten	12
nor-x-bible-1930.txt	33	fortære	12
nor-x-bible-student.txt	28	eta	12
swe-x-bible-folk1998.txt	28	förtära	12
afr-x-bible-1953.txt	1	Kyk	13
dan-x-bible-1931.txt	1	Se	13
deu-x-bible-elberfelder1871.txt	1	Siehe	13
deu-x-bible-elberfelder1905.txt	1	Siehe	13
deu-x-bible-freebible.txt	1	Siehe	13
deu-x-bible-luther1545.txt	1	Siehe	13
deu-x-bible-luther1545letztehand.txt	1	Sihe	13
deu-x-bible-luther1912.txt	1	Siehe	13
deu-x-bible-menge.txt	1	Seht	13
deu-x-bible-neue.txt	1	Seht	13
deu-x-bible-pattloch.txt	1	Seht	13
deu-x-bible-schlachter.txt	1	Siehe	13
deu-x-bible-tafelbibel.txt	1	Siehe	13
deu-x-bible-textbibel.txt	1	Fürwahr	13
deu-x-bible-zuercher.txt	1	Siehe	13
eng-x-bible-darby.txt	1	Behold	13
eng-x-bible-kingjames.txt	1	Behold	13
eng-x-bible-literal.txt	1	Behold	13
nld-x-bible-statenvertaling.txt	1	Ziet	13
nor-x-bible-1930.txt	1	Se	13
nor-x-bible-student.txt	1	Sjå	13
swe-x-bible-folk1998.txt	1	Se	13
afr-x-bible-1953.txt	21	almal	14
dan-x-bible-1931.txt	16	alle	14
deu-x-bible-elberfelder1871.txt	25	allesamt	14
deu-x-bible-elberfelder1905.txt	25	allesamt	14
deu-x-bible-freebible.txt	25	allesamt	14
deu-x-bible-gruenewalder.txt	17	allesamt	14
deu-x-bible-luther1545.txt	21	allzumal	14
deu-x-bible-luther1545letztehand.txt	20	allzumal	14
deu-x-bible-luther1912.txt	21	allzumal	14
deu-x-bible-menge.txt	20	allesamt	14
deu-x-bible-pattloch.txt	18	alle	14
deu-x-bible-schlachter.txt	22	alle	14
deu-x-bible-tafelbibel.txt	18	alle	14
deu-x-bible-textbibel.txt	21	alle	14
deu-x-bible-zuercher.txt	18	alle	14
eng-x-bible-darby.txt	21	all	14
eng-x-bible-kingjames.txt	21	all	14
eng-x-bible-newsimplified.txt	15	all	14
nld-x-bible-statenvertaling.txt	22	altemaal	14
nor-x-bible-1930.txt	24	alle	14
nor-x-bible-1930.txt	25	sammen	14
nor-x-bible-student.txt	20	alle	14
swe-x-bible-folk1998.txt	19	alla	14
afr-x-bible-1953.txt	22	verslyt	15
deu-x-bible-elberfelder1871.txt	28	zerfallen	15
deu-x-bible-elberfelder1905.txt	28	zerfallen	15
deu-x-bible-freebible.txt	28	zerfallen	15
deu-x-bible-gruenewalder.txt	18	zerfallen	15
deu-x-bible-luther1545.txt	25	veralten	15
deu-x-bible-luther1545letztehand.txt	24	veralten	15
deu-x-bible-luther1912.txt	25	veralten	15
deu-x-bible-menge.txt	21	zerfallen	15
deu-x-bible-neue.txt	24	zerfallen	15
deu-x-bible-pattloch.txt	19	zerfallen	15
deu-x-bible-schlachter.txt	23	veralten	15
deu-x-bible-tafelbibel.txt	19	veralten	15
deu-x-bible-textbibel.txt	26	zerfallen	15
deu-x-bible-zuercher.txt	19	zerfallen	15
eng-x-bible-darby.txt	23	grow	15
eng-x-bible-darby.txt	24	old	15
eng-x-bible-kingjames.txt	23	wax	15
eng-x-bible-kingjames.txt	24	old	15
eng-x-bible-literal.txt	25	wear	15
eng-x-bible-newsimplified.txt	16	wear	15
nld-x-bible-statenvertaling.txt	26	verouden	15
nor-x-bible-1930.txt	26	eldes	15
afr-x-bible-1953.txt	19	hulle	16
deu-x-bible-elberfelder1871.txt	27	sie	16
deu-x-bible-elberfelder1905.txt	27	sie	16
deu-x-bible-freebible.txt	27	sie	16
deu-x-bible-gruenewalder.txt	16	Sie	16
deu-x-bible-luther1545.txt	19	sie	16
deu-x-bible-luther1545letztehand.txt	18	Sie	16
deu-x-bible-luther1545letztehand.txt	28	sie	16
deu-x-bible-luther1912.txt	19	sie	16
deu-x-bible-menge.txt	18	sie	16
deu-x-bible-pattloch.txt	17	sie	16
deu-x-bible-schlachter.txt	20	sie	16
deu-x-bible-tafelbibel.txt	17	sie	16
deu-x-bible-textbibel.txt	20	sie	16
deu-x-bible-zuercher.txt	17	sie	16
eng-x-bible-darby.txt	20	they	16
eng-x-bible-kingjames.txt	20	they	16
eng-x-bible-literal.txt	23	they	16
eng-x-bible-newsimplified.txt	13	They	16
nld-x-bible-statenvertaling.txt	20	zij	16
nor-x-bible-1930.txt	22	de	16
swe-x-bible-folk1998.txt	17	De	16
afr-x-bible-1953.txt	24	'n	17
dan-x-bible-1931.txt	20	en	17
deu-x-bible-elberfelder1871.txt	30	ein	17
deu-x-bible-elberfelder1905.txt	30	ein	17
deu-x-bible-freebible.txt	30	ein	17
deu-x-bible-luther1545.txt	23	ein	17
deu-x-bible-luther1545letztehand.txt	22	ein	17
deu-x-bible-luther1912.txt	23	ein	17
deu-x-bible-menge.txt	23	ein	17
deu-x-bible-neue.txt	26	ein	17
deu-x-bible-pattloch.txt	21	ein	17
deu-x-bible-schlachter.txt	25	ein	17
deu-x-bible-tafelbibel.txt	21	ein	17
deu-x-bible-textbibel.txt	24	ein	17
deu-x-bible-zuercher.txt	21	ein	17
eng-x-bible-darby.txt	26	a	17
eng-x-bible-kingjames.txt	26	a	17
eng-x-bible-literal.txt	21	a	17
eng-x-bible-newsimplified.txt	19	a	17
nld-x-bible-statenvertaling.txt	24	een	17
nor-x-bible-1930.txt	28	et	17
swe-x-bible-folk1998.txt	23	ett	17
afr-x-bible-1953.txt	6	help	18
dan-x-bible-1931.txt	6	hjælper	18
deu-x-bible-elberfelder1871.txt	10	helfen	18
deu-x-bible-elberfelder1905.txt	10	helfen	18
deu-x-bible-freebible.txt	10	helfen	18
deu-x-bible-luther1545.txt	6	hilft	18
deu-x-bible-luther1545letztehand.txt	6	hilfft	18
deu-x-bible-luther1912.txt	6	hilft	18
deu-x-bible-menge.txt	6	hilft	18
deu-x-bible-neue.txt	8	hilft	18
deu-x-bible-pattloch.txt	4	hilft	18
deu-x-bible-tafelbibel.txt	6	steht	18
deu-x-bible-textbibel.txt	10	beistehen	18
eng-x-bible-darby.txt	7	help	18
eng-x-bible-kingjames.txt	7	help	18
eng-x-bible-literal.txt	7	help	18
eng-x-bible-newsimplified.txt	4	helps	18
nld-x-bible-statenvertaling.txt	6	helpt	18
nor-x-bible-1930.txt	9	hjelpe	18
nor-x-bible-student.txt	8	hjelpar	18
swe-x-bible-folk1998.txt	7	hjälpa	18
afr-x-bible-1953.txt	20	sal	19
deu-x-bible-elberfelder1871.txt	26	werden	19
deu-x-bible-elberfelder1905.txt	26	werden	19
deu-x-bible-freebible.txt	26	werden	19
deu-x-bible-luther1545.txt	20	werden	19
deu-x-bible-luther1545letztehand.txt	19	werden	19
deu-x-bible-luther1545letztehand.txt	27	werden	19
deu-x-bible-luther1912.txt	20	werden	19
deu-x-bible-menge.txt	19	werden	19
deu-x-bible-neue.txt	23	wird	19
deu-x-bible-schlachter.txt	21	werden	19
deu-x-bible-textbibel.txt	22	werden	19
eng-x-bible-darby.txt	22	shall	19
eng-x-bible-kingjames.txt	22	shall	19
eng-x-bible-literal.txt	24	shall	19
eng-x-bible-newsimplified.txt	14	will	19
nld-x-bible-statenvertaling.txt	21	zullen	19
nor-x-bible-1930.txt	23	skal	19
nor-x-bible-student.txt	21	skal	19
swe-x-bible-folk1998.txt	18	skall	19
afr-x-bible-1953.txt	30	hulle	20
dan-x-bible-1931.txt	25	dem	20
deu-x-bible-elberfelder1871.txt	36	sie	20
deu-x-bible-elberfelder1905.txt	36	sie	20
deu-x-bible-freebible.txt	36	sie	20
deu-x-bible-luther1545.txt	29	sie	20
deu-x-bible-luther1912.txt	29	sie	20
deu-x-bible-menge.txt	29	sie	20
deu-x-bible-pattloch.txt	27	sie	20
deu-x-bible-schlachter.txt	30	sie	20
deu-x-bible-tafelbibel.txt	27	sie	20
deu-x-bible-textbibel.txt	30	sie	20
deu-x-bible-zuercher.txt	27	sie	20
eng-x-bible-darby.txt	33	them	20
eng-x-bible-kingjames.txt	33	them	20
eng-x-bible-literal.txt	32	them	20
eng-x-bible-newsimplified.txt	25	them	20
nld-x-bible-statenvertaling.txt	31	hen	20
nor-x-bible-1930.txt	34	dem	20
nor-x-bible-student.txt	29	deim	20
swe-x-bible-folk1998.txt	29	dem	20
afr-x-bible-1953.txt	15	veroordeel	21
dan-x-bible-1931.txt	11	fordømme	21
deu-x-bible-elberfelder1871.txt	19	schuldig	21
deu-x-bible-elberfelder1905.txt	19	schuldig	21
deu-x-bible-freebible.txt	19	schuldig	21
deu-x-bible-luther1545.txt	15	verdammen	21
deu-x-bible-luther1545letztehand.txt	14	verdammen	21
deu-x-bible-luther1912.txt	15	verdammen	21
deu-x-bible-menge.txt	13	schuldig	21
deu-x-bible-pattloch.txt	13	Schuld	21
deu-x-bible-schlachter.txt	16	verurteilen	21
deu-x-bible-tafelbibel.txt	13	verdammen	21
deu-x-bible-textbibel.txt	17	verdammen	21
deu-x-bible-zuercher.txt	13	verdammen	21
eng-x-bible-darby.txt	15	condemn	21
eng-x-bible-kingjames.txt	15	condemn	21
eng-x-bible-literal.txt	15	condemn	21
eng-x-bible-newsimplified.txt	11	guilty	21
nld-x-bible-statenvertaling.txt	16	verdoemen	21
swe-x-bible-folk1998.txt	13	döma	21
swe-x-bible-folk1998.txt	15	skyldig	21
afr-x-bible-1953.txt	3	die	22
dan-x-bible-1931.txt	3	den	22
deu-x-bible-elberfelder1871.txt	3	der	22
deu-x-bible-elberfelder1905.txt	3	der	22
deu-x-bible-freebible.txt	3	der	22
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-tafelbibel.txt	3	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	4	der	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	17	Kyk	23
dan-x-bible-1931.txt	14	Se	23
deu-x-bible-elberfelder1871.txt	23	Siehe	23
deu-x-bible-elberfelder1905.txt	23	Siehe	23
deu-x-bible-freebible.txt	23	Siehe	23
deu-x-bible-gruenewalder.txt	14	Fürwahr	23
deu-x-bible-luther1545.txt	17	Siehe	23
deu-x-bible-luther1545letztehand.txt	16	Sihe	23
deu-x-bible-luther1912.txt	17	Siehe	23
deu-x-bible-menge.txt	16	Fürwahr	23
deu-x-bible-schlachter.txt	18	Siehe	23
deu-x-bible-tafelbibel.txt	15	Siehe	23
deu-x-bible-zuercher.txt	15	Siehe	23
eng-x-bible-darby.txt	18	Behold	23
eng-x-bible-kingjames.txt	18	lo	23
eng-x-bible-literal.txt	18	Behold	23
nld-x-bible-statenvertaling.txt	18	Ziet	23
nor-x-bible-1930.txt	20	Se	23
nor-x-bible-student.txt	18	Sjå	23
afr-x-bible-1953.txt	29	sal	24
deu-x-bible-elberfelder1871.txt	35	wird	24
deu-x-bible-elberfelder1905.txt	35	wird	24
deu-x-bible-freebible.txt	35	wird	24
deu-x-bible-luther1545.txt	28	werden	24
deu-x-bible-luther1912.txt	28	werden	24
deu-x-bible-menge.txt	28	werden	24
deu-x-bible-schlachter.txt	29	werden	24
deu-x-bible-zuercher.txt	26	werden	24
eng-x-bible-darby.txt	31	shall	24
eng-x-bible-kingjames.txt	31	shall	24
eng-x-bible-literal.txt	30	shall	24
eng-x-bible-newsimplified.txt	23	will	24
nld-x-bible-statenvertaling.txt	30	zal	24
nor-x-bible-1930.txt	32	skal	24
nor-x-bible-student.txt	27	skal	24
swe-x-bible-folk1998.txt	27	skall	24
afr-x-bible-1953.txt	2	,	25
dan-x-bible-1931.txt	2	,	25
deu-x-bible-elberfelder1871.txt	2	,	25
deu-x-bible-elberfelder1905.txt	2	,	25
deu-x-bible-freebible.txt	2	,	25
deu-x-bible-luther1545.txt	2	,	25
deu-x-bible-luther1912.txt	2	,	25
deu-x-bible-menge.txt	2	,	25
deu-x-bible-neue.txt	2	,	25
deu-x-bible-pattloch.txt	2	,	25
deu-x-bible-schlachter.txt	2	,	25
deu-x-bible-tafelbibel.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
deu-x-bible-zuercher.txt	2	,	25
nor-x-bible-1930.txt	2	,	25
nor-x-bible-student.txt	2	,	25
swe-x-bible-folk1998.txt	2	,	25
afr-x-bible-1953.txt	10	is	26
deu-x-bible-elberfelder1871.txt	13	ist	26
deu-x-bible-elberfelder1905.txt	13	ist	26
deu-x-bible-freebible.txt	13	ist	26
deu-x-bible-luther1545.txt	10	ist	26
deu-x-bible-luther1545letztehand.txt	10	ist	26
deu-x-bible-luther1912.txt	10	ist	26
deu-x-bible-schlachter.txt	8	steht	26
deu-x-bible-zuercher.txt	6	steht	26
eng-x-bible-darby.txt	11	is	26
eng-x-bible-kingjames.txt	11	is	26
eng-x-bible-literal.txt	11	is	26
nld-x-bible-statenvertaling.txt	10	is	26
nor-x-bible-1930.txt	13	er	26
nor-x-bible-student.txt	12	er	26
deu-x-bible-elberfelder1871.txt	33	die	27
deu-x-bible-elberfelder1905.txt	33	die	27
deu-x-bible-freebible.txt	33	die	27
deu-x-bible-gruenewalder.txt	24	die	27
deu-x-bible-menge.txt	26	die	27
deu-x-bible-pattloch.txt	24	die	27
deu-x-bible-tafelbibel.txt	24	die	27
deu-x-bible-textbibel.txt	31	die	27
deu-x-bible-zuercher.txt	24	die	27
eng-x-bible-literal.txt	28	the	27
nld-x-bible-statenvertaling.txt	28	die	27
deu-x-bible-luther1545.txt	8	;	28
deu-x-bible-luther1912.txt	8	;	28
deu-x-bible-zuercher.txt	9	;	28
eng-x-bible-darby.txt	9	;	28
eng-x-bible-kingjames.txt	9	;	28
eng-x-bible-literal.txt	9	;	28
nor-x-bible-1930.txt	11	;	28
deu-x-bible-gruenewalder.txt	8	.	29
deu-x-bible-neue.txt	10	!	29
deu-x-bible-pattloch.txt	9	!	29
deu-x-bible-tafelbibel.txt	9	.	29
deu-x-bible-textbibel.txt	11	!	29
eng-x-bible-newsimplified.txt	6	.	29
swe-x-bible-folk1998.txt	9	.	29
deu-x-bible-elberfelder1871.txt	20	erklären	30
deu-x-bible-elberfelder1905.txt	20	erklären	30
deu-x-bible-freebible.txt	20	erklären	30
deu-x-bible-gruenewalder.txt	15	!	30
deu-x-bible-menge.txt	14	erklären	30
