swe-x-bible-folk1998.txt	1	Också	5
dan-x-bible-1931.txt	12	,	6
deu-x-bible-elberfelder1871.txt	10	:	6
deu-x-bible-elberfelder1905.txt	10	:	6
deu-x-bible-freebible.txt	10	:	6
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-luther1545.txt	7	,	6
deu-x-bible-luther1545letztehand.txt	7	/	6
deu-x-bible-menge.txt	13	,	6
deu-x-bible-pattloch.txt	10	,	6
deu-x-bible-schlachter.txt	6	,	6
deu-x-bible-tafelbibel.txt	9	,	6
deu-x-bible-textbibel.txt	20	,	6
deu-x-bible-zuercher.txt	10	,	6
eng-x-bible-literal.txt	9	,	6
nor-x-bible-1930.txt	15	,	6
nor-x-bible-student.txt	11	,	6
afr-x-bible-1953.txt	2	aan	7
dan-x-bible-1931.txt	3	Forsiden	7
deu-x-bible-elberfelder1871.txt	2	an	7
deu-x-bible-elberfelder1905.txt	2	an	7
deu-x-bible-freebible.txt	2	an	7
deu-x-bible-pattloch.txt	7	Vorderseite	7
deu-x-bible-tafelbibel.txt	2	auf	7
deu-x-bible-zuercher.txt	2	auf	7
eng-x-bible-newsimplified.txt	2	entrance	7
eng-x-bible-newsimplified.txt	4	on	7
nld-x-bible-statenvertaling.txt	2	aan	7
nor-x-bible-1930.txt	2	på	7
nor-x-bible-1930.txt	3	forsiden	7
nor-x-bible-student.txt	2	framsida	7
swe-x-bible-folk1998.txt	3	framsidan	7
afr-x-bible-1953.txt	6	teen	8
dan-x-bible-1931.txt	4	mod	8
deu-x-bible-elberfelder1871.txt	5	gegen	8
deu-x-bible-elberfelder1905.txt	5	gegen	8
deu-x-bible-freebible.txt	5	gegen	8
deu-x-bible-luther1545.txt	1	gegen	8
deu-x-bible-luther1545letztehand.txt	1	Gegen	8
deu-x-bible-luther1912.txt	1	gegen	8
deu-x-bible-menge.txt	6	gegen	8
deu-x-bible-schlachter.txt	1	gegen	8
deu-x-bible-tafelbibel.txt	5	gegen	8
nld-x-bible-statenvertaling.txt	5	tegen	8
nor-x-bible-1930.txt	5	mot	8
afr-x-bible-1953.txt	7	sonop	9
deu-x-bible-elberfelder1871.txt	6	Aufgang	9
deu-x-bible-elberfelder1905.txt	6	Aufgang	9
deu-x-bible-freebible.txt	6	Aufgang	9
deu-x-bible-neue.txt	6	Ostseite	9
deu-x-bible-pattloch.txt	6	gehende	9
deu-x-bible-tafelbibel.txt	6	Aufgang	9
deu-x-bible-zuercher.txt	6	östlichen	9
eng-x-bible-darby.txt	7	eastward	9
eng-x-bible-kingjames.txt	6	eastward	9
eng-x-bible-literal.txt	6	eastward	9
nld-x-bible-statenvertaling.txt	7	opgang	9
dan-x-bible-1931.txt	2	til	10
deu-x-bible-gruenewalder.txt	1	Für	10
deu-x-bible-menge.txt	2	für	10
deu-x-bible-pattloch.txt	2	für	10
deu-x-bible-textbibel.txt	8	für	10
eng-x-bible-darby.txt	2	for	10
eng-x-bible-kingjames.txt	2	for	10
eng-x-bible-literal.txt	2	for	10
swe-x-bible-folk1998.txt	2	för	10
swe-x-bible-folk1998.txt	5	åt	10
afr-x-bible-1953.txt	9	was	11
dan-x-bible-1931.txt	8	var	11
deu-x-bible-neue.txt	7	war	11
deu-x-bible-textbibel.txt	15	Säulen	11
eng-x-bible-newsimplified.txt	11	was	11
nld-x-bible-statenvertaling.txt	8	waren	11
nor-x-bible-student.txt	8	var	11
swe-x-bible-folk1998.txt	8	gjordes	11
deu-x-bible-menge.txt	9	Umhänge	12
deu-x-bible-textbibel.txt	11	Seite	12
deu-x-bible-zuercher.txt	7	Seite	12
eng-x-bible-darby.txt	5	side	12
eng-x-bible-kingjames.txt	5	side	12
eng-x-bible-literal.txt	5	side	12
eng-x-bible-newsimplified.txt	7	side	12
eng-x-bible-newsimplified.txt	10	enclosure	12
nor-x-bible-1930.txt	11	omheng	12
swe-x-bible-folk1998.txt	12	långa	12
afr-x-bible-1953.txt	13	;	13
deu-x-bible-luther1912.txt	6	;	13
deu-x-bible-neue.txt	11	.	13
eng-x-bible-darby.txt	11	;	13
eng-x-bible-kingjames.txt	9	.	13
eng-x-bible-newsimplified.txt	16	.	13
nld-x-bible-statenvertaling.txt	11	.	13
swe-x-bible-folk1998.txt	13	.	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-darby.txt	6	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	5	,	14
swe-x-bible-folk1998.txt	7	,	14
deu-x-bible-luther1912.txt	3	auch	15
deu-x-bible-textbibel.txt	13	dazu	15
eng-x-bible-newsimplified.txt	12	also	15
nor-x-bible-1930.txt	10	også	15
nor-x-bible-student.txt	7	og	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
eng-x-bible-darby.txt	8	,	16
deu-x-bible-luther1545.txt	4	aber	17
deu-x-bible-luther1545letztehand.txt	4	aber	17
deu-x-bible-schlachter.txt	3	aber	17
eng-x-bible-newsimplified.txt	9	The	17
afr-x-bible-1953.txt	10	daar	18
dan-x-bible-1931.txt	7	der	18
nor-x-bible-student.txt	6	som	18
afr-x-bible-1953.txt	8	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-textbibel.txt	12	,	19
nor-x-bible-1930.txt	4	,	20
nor-x-bible-student.txt	3	,	20
swe-x-bible-folk1998.txt	4	,	20
afr-x-bible-1953.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-textbibel.txt	4	Länge	22
eng-x-bible-newsimplified.txt	3	was	22
