deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
dan-x-bible-1931.txt	8	,	9
deu-x-bible-gruenewalder.txt	9	,	9
deu-x-bible-luther1545.txt	9	,	9
deu-x-bible-luther1545letztehand.txt	9	/	9
deu-x-bible-luther1912.txt	9	,	9
deu-x-bible-menge.txt	10	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-schlachter.txt	9	,	9
deu-x-bible-textbibel.txt	9	,	9
deu-x-bible-zuercher.txt	9	,	9
eng-x-bible-darby.txt	11	,	9
eng-x-bible-kingjames.txt	11	,	9
eng-x-bible-literal.txt	11	,	9
eng-x-bible-newsimplified.txt	11	,	9
nld-x-bible-statenvertaling.txt	11	,	9
swe-x-bible-folk1998.txt	10	,	9
afr-x-bible-1953.txt	8	en	10
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	9	,	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	7	og	10
nor-x-bible-student.txt	9	og	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
swe-x-bible-folk1998.txt	8	,	11
dan-x-bible-1931.txt	4	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	5	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	12	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-tafelbibel.txt	9	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	12	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	11	og	13
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-tafelbibel.txt	5	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	6	and	14
nld-x-bible-statenvertaling.txt	6	en	14
afr-x-bible-1953.txt	3	was	15
deu-x-bible-neue.txt	3	waren	15
eng-x-bible-newsimplified.txt	2	was	15
nor-x-bible-1930.txt	3	blev	15
nor-x-bible-student.txt	3	vart	15
swe-x-bible-folk1998.txt	2	blev	15
deu-x-bible-menge.txt	3	zu	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	5	til	16
swe-x-bible-folk1998.txt	4	till	16
eng-x-bible-darby.txt	8	,	17
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-newsimplified.txt	7	,	17
nld-x-bible-statenvertaling.txt	8	,	17
eng-x-bible-darby.txt	5	,	18
eng-x-bible-kingjames.txt	5	,	18
eng-x-bible-literal.txt	5	,	18
nld-x-bible-statenvertaling.txt	5	,	18
afr-x-bible-1953.txt	6	van	19
eng-x-bible-newsimplified.txt	5	of	19
