deu-x-bible-freebible.txt	27	ass	10
deu-x-bible-gruenewalder.txt	32	aß	10
deu-x-bible-luther1545.txt	30	aß	10
deu-x-bible-luther1545letztehand.txt	32	ass	10
deu-x-bible-luther1912.txt	30	aß	10
deu-x-bible-menge.txt	33	aß	10
deu-x-bible-neue.txt	24	aß	10
deu-x-bible-pattloch.txt	26	aß	10
deu-x-bible-schlachter.txt	24	aß	10
deu-x-bible-tafelbibel.txt	28	aß	10
deu-x-bible-textbibel.txt	32	aß	10
deu-x-bible-zuercher.txt	25	ass	10
eng-x-bible-darby.txt	31	ate	10
eng-x-bible-kingjames.txt	30	did	10
eng-x-bible-kingjames.txt	32	eat	10
eng-x-bible-literal.txt	33	ate	10
eng-x-bible-newsimplified.txt	27	ate	10
nld-x-bible-statenvertaling.txt	29	at	10
nor-x-bible-1930.txt	25	åt	10
nor-x-bible-student.txt	33	åt	10
swe-x-bible-folk1998.txt	28	åt	10
afr-x-bible-1953.txt	21	Ek	11
dan-x-bible-1931.txt	16	jeg	11
deu-x-bible-elberfelder1871.txt	21	ich	11
deu-x-bible-elberfelder1905.txt	21	ich	11
deu-x-bible-freebible.txt	21	ich	11
deu-x-bible-gruenewalder.txt	19	ich	11
deu-x-bible-luther1545.txt	15	ich	11
deu-x-bible-luther1545letztehand.txt	15	ich	11
deu-x-bible-luther1912.txt	15	ich	11
deu-x-bible-menge.txt	15	ich	11
deu-x-bible-neue.txt	13	ich	11
deu-x-bible-pattloch.txt	20	ich	11
deu-x-bible-schlachter.txt	19	ich	11
deu-x-bible-tafelbibel.txt	22	Ich	11
deu-x-bible-textbibel.txt	26	ich	11
deu-x-bible-zuercher.txt	20	ich	11
eng-x-bible-darby.txt	25	I	11
eng-x-bible-kingjames.txt	25	I	11
eng-x-bible-literal.txt	26	I	11
eng-x-bible-newsimplified.txt	12	I	11
nld-x-bible-statenvertaling.txt	24	Ik	11
nor-x-bible-1930.txt	19	jeg	11
nor-x-bible-student.txt	26	eg	11
swe-x-bible-folk1998.txt	21	jag	11
afr-x-bible-1953.txt	10	buik	12
dan-x-bible-1931.txt	11	Bug	12
deu-x-bible-elberfelder1871.txt	11	Bauch	12
deu-x-bible-elberfelder1905.txt	11	Bauch	12
deu-x-bible-freebible.txt	11	Bauch	12
deu-x-bible-gruenewalder.txt	12	Magen	12
deu-x-bible-luther1545.txt	25	Bauch	12
deu-x-bible-luther1545letztehand.txt	26	Bauch	12
deu-x-bible-luther1912.txt	25	Bauch	12
deu-x-bible-menge.txt	26	Magen	12
deu-x-bible-neue.txt	19	Magen	12
deu-x-bible-tafelbibel.txt	12	Bauch	12
deu-x-bible-textbibel.txt	9	Bauch	12
eng-x-bible-darby.txt	13	belly	12
eng-x-bible-kingjames.txt	13	belly	12
eng-x-bible-literal.txt	13	belly	12
eng-x-bible-newsimplified.txt	20	stomach	12
nld-x-bible-statenvertaling.txt	11	buik	12
nor-x-bible-1930.txt	10	buk	12
swe-x-bible-folk1998.txt	12	mage	12
swe-x-bible-folk1998.txt	16	buk	12
afr-x-bible-1953.txt	36	mond	13
dan-x-bible-1931.txt	41	Mund	13
deu-x-bible-elberfelder1871.txt	35	Munde	13
deu-x-bible-elberfelder1905.txt	35	Munde	13
deu-x-bible-freebible.txt	35	Munde	13
deu-x-bible-gruenewalder.txt	40	Munde	13
deu-x-bible-luther1545.txt	39	Mund	13
deu-x-bible-luther1545letztehand.txt	41	munde	13
deu-x-bible-luther1912.txt	39	Munde	13
deu-x-bible-menge.txt	42	Munde	13
deu-x-bible-pattloch.txt	34	Munde	13
deu-x-bible-schlachter.txt	32	Munde	13
deu-x-bible-tafelbibel.txt	35	Mund	13
deu-x-bible-textbibel.txt	39	Munde	13
deu-x-bible-zuercher.txt	34	Munde	13
eng-x-bible-darby.txt	38	mouth	13
eng-x-bible-kingjames.txt	40	mouth	13
eng-x-bible-literal.txt	40	mouth	13
eng-x-bible-newsimplified.txt	39	mouth	13
nld-x-bible-statenvertaling.txt	37	mond	13
nor-x-bible-1930.txt	32	munn	13
nor-x-bible-student.txt	39	munnen	13
swe-x-bible-folk1998.txt	38	mun	13
afr-x-bible-1953.txt	37	soos	14
dan-x-bible-1931.txt	37	som	14
deu-x-bible-elberfelder1871.txt	37	wie	14
deu-x-bible-elberfelder1905.txt	37	wie	14
deu-x-bible-freebible.txt	37	wie	14
deu-x-bible-luther1545.txt	42	als	14
deu-x-bible-luther1545letztehand.txt	44	als	14
deu-x-bible-luther1912.txt	42	wie	14
deu-x-bible-menge.txt	44	wie	14
deu-x-bible-neue.txt	31	wie	14
deu-x-bible-pattloch.txt	36	wie	14
deu-x-bible-schlachter.txt	35	wie	14
deu-x-bible-tafelbibel.txt	36	wie	14
deu-x-bible-textbibel.txt	42	wie	14
deu-x-bible-zuercher.txt	37	wie	14
eng-x-bible-darby.txt	39	as	14
eng-x-bible-kingjames.txt	41	as	14
eng-x-bible-literal.txt	41	like	14
eng-x-bible-newsimplified.txt	35	as	14
nld-x-bible-statenvertaling.txt	38	als	14
nor-x-bible-1930.txt	34	som	14
nor-x-bible-student.txt	42	som	14
swe-x-bible-folk1998.txt	34	som	14
afr-x-bible-1953.txt	6	Mensekind	15
dan-x-bible-1931.txt	7	Menneskesøn	15
deu-x-bible-elberfelder1871.txt	7	Menschensohn	15
deu-x-bible-elberfelder1905.txt	7	Menschensohn	15
deu-x-bible-freebible.txt	7	Menschensohn	15
deu-x-bible-gruenewalder.txt	8	Menschensohn	15
deu-x-bible-luther1545.txt	7	Menschenkind	15
deu-x-bible-luther1545letztehand.txt	7	Menschenkind	15
deu-x-bible-luther1912.txt	7	Menschenkind	15
deu-x-bible-menge.txt	8	Menschensohn	15
deu-x-bible-neue.txt	6	Menschensohn	15
deu-x-bible-pattloch.txt	6	Menschensohn	15
deu-x-bible-tafelbibel.txt	7	Menschensohn	15
deu-x-bible-textbibel.txt	6	Menschensohn	15
deu-x-bible-zuercher.txt	6	Menschensohn	15
eng-x-bible-darby.txt	7	Son	15
eng-x-bible-kingjames.txt	7	Son	15
eng-x-bible-literal.txt	7	Son	15
eng-x-bible-newsimplified.txt	5	Son	15
nld-x-bible-statenvertaling.txt	7	Mensenkind	15
nor-x-bible-1930.txt	6	Menneskesønn	15
nor-x-bible-student.txt	8	Menneskjeson	15
swe-x-bible-folk1998.txt	8	människobarn	15
afr-x-bible-1953.txt	35	my	16
dan-x-bible-1931.txt	40	min	16
deu-x-bible-elberfelder1871.txt	34	meinem	16
deu-x-bible-elberfelder1905.txt	34	meinem	16
deu-x-bible-freebible.txt	34	meinem	16
deu-x-bible-gruenewalder.txt	39	meinem	16
deu-x-bible-luther1545.txt	38	meinem	16
deu-x-bible-luther1545letztehand.txt	40	meinem	16
deu-x-bible-luther1912.txt	38	meinem	16
deu-x-bible-menge.txt	40	mir	16
deu-x-bible-pattloch.txt	33	meinem	16
deu-x-bible-schlachter.txt	31	meinem	16
deu-x-bible-tafelbibel.txt	34	meinem	16
deu-x-bible-textbibel.txt	38	meinem	16
deu-x-bible-zuercher.txt	33	meinem	16
eng-x-bible-darby.txt	37	my	16
eng-x-bible-kingjames.txt	39	my	16
eng-x-bible-literal.txt	39	my	16
eng-x-bible-newsimplified.txt	38	my	16
nld-x-bible-statenvertaling.txt	36	mijn	16
nor-x-bible-1930.txt	31	min	16
nor-x-bible-student.txt	40	min	16
swe-x-bible-folk1998.txt	37	min	16
afr-x-bible-1953.txt	38	heuning	17
dan-x-bible-1931.txt	38	Honning	17
deu-x-bible-elberfelder1871.txt	38	Honig	17
deu-x-bible-elberfelder1905.txt	38	Honig	17
deu-x-bible-freebible.txt	38	Honig	17
deu-x-bible-luther1545.txt	43	Honig	17
deu-x-bible-luther1545letztehand.txt	45	Honig	17
deu-x-bible-luther1912.txt	43	Honig	17
deu-x-bible-menge.txt	45	Honig	17
deu-x-bible-neue.txt	32	Honig	17
deu-x-bible-pattloch.txt	37	Honig	17
deu-x-bible-schlachter.txt	36	Honig	17
deu-x-bible-tafelbibel.txt	37	Honig	17
deu-x-bible-textbibel.txt	43	Honig	17
deu-x-bible-zuercher.txt	38	Honig	17
eng-x-bible-darby.txt	40	honey	17
eng-x-bible-kingjames.txt	42	honey	17
eng-x-bible-literal.txt	42	honey	17
eng-x-bible-newsimplified.txt	36	honey	17
nld-x-bible-statenvertaling.txt	39	honig	17
nor-x-bible-1930.txt	35	honning	17
nor-x-bible-student.txt	43	honning	17
swe-x-bible-folk1998.txt	35	honung	17
afr-x-bible-1953.txt	14	vul	18
dan-x-bible-1931.txt	22	fyld	18
deu-x-bible-elberfelder1871.txt	13	fülle	18
deu-x-bible-elberfelder1905.txt	13	fülle	18
deu-x-bible-freebible.txt	13	fülle	18
deu-x-bible-gruenewalder.txt	25	fülle	18
deu-x-bible-luther1545.txt	27	füllen	18
deu-x-bible-luther1545letztehand.txt	29	füllen	18
deu-x-bible-luther1912.txt	27	füllen	18
deu-x-bible-menge.txt	20	fülle	18
deu-x-bible-pattloch.txt	12	erfülle	18
deu-x-bible-schlachter.txt	11	fülle	18
deu-x-bible-tafelbibel.txt	14	fülle	18
deu-x-bible-textbibel.txt	23	füllen	18
deu-x-bible-zuercher.txt	12	fülle	18
eng-x-bible-darby.txt	18	fill	18
eng-x-bible-kingjames.txt	18	fill	18
eng-x-bible-literal.txt	17	fill	18
eng-x-bible-newsimplified.txt	18	fill	18
nld-x-bible-statenvertaling.txt	16	vul	18
nor-x-bible-1930.txt	12	fyll	18
nor-x-bible-student.txt	21	fylla	18
swe-x-bible-folk1998.txt	14	fyll	18
afr-x-bible-1953.txt	34	in	19
dan-x-bible-1931.txt	39	i	19
deu-x-bible-elberfelder1871.txt	33	in	19
deu-x-bible-elberfelder1905.txt	33	in	19
deu-x-bible-freebible.txt	33	in	19
deu-x-bible-gruenewalder.txt	38	in	19
deu-x-bible-luther1545.txt	37	in	19
deu-x-bible-luther1912.txt	37	in	19
deu-x-bible-menge.txt	41	im	19
deu-x-bible-pattloch.txt	32	in	19
deu-x-bible-schlachter.txt	30	in	19
deu-x-bible-tafelbibel.txt	33	in	19
deu-x-bible-textbibel.txt	37	in	19
deu-x-bible-zuercher.txt	32	in	19
eng-x-bible-darby.txt	36	in	19
eng-x-bible-kingjames.txt	38	in	19
eng-x-bible-literal.txt	38	in	19
eng-x-bible-newsimplified.txt	37	in	19
nld-x-bible-statenvertaling.txt	35	in	19
nor-x-bible-1930.txt	30	i	19
nor-x-bible-student.txt	38	i	19
swe-x-bible-folk1998.txt	36	i	19
afr-x-bible-1953.txt	31	en	20
dan-x-bible-1931.txt	33	og	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	30	und	20
deu-x-bible-luther1545.txt	34	und	20
deu-x-bible-luther1545letztehand.txt	36	vnd	20
deu-x-bible-luther1912.txt	34	und	20
deu-x-bible-menge.txt	37	und	20
deu-x-bible-pattloch.txt	29	und	20
deu-x-bible-schlachter.txt	27	und	20
deu-x-bible-tafelbibel.txt	30	und	20
deu-x-bible-textbibel.txt	34	und	20
deu-x-bible-zuercher.txt	29	und	20
eng-x-bible-darby.txt	33	and	20
eng-x-bible-kingjames.txt	35	and	20
eng-x-bible-literal.txt	35	and	20
eng-x-bible-newsimplified.txt	30	and	20
nld-x-bible-statenvertaling.txt	32	en	20
nor-x-bible-1930.txt	27	og	20
nor-x-bible-student.txt	35	og	20
swe-x-bible-folk1998.txt	30	och	20
afr-x-bible-1953.txt	5	:	21
dan-x-bible-1931.txt	5	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	5	:	21
deu-x-bible-luther1545.txt	5	:	21
deu-x-bible-luther1912.txt	5	:	21
deu-x-bible-menge.txt	6	:	21
deu-x-bible-neue.txt	4	:	21
deu-x-bible-pattloch.txt	4	:	21
deu-x-bible-schlachter.txt	6	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	5	:	21
deu-x-bible-zuercher.txt	5	:	21
eng-x-bible-newsimplified.txt	3	:	21
nld-x-bible-statenvertaling.txt	6	:	21
nor-x-bible-1930.txt	5	:	21
nor-x-bible-student.txt	6	:	21
swe-x-bible-folk1998.txt	5	:	21
afr-x-bible-1953.txt	3	my	22
dan-x-bible-1931.txt	4	mig	22
deu-x-bible-elberfelder1871.txt	5	mir	22
deu-x-bible-elberfelder1905.txt	5	mir	22
deu-x-bible-freebible.txt	5	mir	22
deu-x-bible-gruenewalder.txt	4	mir	22
deu-x-bible-luther1545.txt	4	mir	22
deu-x-bible-luther1545letztehand.txt	4	mir	22
deu-x-bible-luther1912.txt	4	mir	22
deu-x-bible-menge.txt	5	mir	22
deu-x-bible-schlachter.txt	5	mir	22
deu-x-bible-tafelbibel.txt	5	mir	22
deu-x-bible-textbibel.txt	4	mir	22
deu-x-bible-zuercher.txt	4	mir	22
eng-x-bible-darby.txt	5	me	22
eng-x-bible-kingjames.txt	5	me	22
eng-x-bible-literal.txt	5	me	22
nld-x-bible-statenvertaling.txt	5	mij	22
nor-x-bible-1930.txt	4	mig	22
nor-x-bible-student.txt	5	meg	22
swe-x-bible-folk1998.txt	4	mig	22
afr-x-bible-1953.txt	33	was	23
dan-x-bible-1931.txt	35	var	23
deu-x-bible-elberfelder1871.txt	32	war	23
deu-x-bible-elberfelder1905.txt	32	war	23
deu-x-bible-freebible.txt	32	war	23
deu-x-bible-gruenewalder.txt	37	ward	23
deu-x-bible-luther1545.txt	36	war	23
deu-x-bible-luther1545letztehand.txt	38	war	23
deu-x-bible-luther1912.txt	36	war	23
deu-x-bible-pattloch.txt	31	ward	23
deu-x-bible-schlachter.txt	29	war	23
deu-x-bible-tafelbibel.txt	32	war	23
deu-x-bible-textbibel.txt	36	ward	23
deu-x-bible-zuercher.txt	31	wurde	23
eng-x-bible-darby.txt	35	was	23
eng-x-bible-kingjames.txt	37	was	23
eng-x-bible-literal.txt	37	was	23
nld-x-bible-statenvertaling.txt	34	was	23
nor-x-bible-1930.txt	29	var	23
nor-x-bible-student.txt	37	var	23
swe-x-bible-folk1998.txt	32	var	23
afr-x-bible-1953.txt	25	En	24
dan-x-bible-1931.txt	28	Og	24
deu-x-bible-elberfelder1871.txt	25	Und	24
deu-x-bible-elberfelder1905.txt	25	Und	24
deu-x-bible-freebible.txt	25	Und	24
deu-x-bible-gruenewalder.txt	31	Da	24
deu-x-bible-luther1545.txt	29	Da	24
deu-x-bible-luther1545letztehand.txt	31	Da	24
deu-x-bible-luther1912.txt	29	Da	24
deu-x-bible-menge.txt	32	Da	24
deu-x-bible-schlachter.txt	23	Da	24
deu-x-bible-tafelbibel.txt	26	Und	24
deu-x-bible-textbibel.txt	30	Und	24
deu-x-bible-zuercher.txt	24	Da	24
eng-x-bible-darby.txt	29	And	24
eng-x-bible-kingjames.txt	29	Then	24
eng-x-bible-literal.txt	31	And	24
eng-x-bible-newsimplified.txt	25	So	24
nld-x-bible-statenvertaling.txt	28	Toen	24
nor-x-bible-1930.txt	23	Og	24
nor-x-bible-student.txt	31	Og	24
afr-x-bible-1953.txt	2	vir	25
dan-x-bible-1931.txt	3	til	25
deu-x-bible-elberfelder1871.txt	4	zu	25
deu-x-bible-elberfelder1905.txt	4	zu	25
deu-x-bible-freebible.txt	4	zu	25
deu-x-bible-gruenewalder.txt	3	zu	25
deu-x-bible-luther1545.txt	3	zu	25
deu-x-bible-luther1545letztehand.txt	3	zu	25
deu-x-bible-luther1912.txt	3	zu	25
deu-x-bible-menge.txt	4	zu	25
deu-x-bible-schlachter.txt	4	zu	25
deu-x-bible-tafelbibel.txt	4	zu	25
deu-x-bible-textbibel.txt	3	zu	25
deu-x-bible-zuercher.txt	3	zu	25
eng-x-bible-darby.txt	4	unto	25
eng-x-bible-kingjames.txt	4	unto	25
eng-x-bible-literal.txt	4	to	25
nld-x-bible-statenvertaling.txt	4	tot	25
nor-x-bible-1930.txt	3	til	25
swe-x-bible-folk1998.txt	3	till	25
afr-x-bible-1953.txt	17	met	26
deu-x-bible-elberfelder1871.txt	16	mit	26
deu-x-bible-elberfelder1905.txt	16	mit	26
deu-x-bible-freebible.txt	16	mit	26
deu-x-bible-luther1545letztehand.txt	28	mit	26
deu-x-bible-menge.txt	28	mit	26
deu-x-bible-pattloch.txt	15	mit	26
deu-x-bible-schlachter.txt	14	mit	26
deu-x-bible-tafelbibel.txt	17	mit	26
deu-x-bible-textbibel.txt	20	mit	26
deu-x-bible-zuercher.txt	15	mit	26
eng-x-bible-darby.txt	21	with	26
eng-x-bible-kingjames.txt	21	with	26
eng-x-bible-literal.txt	20	with	26
eng-x-bible-newsimplified.txt	21	with	26
nld-x-bible-statenvertaling.txt	19	met	26
nor-x-bible-1930.txt	15	med	26
nor-x-bible-student.txt	22	med	26
swe-x-bible-folk1998.txt	17	med	26
afr-x-bible-1953.txt	40	soet	27
dan-x-bible-1931.txt	36	sød	27
deu-x-bible-elberfelder1871.txt	36	süß	27
deu-x-bible-elberfelder1905.txt	36	süß	27
