swe-x-bible-folk1998.txt	9	Mattanja	7
afr-x-bible-1953.txt	8	Eljoënai	8
dan-x-bible-1931.txt	5	Eljoenaj	8
deu-x-bible-elberfelder1871.txt	7	Eljoenai	8
deu-x-bible-elberfelder1905.txt	7	Eljoenai	8
deu-x-bible-freebible.txt	7	Eljoenai	8
deu-x-bible-gruenewalder.txt	6	Eljoënai	8
deu-x-bible-luther1545.txt	6	Elioenai	8
deu-x-bible-luther1545letztehand.txt	6	Elioenai	8
deu-x-bible-luther1912.txt	6	Eljoenai	8
deu-x-bible-menge.txt	6	Eljoenai	8
deu-x-bible-neue.txt	6	Eljoënai	8
deu-x-bible-pattloch.txt	5	Eljoenaj	8
deu-x-bible-schlachter.txt	6	Eljoenai	8
deu-x-bible-textbibel.txt	6	Eljoënai	8
deu-x-bible-zuercher.txt	5	Eljoenai	8
eng-x-bible-darby.txt	8	Elioenai	8
eng-x-bible-kingjames.txt	8	Elioenai	8
eng-x-bible-literal.txt	8	Elioenai	8
eng-x-bible-newsimplified.txt	8	Elioenai	8
nld-x-bible-statenvertaling.txt	8	Eljoenai	8
nor-x-bible-1930.txt	4	Eljoenai	8
nor-x-bible-student.txt	4	Eljoenai	8
swe-x-bible-folk1998.txt	5	Eljoenaj	8
afr-x-bible-1953.txt	19	;	9
dan-x-bible-1931.txt	16	.	9
deu-x-bible-elberfelder1871.txt	18	;	9
deu-x-bible-elberfelder1905.txt	18	;	9
deu-x-bible-freebible.txt	18	;	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-luther1912.txt	17	;	9
deu-x-bible-menge.txt	17	;	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	16	,	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-zuercher.txt	16	;	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-1930.txt	15	;	9
nor-x-bible-student.txt	15	;	9
swe-x-bible-folk1998.txt	16	,	9
afr-x-bible-1953.txt	6	Sattu	10
dan-x-bible-1931.txt	2	Zattus	10
deu-x-bible-elberfelder1871.txt	5	Sattus	10
deu-x-bible-elberfelder1905.txt	5	Sattus	10
deu-x-bible-freebible.txt	5	Sattus	10
deu-x-bible-gruenewalder.txt	5	Zattus	10
deu-x-bible-luther1545.txt	4	Sathu	10
deu-x-bible-luther1545letztehand.txt	4	Sathu	10
deu-x-bible-luther1912.txt	4	Satthu	10
deu-x-bible-menge.txt	4	Satthu	10
deu-x-bible-neue.txt	4	Sattu	10
deu-x-bible-pattloch.txt	4	Sattus	10
deu-x-bible-schlachter.txt	4	Sattus	10
deu-x-bible-textbibel.txt	4	Sattus	10
deu-x-bible-zuercher.txt	3	Satthu	10
eng-x-bible-darby.txt	6	Zattu	10
eng-x-bible-kingjames.txt	6	Zattu	10
eng-x-bible-literal.txt	6	Zattu	10
eng-x-bible-newsimplified.txt	6	Zattu	10
nld-x-bible-statenvertaling.txt	6	Zatthu	10
nor-x-bible-1930.txt	2	Sattus	10
nor-x-bible-student.txt	2	Zattu-sønerne	10
swe-x-bible-folk1998.txt	2	Sattus	10
afr-x-bible-1953.txt	4	seuns	11
dan-x-bible-1931.txt	3	Efterkommere	11
deu-x-bible-elberfelder1871.txt	4	Söhnen	11
deu-x-bible-elberfelder1905.txt	4	Söhnen	11
deu-x-bible-freebible.txt	4	Söhnen	11
deu-x-bible-gruenewalder.txt	4	Söhnen	11
deu-x-bible-luther1545.txt	3	Kindern	11
deu-x-bible-luther1545letztehand.txt	3	kindern	11
deu-x-bible-luther1912.txt	3	Kindern	11
deu-x-bible-menge.txt	3	Familie	11
deu-x-bible-neue.txt	3	Sippe	11
deu-x-bible-pattloch.txt	3	Söhnen	11
deu-x-bible-schlachter.txt	3	Söhnen	11
deu-x-bible-textbibel.txt	3	Nachkommen	11
deu-x-bible-zuercher.txt	2	Geschlechte	11
eng-x-bible-darby.txt	4	children	11
eng-x-bible-kingjames.txt	4	sons	11
eng-x-bible-literal.txt	4	sons	11
eng-x-bible-newsimplified.txt	4	sons	11
nld-x-bible-statenvertaling.txt	4	kinderen	11
nor-x-bible-1930.txt	3	barn	11
swe-x-bible-folk1998.txt	3	barn	11
afr-x-bible-1953.txt	11	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-kingjames.txt	11	,	12
eng-x-bible-literal.txt	11	,	12
eng-x-bible-newsimplified.txt	11	,	12
nld-x-bible-statenvertaling.txt	11	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	4	:	13
deu-x-bible-elberfelder1871.txt	6	:	13
deu-x-bible-elberfelder1905.txt	6	:	13
deu-x-bible-freebible.txt	6	:	13
deu-x-bible-luther1545.txt	5	:	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	5	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	7	:	13
eng-x-bible-kingjames.txt	7	;	13
eng-x-bible-literal.txt	7	:	13
nld-x-bible-statenvertaling.txt	7	:	13
nor-x-bible-student.txt	3	:	13
swe-x-bible-folk1998.txt	4	:	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	den	14
deu-x-bible-elberfelder1905.txt	3	den	14
deu-x-bible-freebible.txt	3	den	14
deu-x-bible-gruenewalder.txt	3	den	14
deu-x-bible-luther1545.txt	2	den	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	2	den	14
deu-x-bible-menge.txt	2	der	14
deu-x-bible-neue.txt	2	der	14
deu-x-bible-pattloch.txt	2	den	14
deu-x-bible-schlachter.txt	2	den	14
deu-x-bible-textbibel.txt	2	den	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-newsimplified.txt	7	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	5	,	15
swe-x-bible-folk1998.txt	6	,	15
dan-x-bible-1931.txt	10	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-newsimplified.txt	13	,	16
nld-x-bible-statenvertaling.txt	13	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	10	,	16
dan-x-bible-1931.txt	12	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	12	,	17
nld-x-bible-statenvertaling.txt	16	,	17
nor-x-bible-student.txt	11	,	17
swe-x-bible-folk1998.txt	12	,	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	13	and	18
eng-x-bible-newsimplified.txt	14	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	9	og	18
afr-x-bible-1953.txt	15	en	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	16	and	19
nld-x-bible-statenvertaling.txt	17	en	19
nor-x-bible-1930.txt	11	og	19
afr-x-bible-1953.txt	1	en	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-gruenewalder.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1953.txt	9	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
eng-x-bible-literal.txt	9	,	21
eng-x-bible-newsimplified.txt	9	,	21
nor-x-bible-1930.txt	7	,	21
nor-x-bible-student.txt	7	,	21
afr-x-bible-1953.txt	5	van	22
eng-x-bible-darby.txt	5	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	5	of	22
eng-x-bible-newsimplified.txt	5	of	22
nld-x-bible-statenvertaling.txt	5	van	22
eng-x-bible-darby.txt	19	,	23
eng-x-bible-kingjames.txt	19	,	23
eng-x-bible-literal.txt	18	,	23
eng-x-bible-darby.txt	16	,	24
eng-x-bible-kingjames.txt	16	,	24
eng-x-bible-literal.txt	15	,	24
eng-x-bible-darby.txt	9	,	25
eng-x-bible-kingjames.txt	9	,	25
eng-x-bible-darby.txt	13	,	26
eng-x-bible-kingjames.txt	13	,	26
