deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	8	und	17
eng-x-bible-kingjames.txt	9	and	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	7	og	17
deu-x-bible-textbibel.txt	10	gehalten	18
eng-x-bible-darby.txt	10	held	18
eng-x-bible-kingjames.txt	11	holden	18
eng-x-bible-newsimplified.txt	10	held	18
nld-x-bible-statenvertaling.txt	11	gehouden	18
deu-x-bible-luther1545.txt	9	mit	19
deu-x-bible-luther1545letztehand.txt	10	mit	19
deu-x-bible-luther1912.txt	11	mit	19
nld-x-bible-statenvertaling.txt	13	met	19
deu-x-bible-menge.txt	3	aber	20
deu-x-bible-pattloch.txt	3	aber	20
deu-x-bible-schlachter.txt	3	aber	20
eng-x-bible-newsimplified.txt	2	But	20
deu-x-bible-menge.txt	12	liegen	21
deu-x-bible-pattloch.txt	13	Schlingen	21
nor-x-bible-1930.txt	12	snarer	21
swe-x-bible-folk1998.txt	10	snaror	21
deu-x-bible-gruenewalder.txt	17	.	22
deu-x-bible-luther1545letztehand.txt	13	.	22
deu-x-bible-pattloch.txt	4	,	23
nld-x-bible-statenvertaling.txt	4	,	23
deu-x-bible-textbibel.txt	12	von	24
eng-x-bible-newsimplified.txt	12	by	24
eng-x-bible-newsimplified.txt	11	fast	25
nld-x-bible-statenvertaling.txt	10	vast	25
deu-x-bible-luther1545.txt	3	Gefangene	26
deu-x-bible-luther1545letztehand.txt	3	Gefangene	26
swe-x-bible-folk1998.txt	3	läggs	26
deu-x-bible-luther1912.txt	5	blieben	27
nor-x-bible-student.txt	6	vart	27
deu-x-bible-gruenewalder.txt	9	sie	28
eng-x-bible-darby.txt	8	they	28
