deu-x-bible-elberfelder1871.txt	15	es	29
deu-x-bible-elberfelder1905.txt	15	es	29
deu-x-bible-freebible.txt	15	es	29
deu-x-bible-gruenewalder.txt	13	es	29
deu-x-bible-menge.txt	13	es	29
deu-x-bible-tafelbibel.txt	14	es	29
deu-x-bible-textbibel.txt	15	es	29
deu-x-bible-zuercher.txt	12	es	29
eng-x-bible-darby.txt	18	it	29
eng-x-bible-kingjames.txt	20	it	29
eng-x-bible-newsimplified.txt	16	it	29
nld-x-bible-statenvertaling.txt	18	het	29
nor-x-bible-1930.txt	11	den	29
swe-x-bible-folk1998.txt	11	det	29
deu-x-bible-elberfelder1871.txt	29	den	30
deu-x-bible-elberfelder1905.txt	29	den	30
deu-x-bible-freebible.txt	29	den	30
deu-x-bible-gruenewalder.txt	23	den	30
deu-x-bible-luther1545.txt	22	den	30
deu-x-bible-luther1545letztehand.txt	24	den	30
deu-x-bible-luther1912.txt	23	den	30
deu-x-bible-menge.txt	27	den	30
deu-x-bible-neue.txt	17	den	30
deu-x-bible-pattloch.txt	20	den	30
deu-x-bible-schlachter.txt	26	den	30
deu-x-bible-tafelbibel.txt	24	den	30
deu-x-bible-textbibel.txt	24	den	30
deu-x-bible-textbibel.txt	28	den	30
deu-x-bible-zuercher.txt	27	den	30
nld-x-bible-statenvertaling.txt	32	den	30
deu-x-bible-elberfelder1871.txt	33	Hand	31
deu-x-bible-elberfelder1905.txt	33	Hand	31
deu-x-bible-freebible.txt	33	Hand	31
deu-x-bible-gruenewalder.txt	27	Hand	31
deu-x-bible-luther1545.txt	26	Hand	31
deu-x-bible-luther1545letztehand.txt	28	hand	31
deu-x-bible-luther1912.txt	27	Hand	31
deu-x-bible-menge.txt	31	Hand	31
deu-x-bible-pattloch.txt	24	Hand	31
deu-x-bible-schlachter.txt	30	Hand	31
deu-x-bible-tafelbibel.txt	28	Hand	31
deu-x-bible-textbibel.txt	32	Hand	31
deu-x-bible-zuercher.txt	31	Hand	31
eng-x-bible-darby.txt	41	hand	31
eng-x-bible-kingjames.txt	43	hand	31
eng-x-bible-literal.txt	41	hand	31
afr-x-bible-1953.txt	4	moet	32
dan-x-bible-1931.txt	2	skal	32
deu-x-bible-luther1545.txt	4	soll	32
deu-x-bible-luther1545letztehand.txt	4	sol	32
deu-x-bible-luther1912.txt	4	soll	32
deu-x-bible-schlachter.txt	4	soll	32
eng-x-bible-darby.txt	4	shall	32
eng-x-bible-kingjames.txt	4	shall	32
eng-x-bible-literal.txt	4	shall	32
eng-x-bible-newsimplified.txt	4	will	32
nld-x-bible-statenvertaling.txt	4	zal	32
nor-x-bible-1930.txt	2	skal	32
nor-x-bible-student.txt	2	skal	32
swe-x-bible-folk1998.txt	3	skall	32
deu-x-bible-elberfelder1871.txt	6	dem	33
deu-x-bible-elberfelder1905.txt	6	dem	33
deu-x-bible-freebible.txt	6	dem	33
deu-x-bible-luther1912.txt	6	dem	33
deu-x-bible-menge.txt	7	dem	33
deu-x-bible-neue.txt	6	dem	33
deu-x-bible-pattloch.txt	6	dem	33
deu-x-bible-schlachter.txt	6	dem	33
deu-x-bible-tafelbibel.txt	6	dem	33
deu-x-bible-textbibel.txt	7	dem	33
deu-x-bible-zuercher.txt	6	dem	33
nld-x-bible-statenvertaling.txt	6	het	33
afr-x-bible-1953.txt	15	priester	34
dan-x-bible-1931.txt	11	Præsten	34
deu-x-bible-elberfelder1871.txt	13	Priester	34
deu-x-bible-elberfelder1905.txt	13	Priester	34
deu-x-bible-freebible.txt	13	Priester	34
deu-x-bible-gruenewalder.txt	11	Priester	34
deu-x-bible-tafelbibel.txt	12	Priester	34
deu-x-bible-textbibel.txt	13	Priester	34
eng-x-bible-darby.txt	15	priest	34
eng-x-bible-kingjames.txt	17	priest	34
eng-x-bible-literal.txt	16	priest	34
nld-x-bible-statenvertaling.txt	14	priester	34
deu-x-bible-elberfelder1871.txt	36	die	35
deu-x-bible-elberfelder1905.txt	36	die	35
deu-x-bible-freebible.txt	36	die	35
deu-x-bible-gruenewalder.txt	30	die	35
deu-x-bible-luther1912.txt	30	die	35
deu-x-bible-menge.txt	34	die	35
deu-x-bible-pattloch.txt	26	die	35
deu-x-bible-schlachter.txt	33	die	35
deu-x-bible-tafelbibel.txt	31	die	35
deu-x-bible-textbibel.txt	34	die	35
deu-x-bible-zuercher.txt	34	die	35
deu-x-bible-elberfelder1871.txt	17	das	36
deu-x-bible-elberfelder1905.txt	17	das	36
deu-x-bible-freebible.txt	17	das	36
deu-x-bible-gruenewalder.txt	18	das	36
deu-x-bible-menge.txt	22	das	36
deu-x-bible-neue.txt	13	das	36
deu-x-bible-pattloch.txt	13	das	36
deu-x-bible-schlachter.txt	20	das	36
deu-x-bible-tafelbibel.txt	16	das	36
deu-x-bible-zuercher.txt	21	das	36
nld-x-bible-statenvertaling.txt	21	het	36
deu-x-bible-elberfelder1871.txt	12	der	37
deu-x-bible-elberfelder1905.txt	12	der	37
deu-x-bible-freebible.txt	12	der	37
deu-x-bible-gruenewalder.txt	10	Der	37
deu-x-bible-menge.txt	16	der	37
deu-x-bible-schlachter.txt	14	der	37
deu-x-bible-tafelbibel.txt	11	der	37
deu-x-bible-textbibel.txt	12	der	37
deu-x-bible-zuercher.txt	15	der	37
nld-x-bible-statenvertaling.txt	13	de	37
nor-x-bible-student.txt	11	den	37
deu-x-bible-elberfelder1871.txt	23	zu	38
deu-x-bible-elberfelder1905.txt	23	zu	38
deu-x-bible-freebible.txt	23	zu	38
deu-x-bible-gruenewalder.txt	15	zu	38
deu-x-bible-pattloch.txt	17	zu	38
deu-x-bible-tafelbibel.txt	20	zu	38
eng-x-bible-darby.txt	30	to	38
eng-x-bible-kingjames.txt	32	to	38
eng-x-bible-literal.txt	30	to	38
nld-x-bible-statenvertaling.txt	26	te	38
afr-x-bible-1953.txt	24	wat	39
dan-x-bible-1931.txt	21	der	39
eng-x-bible-darby.txt	28	that	39
eng-x-bible-kingjames.txt	30	that	39
eng-x-bible-literal.txt	28	who	39
nld-x-bible-statenvertaling.txt	25	die	39
nor-x-bible-1930.txt	16	som	39
nor-x-bible-student.txt	16	som	39
swe-x-bible-folk1998.txt	17	som	39
afr-x-bible-1953.txt	34	regterhand	40
deu-x-bible-neue.txt	22	rechte	40
deu-x-bible-textbibel.txt	26	Ohrknorpel	40
eng-x-bible-darby.txt	40	right	40
eng-x-bible-kingjames.txt	42	right	40
eng-x-bible-literal.txt	40	right	40
eng-x-bible-newsimplified.txt	35	right	40
nld-x-bible-statenvertaling.txt	35	rechterhand	40
nor-x-bible-1930.txt	24	høire	40
nor-x-bible-student.txt	23	høgre	40
swe-x-bible-folk1998.txt	22	högra	40
afr-x-bible-1953.txt	23	hom	41
dan-x-bible-1931.txt	19	den	41
eng-x-bible-darby.txt	27	him	41
eng-x-bible-kingjames.txt	29	him	41
eng-x-bible-literal.txt	27	him	41
nld-x-bible-statenvertaling.txt	23	desgenen	41
nor-x-bible-1930.txt	15	den	41
nor-x-bible-student.txt	15	den	41
swe-x-bible-folk1998.txt	16	den	41
dan-x-bible-1931.txt	5	noget	42
deu-x-bible-menge.txt	5	etwas	42
deu-x-bible-neue.txt	4	etwas	42
deu-x-bible-textbibel.txt	5	etwas	42
eng-x-bible-kingjames.txt	6	some	42
eng-x-bible-newsimplified.txt	6	some	42
nor-x-bible-student.txt	5	noko	42
swe-x-bible-folk1998.txt	5	något	42
afr-x-bible-1953.txt	16	moet	43
dan-x-bible-1931.txt	12	skal	43
deu-x-bible-schlachter.txt	16	werden	43
deu-x-bible-schlachter.txt	17	soll	43
eng-x-bible-darby.txt	16	shall	43
eng-x-bible-kingjames.txt	18	shall	43
eng-x-bible-literal.txt	17	shall	43
nld-x-bible-statenvertaling.txt	16	zal	43
deu-x-bible-gruenewalder.txt	14	dem	44
deu-x-bible-luther1545.txt	11	dem	44
deu-x-bible-luther1545letztehand.txt	12	dem	44
deu-x-bible-luther1912.txt	12	dem	44
deu-x-bible-menge.txt	14	dem	44
deu-x-bible-schlachter.txt	12	dem	44
deu-x-bible-textbibel.txt	16	dem	44
deu-x-bible-zuercher.txt	13	dem	44
deu-x-bible-elberfelder1871.txt	25	ist	45
deu-x-bible-elberfelder1905.txt	25	ist	45
deu-x-bible-freebible.txt	25	ist	45
eng-x-bible-darby.txt	29	is	45
eng-x-bible-kingjames.txt	31	is	45
eng-x-bible-literal.txt	29	is	45
nld-x-bible-statenvertaling.txt	28	is	45
afr-x-bible-1953.txt	26	word	46
dan-x-bible-1931.txt	22	skal	46
eng-x-bible-darby.txt	31	be	46
eng-x-bible-kingjames.txt	33	be	46
eng-x-bible-literal.txt	31	be	46
nor-x-bible-student.txt	17	vert	46
swe-x-bible-folk1998.txt	18	skall	46
afr-x-bible-1953.txt	39	van	47
deu-x-bible-textbibel.txt	37	des	47
deu-x-bible-zuercher.txt	37	des	47
eng-x-bible-darby.txt	48	of	47
eng-x-bible-kingjames.txt	50	of	47
eng-x-bible-literal.txt	48	of	47
afr-x-bible-1953.txt	32	van	48
deu-x-bible-neue.txt	25	von	48
eng-x-bible-darby.txt	38	of	48
eng-x-bible-kingjames.txt	40	of	48
eng-x-bible-literal.txt	38	of	48
eng-x-bible-newsimplified.txt	33	of	48
deu-x-bible-luther1545.txt	29	den	49
deu-x-bible-luther1545letztehand.txt	32	den	49
deu-x-bible-neue.txt	26	dem	49
deu-x-bible-neue.txt	28	der	49
nld-x-bible-statenvertaling.txt	39	den	49
nor-x-bible-student.txt	26	den	49
afr-x-bible-1953.txt	19	aan	50
deu-x-bible-gruenewalder.txt	17	an	50
deu-x-bible-menge.txt	21	an	50
deu-x-bible-textbibel.txt	23	an	50
deu-x-bible-zuercher.txt	20	an	50
eng-x-bible-newsimplified.txt	21	lobe	50
deu-x-bible-menge.txt	17	sich	51
deu-x-bible-textbibel.txt	19	sich	51
deu-x-bible-zuercher.txt	16	sich	51
nor-x-bible-1930.txt	18	sig	51
deu-x-bible-menge.txt	19	läßt	52
deu-x-bible-textbibel.txt	21	läßt	52
deu-x-bible-zuercher.txt	18	lässt	52
nor-x-bible-1930.txt	17	lar	52
deu-x-bible-elberfelder1871.txt	22	der	53
deu-x-bible-elberfelder1905.txt	22	der	53
deu-x-bible-freebible.txt	22	der	53
deu-x-bible-textbibel.txt	18	der	53
deu-x-bible-luther1545.txt	19	tun	54
deu-x-bible-luther1545letztehand.txt	20	thun	54
deu-x-bible-luther1912.txt	20	tun	54
deu-x-bible-schlachter.txt	23	tun	54
nld-x-bible-statenvertaling.txt	15	doen	54
eng-x-bible-darby.txt	25	ear	55
eng-x-bible-kingjames.txt	27	ear	55
eng-x-bible-literal.txt	25	ear	55
eng-x-bible-newsimplified.txt	20	ear	55
nld-x-bible-statenvertaling.txt	22	rechteroor	55
deu-x-bible-luther1545.txt	14	den	56
deu-x-bible-luther1545letztehand.txt	15	den	56
deu-x-bible-luther1912.txt	15	den	56
eng-x-bible-kingjames.txt	13	offering	57
eng-x-bible-literal.txt	12	offering	57
eng-x-bible-newsimplified.txt	13	offering	57
afr-x-bible-1953.txt	29	aan	58
deu-x-bible-gruenewalder.txt	22	an	58
deu-x-bible-menge.txt	26	an	58
deu-x-bible-zuercher.txt	26	an	58
deu-x-bible-neue.txt	29	zu	59
eng-x-bible-newsimplified.txt	40	to	59
deu-x-bible-textbibel.txt	30	der	60
deu-x-bible-zuercher.txt	29	der	60
