deu-x-bible-interlinear.txt	7	Zutrauen	2
deu-x-bible-konkordant.txt	8	Freimut	2
deu-x-bible-luther1545.txt	5	Freudigkeit	2
deu-x-bible-luther1545letztehand.txt	5	freidigkeit	2
deu-x-bible-luther1912.txt	5	Freudigkeit	2
deu-x-bible-meister.txt	6	Freimütigkeit	2
deu-x-bible-menge.txt	5	freudige	2
deu-x-bible-menge.txt	6	Zuversicht	2
deu-x-bible-neue.txt	21	Offenheit	2
deu-x-bible-pattloch.txt	5	Zuversicht	2
deu-x-bible-schlachter.txt	5	Freimütigkeit	2
deu-x-bible-schlachter2000.txt	5	Freimütigkeit	2
deu-x-bible-tafelbibel.txt	6	Freudigkeit	2
deu-x-bible-textbibel.txt	6	Zuversicht	2
deu-x-bible-zuercher.txt	5	Zuversicht	2
eng-x-bible-amplified.txt	16	boldness	2
eng-x-bible-clontz.txt	5	boldness	2
eng-x-bible-common.txt	5	bold	2
eng-x-bible-contemporary.txt	5	courage	2
eng-x-bible-contemporary.txt	7	confidence	2
eng-x-bible-darby.txt	5	boldness	2
eng-x-bible-diaglot.txt	6	freedom	2
eng-x-bible-diaglot.txt	8	speech	2
eng-x-bible-easytoread.txt	11	fear	2
eng-x-bible-goodnews.txt	14	boldness	2
eng-x-bible-internationalstandard.txt	5	boldness	2
eng-x-bible-kingjames.txt	5	boldness	2
eng-x-bible-lexham.txt	5	boldness	2
eng-x-bible-literal.txt	5	boldness	2
eng-x-bible-livingoracles.txt	7	speech	2
eng-x-bible-majority.txt	6	boldness	2
eng-x-bible-montgomery.txt	6	fearless	2
eng-x-bible-montgomery.txt	7	confidence	2
eng-x-bible-montgomery.txt	9	boldness	2
eng-x-bible-new2007.txt	5	boldness	2
eng-x-bible-newcentury.txt	12	fear	2
eng-x-bible-newliving.txt	14	boldly	2
eng-x-bible-newsimplified.txt	3	boldness	2
eng-x-bible-scriptures.txt	5	boldness	2
eng-x-bible-treeoflife.txt	5	boldness	2
eng-x-bible-worldwide.txt	8	afraid	2
isl-x-bible-isl.txt	4	djörfung	2
nds-x-bible-nds.txt	6	Toovetrüe	2
nld-x-bible-1951.txt	5	vrijmoedigheid	2
nld-x-bible-2004.txt	4	vrijelijk	2
nld-x-bible-statenvertaling.txt	6	vrijmoedigheid	2
nno-x-bible-2011.txt	5	frimod	2
nob-x-bible-1985.txt	5	frimodighet	2
nob-x-bible-1988.txt	14	frykt	2
nob-x-bible-2007.txt	5	frimodighet	2
nob-x-bible-2011.txt	5	frimodighet	2
nor-x-bible-1930.txt	6	frimodighet	2
nor-x-bible-student.txt	6	fritt	2
swe-x-bible-b2000.txt	15	frimodigt	2
swe-x-bible-folk1998.txt	10	frimodigt	2
swe-x-bible-nyalevande.txt	14	rädsla	2
swg-x-bible-swg.txt	7	Fraimuet	2
afr-x-bible-1953.txt	14	geloof	3
afr-x-bible-1983.txt	9	geloof	3
afr-x-bible-boodskap.txt	9	vertrou	3
afr-x-bible-lewende.txt	5	geloof	3
afr-x-bible-viralmal.txt	7	glo	3
afr-x-bible-viralmal.txt	25	glo	3
dan-x-bible-1931.txt	11	Troen	3
dan-x-bible-frederik.txt	11	Troen	3
dan-x-bible-hverdagsdansk.txt	5	tror	3
deu-x-bible-albrecht.txt	10	Glauben	3
deu-x-bible-elberfelder1871.txt	14	Glauben	3
deu-x-bible-elberfelder1905.txt	14	Glauben	3
deu-x-bible-erben.txt	15	Glauben	3
deu-x-bible-freebible.txt	14	Glauben	3
deu-x-bible-genfer2011.txt	11	glauben	3
deu-x-bible-greber.txt	25	gläubigen	3
deu-x-bible-gruenewalder.txt	14	glauben	3
deu-x-bible-hoffnung.txt	19	glauben	3
deu-x-bible-interlinear.txt	14	Glauben	3
deu-x-bible-konkordant.txt	6	Glauben	3
deu-x-bible-luther1545.txt	13	Glauben	3
deu-x-bible-luther1545letztehand.txt	14	glauben	3
deu-x-bible-luther1912.txt	13	Glauben	3
deu-x-bible-meister.txt	14	Glauben	3
deu-x-bible-menge.txt	20	Glauben	3
deu-x-bible-pattloch.txt	11	Glauben	3
deu-x-bible-schlachter.txt	16	Glauben	3
deu-x-bible-schlachter2000.txt	14	Glauben	3
deu-x-bible-tafelbibel.txt	14	Glauben	3
deu-x-bible-textbibel.txt	13	Glauben	3
deu-x-bible-volxbibel.txt	4	Vertrauen	3
deu-x-bible-zuercher.txt	15	Glauben	3
eng-x-bible-amplified.txt	7	faith	3
eng-x-bible-books.txt	5	faith	3
eng-x-bible-clontz.txt	12	faith	3
eng-x-bible-common.txt	12	faith	3
eng-x-bible-contemporary.txt	16	faith	3
eng-x-bible-darby.txt	12	faith	3
eng-x-bible-diaglot.txt	17	faith	3
eng-x-bible-easytoread.txt	20	faith	3
eng-x-bible-etheridge.txt	13	faith	3
eng-x-bible-godsword.txt	10	faith	3
eng-x-bible-goodnews.txt	8	faith	3
eng-x-bible-internationalstandard.txt	11	faithfulness	3
eng-x-bible-kingjames.txt	12	faith	3
eng-x-bible-lexham.txt	11	faith	3
eng-x-bible-literal.txt	12	faith	3
eng-x-bible-livingoracles.txt	16	faith	3
eng-x-bible-majority.txt	13	faith	3
eng-x-bible-montgomery.txt	14	faith	3
eng-x-bible-new2007.txt	14	faithfulness	3
eng-x-bible-newcentury.txt	19	faith	3
eng-x-bible-newinternational.txt	5	faith	3
eng-x-bible-newliving.txt	6	faith	3
eng-x-bible-newreaders.txt	5	faith	3
eng-x-bible-newsimplified.txt	10	faith	3
eng-x-bible-scriptures.txt	13	belief	3
eng-x-bible-treeoflife.txt	11	trusting	3
eng-x-bible-worldwide.txt	22	believe	3
isl-x-bible-isl.txt	8	trúnni	3
nds-x-bible-nds.txt	15	Gloowe	3
nld-x-bible-1951.txt	14	geloof	3
nld-x-bible-2004.txt	14	geloof	3
nld-x-bible-2007.txt	7	geloof	3
nld-x-bible-statenvertaling.txt	16	geloof	3
nno-x-bible-2011.txt	9	trua	3
nob-x-bible-1985.txt	9	troen	3
nob-x-bible-1988.txt	3	tror	3
nob-x-bible-1988.txt	21	på	3
nob-x-bible-2007.txt	9	troen	3
nob-x-bible-2011.txt	9	troen	3
nor-x-bible-1930.txt	12	troen	3
nor-x-bible-student.txt	14	trui	3
swe-x-bible-b2000.txt	10	tron	3
swe-x-bible-folk1998.txt	5	tron	3
swe-x-bible-nyalevande.txt	3	tror	3
swe-x-bible-nyalevande.txt	21	på	3
swg-x-bible-swg.txt	16	Glaube	3
afr-x-bible-1953.txt	17	.	4
afr-x-bible-1983.txt	21	.	4
afr-x-bible-boodskap.txt	40	.	4
afr-x-bible-lewende.txt	18	.	4
afr-x-bible-viralmal.txt	34	.	4
dan-x-bible-1931.txt	14	.	4
dan-x-bible-frederik.txt	14	.	4
dan-x-bible-hverdagsdansk.txt	18	.	4
deu-x-bible-albrecht.txt	24	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-erben.txt	16	;	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-genfer2011.txt	25	.	4
deu-x-bible-greber.txt	29	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-hoffnung.txt	20	.	4
deu-x-bible-interlinear.txt	17	.	4
deu-x-bible-konkordant.txt	19	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-meister.txt	15	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-schlachter2000.txt	17	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	16	-	4
deu-x-bible-volxbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-amplified.txt	37	.	4
eng-x-bible-books.txt	16	.	4
eng-x-bible-clontz.txt	15	.	4
eng-x-bible-common.txt	15	.	4
eng-x-bible-contemporary.txt	17	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-diaglot.txt	20	.	4
eng-x-bible-easytoread.txt	23	.	4
eng-x-bible-etheridge.txt	16	.	4
eng-x-bible-godsword.txt	13	.	4
eng-x-bible-goodnews.txt	23	.	4
eng-x-bible-internationalstandard.txt	12	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-lexham.txt	14	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-livingoracles.txt	19	.	4
eng-x-bible-majority.txt	16	.	4
eng-x-bible-montgomery.txt	17	.	4
eng-x-bible-new2007.txt	15	.	4
eng-x-bible-newcentury.txt	22	.	4
eng-x-bible-newinternational.txt	16	.	4
eng-x-bible-newliving.txt	20	.	4
eng-x-bible-newreaders.txt	25	.	4
eng-x-bible-newsimplified.txt	13	.	4
eng-x-bible-scriptures.txt	16	.	4
eng-x-bible-treeoflife.txt	14	.	4
eng-x-bible-worldwide.txt	25	.	4
isl-x-bible-isl.txt	17	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-1951.txt	17	.	4
nld-x-bible-2004.txt	17	.	4
nld-x-bible-2007.txt	15	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nno-x-bible-2011.txt	20	.	4
nob-x-bible-1985.txt	20	.	4
nob-x-bible-1988.txt	26	.	4
nob-x-bible-2007.txt	17	.	4
nob-x-bible-2011.txt	20	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-b2000.txt	18	.	4
swe-x-bible-folk1998.txt	18	.	4
swe-x-bible-nyalevande.txt	25	.	4
swg-x-bible-swg.txt	19	.	4
afr-x-bible-1953.txt	1	in	5
afr-x-bible-1983.txt	1	In	5
afr-x-bible-1983.txt	3	verbondenheid	5
afr-x-bible-boodskap.txt	1	Omdat	5
afr-x-bible-lewende.txt	1	Deur	5
afr-x-bible-viralmal.txt	2	behoort	5
afr-x-bible-viralmal.txt	3	aan	5
dan-x-bible-1931.txt	1	i	5
dan-x-bible-frederik.txt	1	i	5
deu-x-bible-albrecht.txt	1	In	5
deu-x-bible-elberfelder1871.txt	1	in	5
deu-x-bible-elberfelder1905.txt	1	in	5
deu-x-bible-erben.txt	1	in	5
deu-x-bible-freebible.txt	1	in	5
deu-x-bible-greber.txt	1	In	5
deu-x-bible-greber.txt	3	Gemeinschaft	5
deu-x-bible-interlinear.txt	1	in	5
deu-x-bible-konkordant.txt	1	in	5
deu-x-bible-meister.txt	1	in	5
deu-x-bible-menge.txt	1	in	5
deu-x-bible-neue.txt	1	Und	5
deu-x-bible-pattloch.txt	1	In	5
deu-x-bible-schlachter.txt	1	in	5
deu-x-bible-schlachter2000.txt	1	in	5
deu-x-bible-tafelbibel.txt	1	In	5
deu-x-bible-textbibel.txt	1	in	5
deu-x-bible-volxbibel.txt	1	Weil	5
deu-x-bible-zuercher.txt	1	in	5
eng-x-bible-amplified.txt	1	In	5
eng-x-bible-books.txt	1	In	5
eng-x-bible-clontz.txt	1	in	5
eng-x-bible-common.txt	1	In	5
eng-x-bible-darby.txt	1	in	5
eng-x-bible-easytoread.txt	1	In	5
eng-x-bible-goodnews.txt	1	In	5
eng-x-bible-goodnews.txt	2	union	5
eng-x-bible-internationalstandard.txt	1	in	5
eng-x-bible-kingjames.txt	1	In	5
eng-x-bible-lexham.txt	1	in	5
eng-x-bible-literal.txt	1	in	5
eng-x-bible-livingoracles.txt	1	in	5
eng-x-bible-majority.txt	1	in	5
eng-x-bible-montgomery.txt	1	In	5
eng-x-bible-new2007.txt	1	in	5
eng-x-bible-newcentury.txt	1	In	5
eng-x-bible-newinternational.txt	1	In	5
eng-x-bible-newreaders.txt	6	in	5
eng-x-bible-scriptures.txt	1	in	5
eng-x-bible-treeoflife.txt	1	In	5
eng-x-bible-worldwide.txt	1	In	5
isl-x-bible-isl.txt	1	Á	5
nds-x-bible-nds.txt	1	enn	5
nld-x-bible-1951.txt	1	in	5
nld-x-bible-2004.txt	1	in	5
nld-x-bible-statenvertaling.txt	1	In	5
nno-x-bible-2011.txt	1	I	5
nob-x-bible-1985.txt	1	I	5
nob-x-bible-2007.txt	1	I	5
nob-x-bible-2011.txt	1	I	5
nor-x-bible-1930.txt	1	i	5
swe-x-bible-b2000.txt	1	Genom	5
swe-x-bible-folk1998.txt	1	I	5
afr-x-bible-1953.txt	11	vertroue	6
afr-x-bible-1983.txt	17	vertroue	6
afr-x-bible-boodskap.txt	31	vertroue	6
afr-x-bible-lewende.txt	12	vertroue	6
afr-x-bible-viralmal.txt	26	dat	6
dan-x-bible-1931.txt	9	Tillid	6
dan-x-bible-frederik.txt	9	Tillid	6
deu-x-bible-albrecht.txt	13	Zuversicht	6
deu-x-bible-albrecht.txt	22	Vertrauen	6
deu-x-bible-elberfelder1871.txt	11	Zuversicht	6
deu-x-bible-elberfelder1905.txt	11	Zuversicht	6
deu-x-bible-erben.txt	12	Zuversicht	6
deu-x-bible-freebible.txt	11	Zuversicht	6
deu-x-bible-genfer2011.txt	19	zuversichtlich	6
deu-x-bible-gruenewalder.txt	18	Vertrauen	6
deu-x-bible-interlinear.txt	11	Vertrauen	6
deu-x-bible-konkordant.txt	12	Vertrauen	6
deu-x-bible-luther1545.txt	10	Zuversicht	6
deu-x-bible-luther1545letztehand.txt	10	zuuersicht	6
deu-x-bible-luther1912.txt	10	Zuversicht	6
deu-x-bible-meister.txt	11	Zuversicht	6
deu-x-bible-menge.txt	17	Vertrauen	6
deu-x-bible-neue.txt	24	Zuversicht	6
deu-x-bible-schlachter.txt	12	Zuversicht	6
deu-x-bible-schlachter2000.txt	11	Zuversicht	6
deu-x-bible-tafelbibel.txt	11	Zuversicht	6
deu-x-bible-textbibel.txt	10	Vertrauen	6
deu-x-bible-zuercher.txt	12	Vertrauen	6
eng-x-bible-amplified.txt	20	confidence	6
eng-x-bible-books.txt	15	confidence	6
eng-x-bible-clontz.txt	7	confidence	6
eng-x-bible-common.txt	7	confident	6
eng-x-bible-darby.txt	9	confidence	6
eng-x-bible-diaglot.txt	13	confidence	6
eng-x-bible-etheridge.txt	10	confidence	6
eng-x-bible-godsword.txt	8	confidence	6
eng-x-bible-goodnews.txt	22	confidence	6
eng-x-bible-internationalstandard.txt	7	confident	6
eng-x-bible-kingjames.txt	9	confidence	6
eng-x-bible-lexham.txt	9	confidence	6
eng-x-bible-literal.txt	9	confidence	6
eng-x-bible-livingoracles.txt	12	confidence	6
eng-x-bible-majority.txt	11	confidence	6
eng-x-bible-new2007.txt	7	confident	6
eng-x-bible-newinternational.txt	15	confidence	6
eng-x-bible-newsimplified.txt	7	confidence	6
eng-x-bible-scriptures.txt	10	reliance	6
eng-x-bible-treeoflife.txt	9	confidence	6
eng-x-bible-worldwide.txt	16	sure	6
nds-x-bible-nds.txt	12	Vetrüe	6
nld-x-bible-1951.txt	10	vertrouwen	6
nld-x-bible-2004.txt	11	vertrouwen	6
nld-x-bible-2007.txt	10	vertrouwen	6
nld-x-bible-statenvertaling.txt	12	vertrouwen	6
nno-x-bible-2011.txt	19	tillit	6
nob-x-bible-1985.txt	19	tillit	6
nob-x-bible-2007.txt	16	tillit	6
nob-x-bible-2011.txt	19	tillit	6
nor-x-bible-1930.txt	10	tillit	6
nor-x-bible-student.txt	12	tillit	6
swe-x-bible-folk1998.txt	13	tillförsikt	6
swg-x-bible-swg.txt	13	Zuevasicht	6
afr-x-bible-1953.txt	6	en	7
afr-x-bible-1983.txt	6	en	7
dan-x-bible-1931.txt	6	og	7
dan-x-bible-frederik.txt	6	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-erben.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-greber.txt	13	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-hoffnung.txt	8	und	7
deu-x-bible-interlinear.txt	8	und	7
deu-x-bible-konkordant.txt	10	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-meister.txt	7	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-schlachter2000.txt	6	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-amplified.txt	19	and	7
eng-x-bible-clontz.txt	6	and	7
eng-x-bible-common.txt	6	and	7
eng-x-bible-contemporary.txt	6	and	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-diaglot.txt	9	and	7
eng-x-bible-easytoread.txt	9	and	7
eng-x-bible-etheridge.txt	6	and	7
eng-x-bible-internationalstandard.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-lexham.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-livingoracles.txt	9	and	7
eng-x-bible-majority.txt	7	and	7
eng-x-bible-montgomery.txt	8	and	7
eng-x-bible-new2007.txt	6	and	7
eng-x-bible-newcentury.txt	10	and	7
eng-x-bible-newsimplified.txt	4	and	7
eng-x-bible-scriptures.txt	6	and	7
eng-x-bible-treeoflife.txt	6	and	7
nds-x-bible-nds.txt	8	en	7
nld-x-bible-1951.txt	6	en	7
nld-x-bible-statenvertaling.txt	8	en	7
nno-x-bible-2011.txt	7	og	7
nob-x-bible-1985.txt	7	og	7
nob-x-bible-2007.txt	7	og	7
nob-x-bible-2011.txt	7	og	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	9	og	7
swg-x-bible-swg.txt	8	un	7
afr-x-bible-1953.txt	12	deur	8
dan-x-bible-1931.txt	10	ved	8
dan-x-bible-frederik.txt	10	ved	8
deu-x-bible-elberfelder1871.txt	12	durch	8
deu-x-bible-elberfelder1905.txt	12	durch	8
deu-x-bible-erben.txt	13	durch	8
deu-x-bible-freebible.txt	12	durch	8
deu-x-bible-greber.txt	23	infolge	8
deu-x-bible-hoffnung.txt	15	weil	8
deu-x-bible-interlinear.txt	12	durch	8
deu-x-bible-luther1545.txt	11	durch	8
deu-x-bible-luther1545letztehand.txt	12	durch	8
deu-x-bible-luther1912.txt	11	durch	8
deu-x-bible-meister.txt	12	durch	8
deu-x-bible-menge.txt	18	durch	8
deu-x-bible-pattloch.txt	9	durch	8
deu-x-bible-schlachter.txt	14	durch	8
deu-x-bible-schlachter2000.txt	12	durch	8
deu-x-bible-tafelbibel.txt	12	durch	8
deu-x-bible-textbibel.txt	11	durch	8
deu-x-bible-zuercher.txt	13	durch	8
eng-x-bible-clontz.txt	10	through	8
eng-x-bible-common.txt	11	through	8
eng-x-bible-contemporary.txt	15	by	8
eng-x-bible-darby.txt	10	by	8
eng-x-bible-diaglot.txt	15	through	8
eng-x-bible-easytoread.txt	17	because	8
eng-x-bible-godsword.txt	9	through	8
eng-x-bible-internationalstandard.txt	9	through	8
eng-x-bible-kingjames.txt	10	by	8
eng-x-bible-lexham.txt	10	through	8
eng-x-bible-literal.txt	10	through	8
eng-x-bible-livingoracles.txt	14	through	8
eng-x-bible-majority.txt	12	through	8
eng-x-bible-montgomery.txt	12	through	8
eng-x-bible-newcentury.txt	18	through	8
eng-x-bible-newsimplified.txt	8	through	8
eng-x-bible-scriptures.txt	12	through	8
eng-x-bible-treeoflife.txt	10	through	8
eng-x-bible-worldwide.txt	20	because	8
nds-x-bible-nds.txt	13	derjch	8
nld-x-bible-1951.txt	12	door	8
nld-x-bible-2004.txt	12	door	8
nld-x-bible-statenvertaling.txt	14	door	8
nob-x-bible-2007.txt	8	ved	8
nor-x-bible-1930.txt	11	ved	8
nor-x-bible-student.txt	13	ved	8
swg-x-bible-swg.txt	14	durch	8
afr-x-bible-1953.txt	9	het	9
dan-x-bible-1931.txt	4	have	9
dan-x-bible-frederik.txt	4	have	9
deu-x-bible-albrecht.txt	4	haben	9
deu-x-bible-elberfelder1871.txt	6	haben	9
deu-x-bible-elberfelder1905.txt	6	haben	9
deu-x-bible-erben.txt	4	haben	9
deu-x-bible-freebible.txt	6	haben	9
deu-x-bible-genfer2011.txt	3	haben	9
deu-x-bible-interlinear.txt	4	haben	9
deu-x-bible-konkordant.txt	9	haben	9
deu-x-bible-luther1545.txt	4	haben	9
deu-x-bible-luther1545letztehand.txt	4	haben	9
deu-x-bible-luther1912.txt	4	haben	9
deu-x-bible-meister.txt	4	haben	9
deu-x-bible-neue.txt	9	haben	9
deu-x-bible-pattloch.txt	3	haben	9
deu-x-bible-schlachter.txt	9	haben	9
deu-x-bible-schlachter2000.txt	9	haben	9
deu-x-bible-tafelbibel.txt	4	haben	9
deu-x-bible-textbibel.txt	4	haben	9
deu-x-bible-volxbibel.txt	8	haben	9
deu-x-bible-zuercher.txt	9	haben	9
eng-x-bible-amplified.txt	14	have	9
eng-x-bible-clontz.txt	4	have	9
eng-x-bible-common.txt	4	have	9
eng-x-bible-darby.txt	4	have	9
eng-x-bible-diaglot.txt	4	have	9
eng-x-bible-etheridge.txt	4	have	9
eng-x-bible-goodnews.txt	12	have	9
eng-x-bible-internationalstandard.txt	4	have	9
eng-x-bible-kingjames.txt	4	have	9
eng-x-bible-lexham.txt	4	have	9
eng-x-bible-literal.txt	4	have	9
eng-x-bible-livingoracles.txt	4	have	9
eng-x-bible-majority.txt	4	have	9
eng-x-bible-montgomery.txt	4	have	9
eng-x-bible-new2007.txt	4	have	9
eng-x-bible-newsimplified.txt	2	have	9
eng-x-bible-scriptures.txt	4	have	9
eng-x-bible-treeoflife.txt	4	have	9
nds-x-bible-nds.txt	7	ha	9
nld-x-bible-2004.txt	6	hebben	9
nld-x-bible-2007.txt	2	hebben	9
nld-x-bible-statenvertaling.txt	4	hebben	9
nno-x-bible-2011.txt	3	har	9
nob-x-bible-1985.txt	3	har	9
nob-x-bible-2007.txt	3	har	9
nob-x-bible-2007.txt	12	har	9
nob-x-bible-2011.txt	3	har	9
nor-x-bible-1930.txt	4	har	9
nor-x-bible-student.txt	4	hev	9
swg-x-bible-swg.txt	10	hän	9
afr-x-bible-1953.txt	16	Hom	10
afr-x-bible-lewende.txt	16	toe	10
dan-x-bible-1931.txt	13	ham	10
dan-x-bible-frederik.txt	13	ham	10
deu-x-bible-elberfelder1871.txt	16	ihn	10
deu-x-bible-elberfelder1905.txt	16	ihn	10
deu-x-bible-freebible.txt	16	ihn	10
deu-x-bible-genfer2011.txt	23	ihm	10
deu-x-bible-greber.txt	28	ihn	10
deu-x-bible-gruenewalder.txt	13	ihn	10
deu-x-bible-hoffnung.txt	18	ihn	10
deu-x-bible-interlinear.txt	16	ihn	10
deu-x-bible-luther1545.txt	15	ihn	10
deu-x-bible-luther1545letztehand.txt	16	jn	10
deu-x-bible-luther1912.txt	15	ihn	10
deu-x-bible-menge.txt	22	ihn	10
deu-x-bible-pattloch.txt	13	ihn	10
deu-x-bible-schlachter.txt	18	ihn	10
