deu-x-bible-neue.txt	17	uns	14
deu-x-bible-pattloch.txt	17	uns	14
deu-x-bible-schlachter.txt	17	uns	14
deu-x-bible-tafelbibel.txt	14	uns	14
deu-x-bible-textbibel.txt	24	unserer	14
deu-x-bible-zuercher.txt	17	uns	14
eng-x-bible-darby.txt	21	us	14
eng-x-bible-kingjames.txt	21	us	14
eng-x-bible-literal.txt	20	us	14
eng-x-bible-newsimplified.txt	21	us	14
nld-x-bible-statenvertaling.txt	18	ons	14
nor-x-bible-1930.txt	24	oss	14
nor-x-bible-student.txt	19	oss	14
swe-x-bible-folk1998.txt	19	oss	14
afr-x-bible-1953.txt	44	Moab	15
dan-x-bible-1931.txt	42	Moab	15
deu-x-bible-elberfelder1871.txt	41	Moab	15
deu-x-bible-elberfelder1905.txt	41	Moab	15
deu-x-bible-freebible.txt	41	Moab	15
deu-x-bible-gruenewalder.txt	40	Moab	15
deu-x-bible-luther1545.txt	42	Moabiter	15
deu-x-bible-luther1545letztehand.txt	39	Moabiter	15
deu-x-bible-luther1912.txt	43	Moabiter	15
deu-x-bible-menge.txt	44	Moabiter	15
deu-x-bible-neue.txt	39	Moab	15
deu-x-bible-pattloch.txt	43	Moab	15
deu-x-bible-schlachter.txt	44	Moabiter	15
deu-x-bible-tafelbibel.txt	40	Moab	15
deu-x-bible-textbibel.txt	54	Moabiter	15
deu-x-bible-zuercher.txt	40	Moab	15
eng-x-bible-darby.txt	44	Moab	15
eng-x-bible-kingjames.txt	44	Moabites	15
eng-x-bible-literal.txt	42	Moab	15
eng-x-bible-newsimplified.txt	46	Moab	15
nld-x-bible-statenvertaling.txt	44	Moabieten	15
nor-x-bible-1930.txt	46	Moab	15
nor-x-bible-student.txt	39	Moab	15
swe-x-bible-folk1998.txt	41	Moab	15
afr-x-bible-1953.txt	11	sal	16
dan-x-bible-1931.txt	10	vil	16
deu-x-bible-elberfelder1871.txt	11	wird	16
deu-x-bible-elberfelder1905.txt	11	wird	16
deu-x-bible-freebible.txt	11	wird	16
deu-x-bible-gruenewalder.txt	11	wird	16
deu-x-bible-luther1545.txt	10	wird	16
deu-x-bible-luther1545letztehand.txt	10	wird	16
deu-x-bible-luther1912.txt	11	wird	16
deu-x-bible-menge.txt	13	wird	16
deu-x-bible-neue.txt	12	wird	16
deu-x-bible-pattloch.txt	11	wird	16
deu-x-bible-schlachter.txt	11	wird	16
deu-x-bible-tafelbibel.txt	11	wird	16
deu-x-bible-textbibel.txt	16	wird	16
deu-x-bible-zuercher.txt	12	wird	16
eng-x-bible-darby.txt	11	will	16
eng-x-bible-kingjames.txt	11	shall	16
eng-x-bible-newsimplified.txt	15	will	16
nld-x-bible-statenvertaling.txt	11	zal	16
nor-x-bible-1930.txt	11	vil	16
nor-x-bible-student.txt	10	kjem	16
swe-x-bible-folk1998.txt	11	kommer	16
afr-x-bible-1953.txt	2	sê	17
dan-x-bible-1931.txt	2	sagde	17
deu-x-bible-elberfelder1871.txt	3	sprach	17
deu-x-bible-elberfelder1905.txt	3	sprach	17
deu-x-bible-freebible.txt	3	sprach	17
deu-x-bible-gruenewalder.txt	2	sprach	17
deu-x-bible-luther1545.txt	2	sprachen	17
deu-x-bible-luther1545letztehand.txt	2	sprachen	17
deu-x-bible-luther1912.txt	3	sprachen	17
deu-x-bible-menge.txt	2	sagten	17
deu-x-bible-pattloch.txt	2	sprach	17
deu-x-bible-schlachter.txt	2	sprach	17
deu-x-bible-tafelbibel.txt	3	sprach	17
deu-x-bible-textbibel.txt	2	sprachen	17
deu-x-bible-zuercher.txt	2	sprachen	17
eng-x-bible-darby.txt	3	said	17
eng-x-bible-kingjames.txt	3	said	17
eng-x-bible-literal.txt	3	said	17
eng-x-bible-newsimplified.txt	4	said	17
nld-x-bible-statenvertaling.txt	2	zeide	17
nor-x-bible-1930.txt	3	sa	17
nor-x-bible-student.txt	2	sagde	17
swe-x-bible-folk1998.txt	2	sade	17
afr-x-bible-1953.txt	4	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-luther1545.txt	3	zu	18
deu-x-bible-luther1545letztehand.txt	3	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-menge.txt	5	zu	18
deu-x-bible-pattloch.txt	3	zu	18
deu-x-bible-schlachter.txt	4	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-textbibel.txt	5	zu	18
deu-x-bible-zuercher.txt	5	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	5	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	3	til	18
swe-x-bible-folk1998.txt	3	till	18
afr-x-bible-1953.txt	37	Sippor	19
dan-x-bible-1931.txt	37	Zippors	19
deu-x-bible-elberfelder1871.txt	33	Zippors	19
deu-x-bible-elberfelder1905.txt	33	Zippors	19
deu-x-bible-freebible.txt	33	Zippors	19
deu-x-bible-gruenewalder.txt	35	Sippors	19
deu-x-bible-luther1545.txt	34	Zipors	19
deu-x-bible-luther1545letztehand.txt	32	Zipor	19
deu-x-bible-luther1912.txt	35	Zippors	19
deu-x-bible-menge.txt	40	Zippors	19
deu-x-bible-neue.txt	34	Ben-Zippor	19
deu-x-bible-pattloch.txt	35	Zippors	19
deu-x-bible-schlachter.txt	36	Zippors	19
deu-x-bible-tafelbibel.txt	35	Zippors	19
deu-x-bible-textbibel.txt	44	Zipors	19
deu-x-bible-zuercher.txt	35	Zippors	19
eng-x-bible-darby.txt	40	Zippor	19
eng-x-bible-kingjames.txt	39	Zippor	19
eng-x-bible-literal.txt	38	Zippor	19
eng-x-bible-newsimplified.txt	41	Zippor	19
nld-x-bible-statenvertaling.txt	40	Zippor	19
nor-x-bible-1930.txt	41	Sippors	19
swe-x-bible-folk1998.txt	32	Sippors	19
afr-x-bible-1953.txt	12	hierdie	20
dan-x-bible-1931.txt	11	denne	20
deu-x-bible-elberfelder1871.txt	12	dieser	20
deu-x-bible-elberfelder1905.txt	12	dieser	20
deu-x-bible-freebible.txt	12	dieser	20
deu-x-bible-luther1545.txt	11	dieser	20
deu-x-bible-luther1545letztehand.txt	11	dieser	20
deu-x-bible-luther1912.txt	12	dieser	20
deu-x-bible-menge.txt	14	dieser	20
deu-x-bible-neue.txt	13	dieser	20
deu-x-bible-pattloch.txt	12	dieser	20
deu-x-bible-schlachter.txt	12	dieser	20
deu-x-bible-tafelbibel.txt	9	Diese	20
deu-x-bible-textbibel.txt	17	dieser	20
deu-x-bible-zuercher.txt	13	dieser	20
eng-x-bible-darby.txt	12	this	20
eng-x-bible-kingjames.txt	12	this	20
eng-x-bible-literal.txt	11	this	20
nld-x-bible-statenvertaling.txt	12	deze	20
nor-x-bible-1930.txt	12	denne	20
nor-x-bible-student.txt	11	denne	20
swe-x-bible-folk1998.txt	12	denna	20
afr-x-bible-1953.txt	35	seun	21
dan-x-bible-1931.txt	38	Søn	21
deu-x-bible-elberfelder1871.txt	32	Sohn	21
deu-x-bible-elberfelder1905.txt	32	Sohn	21
deu-x-bible-freebible.txt	32	Sohn	21
deu-x-bible-gruenewalder.txt	36	Sohn	21
deu-x-bible-luther1545.txt	33	Sohn	21
deu-x-bible-luther1545letztehand.txt	31	son	21
deu-x-bible-luther1912.txt	34	Sohn	21
deu-x-bible-menge.txt	39	Sohn	21
deu-x-bible-pattloch.txt	34	Sohn	21
deu-x-bible-schlachter.txt	35	Sohn	21
deu-x-bible-tafelbibel.txt	36	Sohn	21
deu-x-bible-textbibel.txt	43	Sohn	21
deu-x-bible-zuercher.txt	34	Sohn	21
eng-x-bible-darby.txt	38	son	21
eng-x-bible-kingjames.txt	37	son	21
eng-x-bible-literal.txt	36	son	21
eng-x-bible-newsimplified.txt	39	son	21
nld-x-bible-statenvertaling.txt	38	zoon	21
nor-x-bible-1930.txt	42	sønn	21
swe-x-bible-folk1998.txt	33	son	21
afr-x-bible-1953.txt	23	bees	22
deu-x-bible-elberfelder1871.txt	21	Rind	22
deu-x-bible-elberfelder1905.txt	21	Rind	22
deu-x-bible-freebible.txt	21	Rind	22
deu-x-bible-gruenewalder.txt	21	Stier	22
deu-x-bible-luther1545.txt	22	Ochse	22
deu-x-bible-luther1545letztehand.txt	21	Ochs	22
deu-x-bible-luther1912.txt	23	Ochse	22
deu-x-bible-neue.txt	23	Rind	22
deu-x-bible-schlachter.txt	23	Vieh	22
deu-x-bible-tafelbibel.txt	20	Ochse	22
deu-x-bible-zuercher.txt	23	Vieh	22
eng-x-bible-darby.txt	25	ox	22
eng-x-bible-kingjames.txt	25	ox	22
eng-x-bible-literal.txt	24	ox	22
eng-x-bible-newsimplified.txt	25	cattle	22
nld-x-bible-statenvertaling.txt	23	os	22
nor-x-bible-1930.txt	27	oksen	22
swe-x-bible-folk1998.txt	22	oxen	22
afr-x-bible-1953.txt	40	dié	23
dan-x-bible-1931.txt	31	På	23
deu-x-bible-elberfelder1871.txt	37	jener	23
deu-x-bible-elberfelder1905.txt	37	jener	23
deu-x-bible-freebible.txt	37	jener	23
deu-x-bible-gruenewalder.txt	29	Zu	23
deu-x-bible-gruenewalder.txt	30	jener	23
deu-x-bible-pattloch.txt	39	jener	23
deu-x-bible-schlachter.txt	40	derselben	23
deu-x-bible-tafelbibel.txt	30	selben	23
deu-x-bible-textbibel.txt	49	jener	23
deu-x-bible-zuercher.txt	42	jener	23
eng-x-bible-darby.txt	46	that	23
eng-x-bible-kingjames.txt	46	that	23
eng-x-bible-literal.txt	44	that	23
eng-x-bible-newsimplified.txt	34	At	23
nld-x-bible-statenvertaling.txt	30	Te	23
nld-x-bible-statenvertaling.txt	31	dier	23
nor-x-bible-1930.txt	35	På	23
nor-x-bible-student.txt	40	den	23
afr-x-bible-1953.txt	9	:	24
dan-x-bible-1931.txt	7	:	24
deu-x-bible-elberfelder1871.txt	9	:	24
deu-x-bible-elberfelder1905.txt	9	:	24
deu-x-bible-freebible.txt	9	:	24
deu-x-bible-gruenewalder.txt	8	:	24
deu-x-bible-luther1545.txt	8	:	24
deu-x-bible-luther1912.txt	9	:	24
deu-x-bible-menge.txt	10	:	24
deu-x-bible-neue.txt	9	:	24
deu-x-bible-pattloch.txt	8	:	24
deu-x-bible-schlachter.txt	9	:	24
deu-x-bible-tafelbibel.txt	8	:	24
deu-x-bible-textbibel.txt	10	:	24
deu-x-bible-zuercher.txt	10	:	24
eng-x-bible-newsimplified.txt	10	:	24
nld-x-bible-statenvertaling.txt	9	:	24
nor-x-bible-1930.txt	9	:	24
nor-x-bible-student.txt	7	:	24
swe-x-bible-folk1998.txt	8	:	24
afr-x-bible-1953.txt	13	menigte	25
deu-x-bible-elberfelder1871.txt	13	Haufe	25
deu-x-bible-elberfelder1905.txt	13	Haufe	25
deu-x-bible-freebible.txt	13	Haufe	25
deu-x-bible-gruenewalder.txt	13	Gemeinde	25
deu-x-bible-luther1545.txt	12	Haufe	25
deu-x-bible-luther1545letztehand.txt	12	Hauffe	25
deu-x-bible-luther1912.txt	13	Haufe	25
deu-x-bible-schlachter.txt	13	Haufe	25
deu-x-bible-tafelbibel.txt	10	Versammlung	25
deu-x-bible-zuercher.txt	14	Haufe	25
eng-x-bible-darby.txt	13	company	25
eng-x-bible-kingjames.txt	13	company	25
eng-x-bible-literal.txt	12	assembly	25
eng-x-bible-newsimplified.txt	14	people	25
nld-x-bible-statenvertaling.txt	13	gemeente	25
nor-x-bible-1930.txt	14	flokk	25
nor-x-bible-student.txt	13	hopen	25
swe-x-bible-folk1998.txt	13	skara	25
afr-x-bible-1953.txt	1	Toe	26
dan-x-bible-1931.txt	1	Da	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
