nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	23	ikkje	3
swe-x-bible-folk1998.txt	25	inte	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	39	.	4
deu-x-bible-elberfelder1871.txt	39	.	4
deu-x-bible-elberfelder1905.txt	39	.	4
deu-x-bible-freebible.txt	39	.	4
deu-x-bible-gruenewalder.txt	37	.	4
deu-x-bible-luther1545.txt	41	.	4
deu-x-bible-luther1545letztehand.txt	44	.	4
deu-x-bible-luther1912.txt	40	.	4
deu-x-bible-menge.txt	46	.	4
deu-x-bible-menge.txt	47	«	4
deu-x-bible-neue.txt	39	.	4
deu-x-bible-pattloch.txt	40	.	4
deu-x-bible-schlachter.txt	42	.	4
deu-x-bible-tafelbibel.txt	38	.	4
deu-x-bible-textbibel.txt	45	.	4
deu-x-bible-zuercher.txt	40	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	40	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	41	.	4
nor-x-bible-1930.txt	44	.	4
nor-x-bible-student.txt	43	.	4
swe-x-bible-folk1998.txt	47	.	4
afr-x-bible-1953.txt	9	weg	5
dan-x-bible-1931.txt	8	Vej	5
deu-x-bible-elberfelder1871.txt	8	Wege	5
deu-x-bible-elberfelder1905.txt	8	Wege	5
deu-x-bible-freebible.txt	8	Wege	5
deu-x-bible-gruenewalder.txt	11	Wege	5
deu-x-bible-luther1545.txt	8	Wesen	5
deu-x-bible-luther1545letztehand.txt	7	wesen	5
deu-x-bible-luther1912.txt	8	Wesen	5
deu-x-bible-menge.txt	10	Wandel	5
deu-x-bible-neue.txt	8	Weg	5
deu-x-bible-pattloch.txt	8	Wandel	5
deu-x-bible-schlachter.txt	8	Wandel	5
deu-x-bible-tafelbibel.txt	8	Wege	5
deu-x-bible-textbibel.txt	9	Wandels	5
deu-x-bible-zuercher.txt	8	Wandel	5
eng-x-bible-darby.txt	9	way	5
eng-x-bible-kingjames.txt	10	way	5
eng-x-bible-literal.txt	11	way	5
eng-x-bible-newsimplified.txt	13	way	5
nld-x-bible-statenvertaling.txt	8	weg	5
nor-x-bible-1930.txt	10	ferd	5
nor-x-bible-student.txt	10	åtferd	5
swe-x-bible-folk1998.txt	9	väg	5
afr-x-bible-1953.txt	5	goddelose	6
dan-x-bible-1931.txt	5	gudløse	6
deu-x-bible-elberfelder1871.txt	5	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	5	Gesetzlosen	6
deu-x-bible-freebible.txt	5	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	4	Bösen	6
deu-x-bible-luther1545.txt	5	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	4	Gottlosen	6
deu-x-bible-luther1912.txt	5	Gottlosen	6
deu-x-bible-menge.txt	6	Gottlosen	6
deu-x-bible-neue.txt	4	Gottlosen	6
deu-x-bible-pattloch.txt	5	Frevler	6
deu-x-bible-schlachter.txt	5	Gottlosen	6
deu-x-bible-tafelbibel.txt	5	Ungerechten	6
deu-x-bible-textbibel.txt	6	Gottlosen	6
deu-x-bible-zuercher.txt	5	Frevler	6
eng-x-bible-darby.txt	6	wicked	6
eng-x-bible-kingjames.txt	7	wicked	6
eng-x-bible-literal.txt	8	wicked	6
eng-x-bible-newsimplified.txt	7	wicked	6
nld-x-bible-statenvertaling.txt	5	goddeloze	6
nor-x-bible-1930.txt	7	ugudelige	6
nor-x-bible-student.txt	7	ugudlege	6
swe-x-bible-folk1998.txt	6	ogudaktige	6
afr-x-bible-1953.txt	33	ongeregtigheid	7
dan-x-bible-1931.txt	31	Misgerning	7
deu-x-bible-elberfelder1871.txt	30	Ungerechtigkeit	7
deu-x-bible-elberfelder1905.txt	30	Ungerechtigkeit	7
deu-x-bible-freebible.txt	30	Ungerechtigkeit	7
deu-x-bible-gruenewalder.txt	29	Sünde	7
deu-x-bible-luther1545.txt	31	Sünde	7
deu-x-bible-luther1545letztehand.txt	30	sünde	7
deu-x-bible-luther1912.txt	31	Sünde	7
deu-x-bible-menge.txt	36	Verschuldung	7
deu-x-bible-neue.txt	30	Schuld	7
deu-x-bible-pattloch.txt	31	Schuld	7
deu-x-bible-schlachter.txt	32	Sünde	7
deu-x-bible-tafelbibel.txt	31	Missetat	7
deu-x-bible-textbibel.txt	36	Verschuldung	7
deu-x-bible-zuercher.txt	30	Schuld	7
eng-x-bible-darby.txt	29	iniquity	7
eng-x-bible-kingjames.txt	30	iniquity	7
eng-x-bible-literal.txt	32	iniquity	7
eng-x-bible-newsimplified.txt	28	iniquity	7
nld-x-bible-statenvertaling.txt	32	ongerechtigheid	7
nor-x-bible-1930.txt	35	misgjernings	7
nor-x-bible-student.txt	35	misgjerning	7
swe-x-bible-folk1998.txt	38	missgärning	7
afr-x-bible-1953.txt	22	bekeer	8
dan-x-bible-1931.txt	22	omvender	8
deu-x-bible-elberfelder1871.txt	23	umkehrt	8
deu-x-bible-elberfelder1905.txt	23	umkehrt	8
deu-x-bible-freebible.txt	23	umkehrt	8
deu-x-bible-luther1545.txt	24	bekehren	8
deu-x-bible-luther1912.txt	24	bekehren	8
deu-x-bible-neue.txt	13	umkehrt	8
deu-x-bible-pattloch.txt	18	bekehrt	8
deu-x-bible-schlachter.txt	24	abwenden	8
deu-x-bible-tafelbibel.txt	18	kehrt	8
deu-x-bible-tafelbibel.txt	20	zurück	8
deu-x-bible-textbibel.txt	28	bekehrt	8
deu-x-bible-zuercher.txt	20	ab	8
eng-x-bible-darby.txt	19	turn	8
eng-x-bible-kingjames.txt	20	turn	8
eng-x-bible-literal.txt	22	turn	8
eng-x-bible-newsimplified.txt	18	turn	8
nld-x-bible-statenvertaling.txt	25	bekeert	8
nor-x-bible-1930.txt	23	vender	8
nor-x-bible-student.txt	22	vender	8
swe-x-bible-folk1998.txt	26	vänder	8
afr-x-bible-1953.txt	25	weg	9
deu-x-bible-elberfelder1871.txt	21	Wege	9
deu-x-bible-elberfelder1905.txt	21	Wege	9
deu-x-bible-freebible.txt	21	Wege	9
deu-x-bible-gruenewalder.txt	21	Wandel	9
deu-x-bible-luther1545.txt	23	Wesen	9
deu-x-bible-luther1545letztehand.txt	22	wesen	9
deu-x-bible-luther1912.txt	23	Wesen	9
deu-x-bible-menge.txt	25	Wandel	9
deu-x-bible-neue.txt	22	Weg	9
deu-x-bible-pattloch.txt	23	Wandel	9
deu-x-bible-schlachter.txt	22	Wandel	9
deu-x-bible-tafelbibel.txt	23	Weg	9
deu-x-bible-textbibel.txt	27	Wandel	9
deu-x-bible-zuercher.txt	23	Wandel	9
eng-x-bible-darby.txt	22	way	9
eng-x-bible-kingjames.txt	23	way	9
eng-x-bible-literal.txt	25	way	9
eng-x-bible-newsimplified.txt	21	way	9
nld-x-bible-statenvertaling.txt	23	weg	9
nor-x-bible-1930.txt	27	ferd	9
nor-x-bible-student.txt	27	åtferd	9
swe-x-bible-folk1998.txt	30	väg	9
afr-x-bible-1953.txt	13	hom	10
afr-x-bible-1953.txt	14	daarvan	10
dan-x-bible-1931.txt	17	den	10
deu-x-bible-elberfelder1871.txt	14	demselben	10
deu-x-bible-elberfelder1905.txt	14	demselben	10
deu-x-bible-freebible.txt	14	demselben	10
deu-x-bible-luther1545.txt	13	davon	10
deu-x-bible-luther1545letztehand.txt	12	dauon	10
deu-x-bible-luther1912.txt	13	davon	10
deu-x-bible-menge.txt	17	ihm	10
deu-x-bible-pattloch.txt	13	davon	10
deu-x-bible-schlachter.txt	14	davon	10
deu-x-bible-tafelbibel.txt	13	davon	10
deu-x-bible-textbibel.txt	17	ihm	10
deu-x-bible-zuercher.txt	13	davon	10
eng-x-bible-darby.txt	13	it	10
eng-x-bible-kingjames.txt	14	it	10
eng-x-bible-literal.txt	16	it	10
nld-x-bible-statenvertaling.txt	15	dien	10
nor-x-bible-1930.txt	16	om	10
nor-x-bible-1930.txt	18	den	10
nor-x-bible-student.txt	16	um	10
nor-x-bible-student.txt	18	henne	10
swe-x-bible-folk1998.txt	18	om	10
swe-x-bible-folk1998.txt	20	den	10
afr-x-bible-1953.txt	32	sy	11
dan-x-bible-1931.txt	30	sin	11
deu-x-bible-elberfelder1871.txt	29	seiner	11
deu-x-bible-elberfelder1905.txt	29	seiner	11
deu-x-bible-freebible.txt	29	seiner	11
deu-x-bible-gruenewalder.txt	28	seine	11
deu-x-bible-luther1545.txt	30	seiner	11
deu-x-bible-luther1545letztehand.txt	29	seiner	11
deu-x-bible-luther1912.txt	30	seiner	11
deu-x-bible-menge.txt	35	seiner	11
deu-x-bible-neue.txt	29	seiner	11
deu-x-bible-pattloch.txt	30	seiner	11
deu-x-bible-schlachter.txt	31	seiner	11
deu-x-bible-tafelbibel.txt	30	seiner	11
deu-x-bible-textbibel.txt	35	seiner	11
deu-x-bible-zuercher.txt	29	seiner	11
eng-x-bible-darby.txt	28	his	11
eng-x-bible-kingjames.txt	29	his	11
eng-x-bible-literal.txt	31	his	11
eng-x-bible-newsimplified.txt	27	his	11
nld-x-bible-statenvertaling.txt	31	zijn	11
nor-x-bible-1930.txt	34	sin	11
nor-x-bible-student.txt	34	si	11
swe-x-bible-folk1998.txt	37	sin	11
afr-x-bible-1953.txt	40	siel	12
dan-x-bible-1931.txt	38	Sjæl	12
deu-x-bible-elberfelder1871.txt	37	Seele	12
deu-x-bible-elberfelder1905.txt	37	Seele	12
deu-x-bible-freebible.txt	37	Seele	12
deu-x-bible-luther1545.txt	39	Seele	12
deu-x-bible-luther1545letztehand.txt	38	Seele	12
deu-x-bible-luther1912.txt	38	Seele	12
deu-x-bible-menge.txt	44	Leben	12
deu-x-bible-neue.txt	37	Leben	12
deu-x-bible-pattloch.txt	38	Leben	12
deu-x-bible-schlachter.txt	40	Seele	12
deu-x-bible-tafelbibel.txt	37	Seele	12
deu-x-bible-textbibel.txt	43	Leben	12
deu-x-bible-zuercher.txt	38	Seele	12
eng-x-bible-darby.txt	36	soul	12
eng-x-bible-kingjames.txt	37	soul	12
eng-x-bible-literal.txt	39	soul	12
eng-x-bible-newsimplified.txt	35	life	12
nld-x-bible-statenvertaling.txt	39	ziel	12
nor-x-bible-1930.txt	43	sjel	12
nor-x-bible-student.txt	42	sjæl	12
swe-x-bible-folk1998.txt	46	liv	12
afr-x-bible-1953.txt	34	sterwe	13
dan-x-bible-1931.txt	28	dø	13
deu-x-bible-elberfelder1871.txt	31	sterben	13
deu-x-bible-elberfelder1905.txt	31	sterben	13
deu-x-bible-freebible.txt	31	sterben	13
deu-x-bible-gruenewalder.txt	24	stirbt	13
deu-x-bible-luther1545.txt	33	sterben	13
deu-x-bible-luther1545letztehand.txt	32	sterben	13
deu-x-bible-luther1912.txt	32	sterben	13
deu-x-bible-menge.txt	38	sterben	13
deu-x-bible-neue.txt	31	sterben	13
deu-x-bible-pattloch.txt	32	sterben	13
deu-x-bible-schlachter.txt	34	sterben	13
deu-x-bible-tafelbibel.txt	28	sterben	13
deu-x-bible-textbibel.txt	37	sterben	13
deu-x-bible-zuercher.txt	32	sterben	13
eng-x-bible-darby.txt	26	die	13
eng-x-bible-kingjames.txt	27	die	13
eng-x-bible-literal.txt	29	die	13
eng-x-bible-newsimplified.txt	25	die	13
nld-x-bible-statenvertaling.txt	33	sterven	13
nor-x-bible-1930.txt	32	dø	13
nor-x-bible-student.txt	32	døy	13
swe-x-bible-folk1998.txt	35	dö	13
afr-x-bible-1953.txt	3	jy	14
dan-x-bible-1931.txt	2	du	14
deu-x-bible-elberfelder1871.txt	2	du	14
deu-x-bible-elberfelder1905.txt	2	du	14
deu-x-bible-freebible.txt	2	du	14
deu-x-bible-gruenewalder.txt	2	du	14
deu-x-bible-luther1545.txt	2	du	14
deu-x-bible-luther1912.txt	2	du	14
deu-x-bible-menge.txt	2	du	14
deu-x-bible-neue.txt	2	du	14
deu-x-bible-pattloch.txt	2	du	14
deu-x-bible-schlachter.txt	2	du	14
deu-x-bible-tafelbibel.txt	2	du	14
deu-x-bible-textbibel.txt	2	du	14
deu-x-bible-zuercher.txt	2	du	14
eng-x-bible-darby.txt	3	thou	14
eng-x-bible-kingjames.txt	4	thou	14
eng-x-bible-literal.txt	2	you	14
eng-x-bible-literal.txt	5	you	14
eng-x-bible-newsimplified.txt	4	you	14
nld-x-bible-statenvertaling.txt	3	gij	14
nor-x-bible-1930.txt	3	du	14
nor-x-bible-student.txt	3	du	14
swe-x-bible-folk1998.txt	3	du	14
afr-x-bible-1953.txt	30	hy	15
dan-x-bible-1931.txt	27	han	15
deu-x-bible-elberfelder1871.txt	27	er	15
deu-x-bible-elberfelder1905.txt	27	er	15
deu-x-bible-freebible.txt	27	er	15
deu-x-bible-gruenewalder.txt	25	er	15
deu-x-bible-luther1545.txt	28	er	15
deu-x-bible-luther1545letztehand.txt	27	er	15
deu-x-bible-luther1912.txt	28	er	15
deu-x-bible-menge.txt	32	er	15
deu-x-bible-neue.txt	27	er	15
deu-x-bible-pattloch.txt	27	er	15
deu-x-bible-schlachter.txt	29	er	15
deu-x-bible-tafelbibel.txt	27	er	15
deu-x-bible-textbibel.txt	32	er	15
deu-x-bible-zuercher.txt	27	er	15
eng-x-bible-darby.txt	24	he	15
eng-x-bible-kingjames.txt	25	he	15
eng-x-bible-literal.txt	27	he	15
eng-x-bible-newsimplified.txt	23	he	15
nld-x-bible-statenvertaling.txt	29	hij	15
nor-x-bible-1930.txt	31	han	15
nor-x-bible-student.txt	31	han	15
swe-x-bible-folk1998.txt	34	han	15
afr-x-bible-1953.txt	37	jy	16
dan-x-bible-1931.txt	34	du	16
deu-x-bible-elberfelder1871.txt	33	du	16
deu-x-bible-elberfelder1905.txt	33	du	16
deu-x-bible-freebible.txt	33	du	16
deu-x-bible-gruenewalder.txt	31	du	16
deu-x-bible-luther1545.txt	36	du	16
deu-x-bible-luther1545letztehand.txt	35	du	16
deu-x-bible-luther1912.txt	35	du	16
deu-x-bible-menge.txt	40	du	16
deu-x-bible-neue.txt	34	du	16
deu-x-bible-pattloch.txt	34	du	16
deu-x-bible-schlachter.txt	36	du	16
deu-x-bible-tafelbibel.txt	33	du	16
deu-x-bible-textbibel.txt	40	du	16
deu-x-bible-zuercher.txt	34	du	16
eng-x-bible-darby.txt	32	thou	16
eng-x-bible-kingjames.txt	33	thou	16
eng-x-bible-literal.txt	35	you	16
eng-x-bible-newsimplified.txt	31	you	16
nld-x-bible-statenvertaling.txt	36	gij	16
nor-x-bible-1930.txt	39	du	16
nor-x-bible-student.txt	38	du	16
swe-x-bible-folk1998.txt	41	du	16
afr-x-bible-1953.txt	31	deur	17
dan-x-bible-1931.txt	29	for	17
deu-x-bible-elberfelder1871.txt	28	wegen	17
deu-x-bible-elberfelder1905.txt	28	wegen	17
deu-x-bible-freebible.txt	28	wegen	17
deu-x-bible-gruenewalder.txt	27	für	17
deu-x-bible-luther1545.txt	29	um	17
deu-x-bible-luther1545.txt	32	willen	17
deu-x-bible-luther1545letztehand.txt	28	vmb	17
deu-x-bible-luther1545letztehand.txt	31	willen	17
deu-x-bible-luther1912.txt	29	um	17
deu-x-bible-menge.txt	34	um	17
deu-x-bible-menge.txt	37	willen	17
deu-x-bible-neue.txt	28	wegen	17
deu-x-bible-pattloch.txt	29	wegen	17
deu-x-bible-schlachter.txt	30	um	17
deu-x-bible-schlachter.txt	33	willen	17
deu-x-bible-textbibel.txt	34	infolge	17
deu-x-bible-zuercher.txt	28	um	17
deu-x-bible-zuercher.txt	31	willen	17
nor-x-bible-1930.txt	33	for	17
nor-x-bible-1930.txt	36	skyld	17
nor-x-bible-student.txt	33	for	17
swe-x-bible-folk1998.txt	36	genom	17
afr-x-bible-1953.txt	19	hy	18
dan-x-bible-1931.txt	20	han	18
deu-x-bible-elberfelder1871.txt	18	er	18
deu-x-bible-elberfelder1905.txt	18	er	18
deu-x-bible-freebible.txt	18	er	18
deu-x-bible-gruenewalder.txt	14	er	18
deu-x-bible-luther1545.txt	17	er	18
deu-x-bible-luther1912.txt	17	er	18
deu-x-bible-menge.txt	20	er	18
deu-x-bible-neue.txt	15	er	18
deu-x-bible-pattloch.txt	16	dieser	18
deu-x-bible-schlachter.txt	17	er	18
deu-x-bible-tafelbibel.txt	17	er	18
deu-x-bible-textbibel.txt	21	er	18
deu-x-bible-zuercher.txt	17	er	18
eng-x-bible-darby.txt	16	he	18
eng-x-bible-kingjames.txt	17	he	18
eng-x-bible-literal.txt	19	he	18
eng-x-bible-newsimplified.txt	15	he	18
nld-x-bible-statenvertaling.txt	19	hij	18
nor-x-bible-1930.txt	21	han	18
nor-x-bible-student.txt	21	han	18
swe-x-bible-folk1998.txt	23	han	18
afr-x-bible-1953.txt	38	het	19
dan-x-bible-1931.txt	35	har	19
deu-x-bible-elberfelder1871.txt	35	hast	19
deu-x-bible-elberfelder1905.txt	35	hast	19
deu-x-bible-freebible.txt	35	hast	19
deu-x-bible-gruenewalder.txt	33	hast	19
deu-x-bible-luther1545.txt	37	hast	19
deu-x-bible-luther1545letztehand.txt	36	hast	19
deu-x-bible-luther1912.txt	36	hast	19
deu-x-bible-menge.txt	42	hast	19
deu-x-bible-neue.txt	35	hast	19
deu-x-bible-pattloch.txt	36	hast	19
deu-x-bible-schlachter.txt	38	hast	19
deu-x-bible-textbibel.txt	41	hast	19
deu-x-bible-zuercher.txt	36	hast	19
eng-x-bible-darby.txt	33	hast	19
eng-x-bible-kingjames.txt	34	hast	19
eng-x-bible-literal.txt	36	have	19
eng-x-bible-newsimplified.txt	32	have	19
nld-x-bible-statenvertaling.txt	37	hebt	19
nor-x-bible-1930.txt	40	har	19
nor-x-bible-student.txt	39	hev	19
swe-x-bible-folk1998.txt	43	har	19
afr-x-bible-1953.txt	39	jou	20
dan-x-bible-1931.txt	37	din	20
deu-x-bible-elberfelder1871.txt	36	deine	20
deu-x-bible-elberfelder1905.txt	36	deine	20
deu-x-bible-freebible.txt	36	deine	20
deu-x-bible-gruenewalder.txt	34	dich	20
deu-x-bible-luther1545.txt	38	deine	20
deu-x-bible-luther1545letztehand.txt	37	deine	20
deu-x-bible-luther1912.txt	37	deine	20
deu-x-bible-menge.txt	43	dein	20
deu-x-bible-neue.txt	36	dein	20
deu-x-bible-pattloch.txt	37	dein	20
deu-x-bible-schlachter.txt	39	deine	20
deu-x-bible-tafelbibel.txt	36	deine	20
deu-x-bible-zuercher.txt	37	deine	20
eng-x-bible-darby.txt	35	thy	20
eng-x-bible-kingjames.txt	36	thy	20
eng-x-bible-literal.txt	38	your	20
eng-x-bible-newsimplified.txt	34	your	20
nld-x-bible-statenvertaling.txt	38	uw	20
nor-x-bible-1930.txt	42	din	20
nor-x-bible-student.txt	41	di	20
swe-x-bible-folk1998.txt	45	ditt	20
afr-x-bible-1953.txt	11	dat	21
dan-x-bible-1931.txt	11	at	21
deu-x-bible-elberfelder1871.txt	11	damit	21
deu-x-bible-elberfelder1905.txt	11	damit	21
deu-x-bible-freebible.txt	11	damit	21
deu-x-bible-luther1545.txt	10	daß	21
deu-x-bible-luther1545letztehand.txt	9	das	21
deu-x-bible-luther1912.txt	10	daß	21
deu-x-bible-menge.txt	14	damit	21
deu-x-bible-neue.txt	11	damit	21
deu-x-bible-pattloch.txt	12	solle	21
deu-x-bible-schlachter.txt	11	daß	21
deu-x-bible-tafelbibel.txt	11	daß	21
deu-x-bible-textbibel.txt	13	daß	21
deu-x-bible-zuercher.txt	11	dass	21
eng-x-bible-darby.txt	10	to	21
eng-x-bible-kingjames.txt	11	to	21
eng-x-bible-literal.txt	13	to	21
eng-x-bible-newsimplified.txt	9	to	21
nld-x-bible-statenvertaling.txt	11	dat	21
nor-x-bible-1930.txt	12	at	21
nor-x-bible-student.txt	12	at	21
swe-x-bible-folk1998.txt	14	att	21
afr-x-bible-1953.txt	8	sy	22
dan-x-bible-1931.txt	7	hans	22
deu-x-bible-elberfelder1871.txt	7	seinem	22
deu-x-bible-elberfelder1905.txt	7	seinem	22
deu-x-bible-freebible.txt	7	seinem	22
deu-x-bible-gruenewalder.txt	10	seinem	22
deu-x-bible-luther1545.txt	7	seinem	22
deu-x-bible-luther1545letztehand.txt	6	seinem	22
deu-x-bible-luther1912.txt	7	seinem	22
deu-x-bible-menge.txt	8	seinem	22
deu-x-bible-neue.txt	7	seinem	22
deu-x-bible-pattloch.txt	7	seinem	22
deu-x-bible-schlachter.txt	7	seinem	22
deu-x-bible-tafelbibel.txt	7	seinem	22
deu-x-bible-textbibel.txt	8	seines	22
deu-x-bible-zuercher.txt	7	seinem	22
eng-x-bible-darby.txt	8	his	22
eng-x-bible-kingjames.txt	9	his	22
eng-x-bible-literal.txt	10	his	22
eng-x-bible-newsimplified.txt	12	his	22
nld-x-bible-statenvertaling.txt	7	zijn	22
nor-x-bible-1930.txt	9	hans	22
nor-x-bible-student.txt	9	hans	22
afr-x-bible-1953.txt	41	gered	23
dan-x-bible-1931.txt	36	reddet	23
deu-x-bible-elberfelder1871.txt	38	errettet	23
deu-x-bible-elberfelder1905.txt	38	errettet	23
deu-x-bible-freebible.txt	38	errettet	23
deu-x-bible-gruenewalder.txt	36	gerettet	23
deu-x-bible-luther1545.txt	40	errettet	23
deu-x-bible-luther1545letztehand.txt	39	errettet	23
deu-x-bible-luther1912.txt	39	errettet	23
deu-x-bible-menge.txt	45	gerettet	23
deu-x-bible-neue.txt	38	gerettet	23
deu-x-bible-pattloch.txt	39	gerettet	23
deu-x-bible-schlachter.txt	41	errettet	23
deu-x-bible-textbibel.txt	44	gerettet	23
deu-x-bible-zuercher.txt	39	gerettet	23
eng-x-bible-darby.txt	34	delivered	23
eng-x-bible-kingjames.txt	35	delivered	23
eng-x-bible-literal.txt	37	delivered	23
eng-x-bible-newsimplified.txt	33	delivered	23
nld-x-bible-statenvertaling.txt	40	bevrijd	23
nor-x-bible-1930.txt	41	reddet	23
nor-x-bible-student.txt	40	berga	23
swe-x-bible-folk1998.txt	44	räddat	23
afr-x-bible-1953.txt	29	sal	24
dan-x-bible-1931.txt	26	skal	24
deu-x-bible-elberfelder1871.txt	26	wird	24
deu-x-bible-elberfelder1905.txt	26	wird	24
deu-x-bible-freebible.txt	26	wird	24
deu-x-bible-luther1545.txt	27	wird	24
deu-x-bible-luther1545letztehand.txt	26	wird	24
deu-x-bible-luther1912.txt	27	wird	24
deu-x-bible-menge.txt	31	wird	24
deu-x-bible-neue.txt	26	wird	24
deu-x-bible-pattloch.txt	26	wird	24
deu-x-bible-schlachter.txt	28	wird	24
deu-x-bible-tafelbibel.txt	26	muß	24
deu-x-bible-textbibel.txt	31	wird	24
deu-x-bible-zuercher.txt	26	wird	24
eng-x-bible-darby.txt	25	shall	24
eng-x-bible-kingjames.txt	26	shall	24
eng-x-bible-literal.txt	28	shall	24
eng-x-bible-newsimplified.txt	24	will	24
nld-x-bible-statenvertaling.txt	28	zal	24
nor-x-bible-1930.txt	30	skal	24
nor-x-bible-student.txt	30	skal	24
swe-x-bible-folk1998.txt	33	skall	24
afr-x-bible-1953.txt	24	sy	25
deu-x-bible-elberfelder1871.txt	20	seinem	25
deu-x-bible-elberfelder1905.txt	20	seinem	25
deu-x-bible-freebible.txt	20	seinem	25
deu-x-bible-gruenewalder.txt	20	seinem	25
deu-x-bible-luther1545.txt	22	seinem	25
deu-x-bible-luther1545letztehand.txt	21	seinem	25
deu-x-bible-luther1912.txt	22	seinem	25
deu-x-bible-menge.txt	24	seinem	25
deu-x-bible-neue.txt	20	seinem	25
deu-x-bible-pattloch.txt	22	seinem	25
deu-x-bible-schlachter.txt	21	seinem	25
deu-x-bible-tafelbibel.txt	22	seinem	25
deu-x-bible-textbibel.txt	26	seinem	25
deu-x-bible-zuercher.txt	22	seinem	25
eng-x-bible-darby.txt	21	his	25
eng-x-bible-kingjames.txt	22	his	25
eng-x-bible-literal.txt	24	his	25
eng-x-bible-newsimplified.txt	20	his	25
nld-x-bible-statenvertaling.txt	22	zijn	25
nor-x-bible-1930.txt	26	sin	25
nor-x-bible-student.txt	26	si	25
swe-x-bible-folk1998.txt	29	sin	25
afr-x-bible-1953.txt	36	maar	26
dan-x-bible-1931.txt	33	men	26
deu-x-bible-elberfelder1871.txt	34	aber	26
deu-x-bible-elberfelder1905.txt	34	aber	26
deu-x-bible-freebible.txt	34	aber	26
deu-x-bible-gruenewalder.txt	32	aber	26
deu-x-bible-menge.txt	41	aber	26
deu-x-bible-neue.txt	33	Aber	26
deu-x-bible-pattloch.txt	35	aber	26
deu-x-bible-schlachter.txt	37	aber	26
deu-x-bible-tafelbibel.txt	34	aber	26
