deu-x-bible-zuercher.txt	36	zu	2
eng-x-bible-darby.txt	42	to	2
eng-x-bible-kingjames.txt	46	to	2
eng-x-bible-literal.txt	41	to	2
eng-x-bible-newsimplified.txt	32	to	2
nld-x-bible-statenvertaling.txt	39	om	2
nld-x-bible-statenvertaling.txt	41	te	2
nor-x-bible-1930.txt	35	å	2
nor-x-bible-student.txt	39	å	2
swe-x-bible-folk1998.txt	39	att	2
afr-x-bible-1953.txt	40	hulle	3
dan-x-bible-1931.txt	29	dem	3
deu-x-bible-elberfelder1871.txt	32	ihnen	3
deu-x-bible-elberfelder1905.txt	32	ihnen	3
deu-x-bible-freebible.txt	32	ihnen	3
deu-x-bible-gruenewalder.txt	29	ihnen	3
deu-x-bible-luther1545.txt	29	ihnen	3
deu-x-bible-luther1545.txt	33	ihre	3
deu-x-bible-luther1545letztehand.txt	32	jnen	3
deu-x-bible-luther1545letztehand.txt	36	jre	3
deu-x-bible-luther1912.txt	29	ihnen	3
deu-x-bible-menge.txt	35	ihnen	3
deu-x-bible-neue.txt	28	ihnen	3
deu-x-bible-neue.txt	38	sie	3
deu-x-bible-pattloch.txt	37	ihnen	3
deu-x-bible-schlachter.txt	28	ihnen	3
deu-x-bible-tafelbibel.txt	32	ihnen	3
deu-x-bible-textbibel.txt	29	ihnen	3
deu-x-bible-zuercher.txt	26	ihnen	3
eng-x-bible-darby.txt	40	their	3
eng-x-bible-kingjames.txt	44	their	3
eng-x-bible-literal.txt	39	their	3
eng-x-bible-newsimplified.txt	29	them	3
nld-x-bible-statenvertaling.txt	36	hun	3
nor-x-bible-1930.txt	30	dem	3
nor-x-bible-student.txt	34	deim	3
swe-x-bible-folk1998.txt	35	deras	3
swe-x-bible-folk1998.txt	40	de	3
afr-x-bible-1953.txt	17	julle	4
dan-x-bible-1931.txt	16	I	4
deu-x-bible-elberfelder1871.txt	15	ihr	4
deu-x-bible-elberfelder1905.txt	15	ihr	4
deu-x-bible-freebible.txt	15	ihr	4
deu-x-bible-gruenewalder.txt	16	ihr	4
deu-x-bible-luther1545.txt	16	ihr	4
deu-x-bible-luther1545letztehand.txt	17	jr	4
deu-x-bible-luther1912.txt	16	ihr	4
deu-x-bible-menge.txt	24	ihr	4
deu-x-bible-neue.txt	15	Ihr	4
deu-x-bible-pattloch.txt	21	ihr	4
deu-x-bible-schlachter.txt	17	ihr	4
deu-x-bible-tafelbibel.txt	14	Ihr	4
deu-x-bible-textbibel.txt	16	ihr	4
deu-x-bible-zuercher.txt	16	ihr	4
eng-x-bible-darby.txt	15	ye	4
eng-x-bible-kingjames.txt	17	ye	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	14	you	4
eng-x-bible-newsimplified.txt	16	You	4
nld-x-bible-statenvertaling.txt	18	gij	4
nor-x-bible-1930.txt	14	I	4
nor-x-bible-student.txt	21	de	4
swe-x-bible-folk1998.txt	12	ni	4
swe-x-bible-folk1998.txt	21	ni	4
afr-x-bible-1953.txt	16	omdat	5
dan-x-bible-1931.txt	15	fordi	5
deu-x-bible-elberfelder1871.txt	14	daß	5
deu-x-bible-elberfelder1905.txt	14	daß	5
deu-x-bible-freebible.txt	14	dass	5
deu-x-bible-gruenewalder.txt	15	daß	5
deu-x-bible-luther1545.txt	15	daß	5
deu-x-bible-luther1545letztehand.txt	16	das	5
deu-x-bible-luther1912.txt	15	daß	5
deu-x-bible-menge.txt	16	dafür	5
deu-x-bible-menge.txt	23	daß	5
deu-x-bible-pattloch.txt	20	Denn	5
deu-x-bible-schlachter.txt	16	daß	5
deu-x-bible-textbibel.txt	15	daß	5
deu-x-bible-zuercher.txt	15	dass	5
eng-x-bible-darby.txt	14	that	5
eng-x-bible-kingjames.txt	16	because	5
eng-x-bible-literal.txt	16	who	5
nld-x-bible-statenvertaling.txt	16	dewijl	5
nld-x-bible-statenvertaling.txt	17	dat	5
nor-x-bible-1930.txt	13	fordi	5
nor-x-bible-student.txt	17	få	5
nor-x-bible-student.txt	20	di	5
swe-x-bible-folk1998.txt	19	därför	5
swe-x-bible-folk1998.txt	20	att	5
afr-x-bible-1953.txt	11	julle	6
dan-x-bible-1931.txt	10	eder	6
deu-x-bible-elberfelder1871.txt	10	euch	6
deu-x-bible-elberfelder1905.txt	10	euch	6
deu-x-bible-freebible.txt	10	euch	6
deu-x-bible-gruenewalder.txt	11	euch	6
deu-x-bible-luther1545.txt	10	euch	6
deu-x-bible-luther1545letztehand.txt	10	euch	6
deu-x-bible-luther1912.txt	10	euch	6
deu-x-bible-menge.txt	12	euch	6
deu-x-bible-neue.txt	4	euch	6
deu-x-bible-pattloch.txt	8	euch	6
deu-x-bible-schlachter.txt	11	euch	6
deu-x-bible-tafelbibel.txt	10	euch	6
deu-x-bible-textbibel.txt	8	euch	6
deu-x-bible-zuercher.txt	10	euch	6
eng-x-bible-darby.txt	10	you	6
eng-x-bible-kingjames.txt	11	you	6
eng-x-bible-literal.txt	11	you	6
eng-x-bible-newsimplified.txt	9	you	6
nld-x-bible-statenvertaling.txt	10	u	6
nor-x-bible-1930.txt	9	eder	6
nor-x-bible-student.txt	12	dykk	6
swe-x-bible-folk1998.txt	17	er	6
afr-x-bible-1953.txt	5	gesê	7
dan-x-bible-1931.txt	1	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprachen	7
deu-x-bible-elberfelder1905.txt	3	sprachen	7
deu-x-bible-freebible.txt	3	sprachen	7
deu-x-bible-gruenewalder.txt	2	sprachen	7
deu-x-bible-luther1545.txt	2	sprachen	7
deu-x-bible-luther1545letztehand.txt	2	sprachen	7
deu-x-bible-luther1912.txt	2	sprachen	7
deu-x-bible-menge.txt	2	sagten	7
deu-x-bible-neue.txt	1	"	7
deu-x-bible-neue.txt	9	sagten	7
deu-x-bible-pattloch.txt	2	sagten	7
deu-x-bible-schlachter.txt	2	sprachen	7
deu-x-bible-tafelbibel.txt	3	sprachen	7
deu-x-bible-textbibel.txt	2	sagten	7
deu-x-bible-zuercher.txt	3	sprachen	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	2	zeiden	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	3	sade	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	7	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehova	8
deu-x-bible-elberfelder1905.txt	7	Jehova	8
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	8	Herr	8
deu-x-bible-luther1545.txt	7	HERR	8
deu-x-bible-luther1545letztehand.txt	7	HERR	8
deu-x-bible-luther1912.txt	7	HERR	8
deu-x-bible-menge.txt	9	HERR	8
deu-x-bible-neue.txt	2	Jahwe	8
deu-x-bible-pattloch.txt	11	Herr	8
deu-x-bible-schlachter.txt	8	HERR	8
deu-x-bible-tafelbibel.txt	7	Jehovah	8
deu-x-bible-textbibel.txt	6	Jahwe	8
deu-x-bible-zuercher.txt	8	Herr	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	8	LORD	8
eng-x-bible-literal.txt	8	Jehovah	8
eng-x-bible-newsimplified.txt	6	Jehovah	8
nld-x-bible-statenvertaling.txt	7	HEERE	8
nor-x-bible-1930.txt	7	Herren	8
nor-x-bible-student.txt	8	Herren	8
swe-x-bible-folk1998.txt	9	Herren	8
afr-x-bible-1953.txt	48	bring	9
dan-x-bible-1931.txt	36	dræbe	9
deu-x-bible-elberfelder1871.txt	43	töten	9
deu-x-bible-elberfelder1905.txt	43	töten	9
deu-x-bible-freebible.txt	43	töten	9
deu-x-bible-gruenewalder.txt	40	morden	9
deu-x-bible-luther1545.txt	39	töten	9
deu-x-bible-luther1545letztehand.txt	42	tödten	9
deu-x-bible-luther1912.txt	39	töten	9
deu-x-bible-neue.txt	40	umbringen	9
deu-x-bible-pattloch.txt	48	töten	9
deu-x-bible-schlachter.txt	39	töten	9
deu-x-bible-tafelbibel.txt	43	erwürgen	9
deu-x-bible-textbibel.txt	41	Leben	9
deu-x-bible-zuercher.txt	37	töten	9
eng-x-bible-darby.txt	43	kill	9
eng-x-bible-kingjames.txt	47	slay	9
eng-x-bible-literal.txt	42	kill	9
eng-x-bible-newsimplified.txt	33	kill	9
nld-x-bible-statenvertaling.txt	42	doden	9
nor-x-bible-1930.txt	36	slå	9
nor-x-bible-1930.txt	38	ihjel	9
nor-x-bible-student.txt	40	drepa	9
swe-x-bible-folk1998.txt	42	döda	9
afr-x-bible-1953.txt	39	in	10
dan-x-bible-1931.txt	32	i	10
deu-x-bible-elberfelder1871.txt	35	in	10
deu-x-bible-elberfelder1905.txt	35	in	10
deu-x-bible-freebible.txt	35	in	10
deu-x-bible-gruenewalder.txt	32	in	10
deu-x-bible-luther1545.txt	32	in	10
deu-x-bible-luther1545letztehand.txt	35	in	10
deu-x-bible-luther1912.txt	32	in	10
deu-x-bible-menge.txt	38	in	10
deu-x-bible-neue.txt	31	in	10
deu-x-bible-pattloch.txt	40	in	10
deu-x-bible-schlachter.txt	31	in	10
deu-x-bible-tafelbibel.txt	35	in	10
deu-x-bible-textbibel.txt	32	in	10
deu-x-bible-zuercher.txt	29	in	10
eng-x-bible-darby.txt	39	into	10
eng-x-bible-kingjames.txt	43	in	10
eng-x-bible-literal.txt	38	in	10
nld-x-bible-statenvertaling.txt	35	in	10
nor-x-bible-1930.txt	32	i	10
nor-x-bible-student.txt	36	i	10
swe-x-bible-folk1998.txt	34	i	10
afr-x-bible-1953.txt	26	Farao	11
dan-x-bible-1931.txt	23	Farao	11
deu-x-bible-elberfelder1871.txt	23	Pharao	11
deu-x-bible-elberfelder1905.txt	23	Pharao	11
deu-x-bible-freebible.txt	23	Pharao	11
deu-x-bible-gruenewalder.txt	19	Pharao	11
deu-x-bible-luther1545.txt	23	Pharao	11
deu-x-bible-luther1545letztehand.txt	24	Pharao	11
deu-x-bible-luther1912.txt	23	Pharao	11
deu-x-bible-menge.txt	27	Pharao	11
deu-x-bible-neue.txt	19	Pharao	11
deu-x-bible-pattloch.txt	25	Pharao	11
deu-x-bible-schlachter.txt	21	Pharao	11
deu-x-bible-tafelbibel.txt	23	Pharaos	11
deu-x-bible-textbibel.txt	19	Pharao	11
deu-x-bible-zuercher.txt	19	Pharao	11
eng-x-bible-darby.txt	26	Pharaoh	11
eng-x-bible-kingjames.txt	29	Pharaoh	11
eng-x-bible-literal.txt	24	Pharaoh's	11
eng-x-bible-newsimplified.txt	19	Pharaoh	11
nld-x-bible-statenvertaling.txt	25	Farao	11
nor-x-bible-1930.txt	21	Farao	11
nor-x-bible-student.txt	24	Farao	11
swe-x-bible-folk1998.txt	23	farao	11
afr-x-bible-1953.txt	36	julle	12
afr-x-bible-1953.txt	43	het	12
deu-x-bible-elberfelder1871.txt	31	ihr	12
deu-x-bible-elberfelder1871.txt	39	habt	12
deu-x-bible-elberfelder1905.txt	31	ihr	12
deu-x-bible-elberfelder1905.txt	39	habt	12
deu-x-bible-freebible.txt	31	ihr	12
deu-x-bible-freebible.txt	39	habt	12
deu-x-bible-gruenewalder.txt	36	habt	12
deu-x-bible-luther1545.txt	28	habt	12
deu-x-bible-luther1545letztehand.txt	31	habt	12
deu-x-bible-luther1912.txt	28	habt	12
deu-x-bible-menge.txt	42	habt	12
deu-x-bible-neue.txt	26	Ihr	12
deu-x-bible-neue.txt	27	habt	12
deu-x-bible-pattloch.txt	36	ihr	12
deu-x-bible-pattloch.txt	44	habt	12
deu-x-bible-schlachter.txt	35	habt	12
deu-x-bible-textbibel.txt	36	habt	12
deu-x-bible-zuercher.txt	33	habt	12
eng-x-bible-newsimplified.txt	26	You	12
eng-x-bible-newsimplified.txt	27	have	12
nor-x-bible-1930.txt	27	I	12
nor-x-bible-1930.txt	28	har	12
swe-x-bible-folk1998.txt	31	har	12
afr-x-bible-1953.txt	45	ons	13
dan-x-bible-1931.txt	37	os	13
deu-x-bible-elberfelder1871.txt	41	uns	13
deu-x-bible-elberfelder1905.txt	41	uns	13
deu-x-bible-freebible.txt	41	uns	13
deu-x-bible-gruenewalder.txt	38	uns	13
deu-x-bible-luther1545.txt	37	uns	13
deu-x-bible-luther1545letztehand.txt	40	vns	13
deu-x-bible-luther1912.txt	37	uns	13
deu-x-bible-menge.txt	44	uns	13
deu-x-bible-neue.txt	39	uns	13
deu-x-bible-pattloch.txt	46	uns	13
deu-x-bible-schlachter.txt	37	uns	13
deu-x-bible-tafelbibel.txt	41	uns	13
deu-x-bible-textbibel.txt	39	uns	13
deu-x-bible-zuercher.txt	35	uns	13
eng-x-bible-darby.txt	44	us	13
eng-x-bible-kingjames.txt	48	us	13
eng-x-bible-literal.txt	43	us	13
eng-x-bible-newsimplified.txt	34	us	13
nld-x-bible-statenvertaling.txt	40	ons	13
nor-x-bible-1930.txt	37	oss	13
nor-x-bible-student.txt	41	oss	13
swe-x-bible-folk1998.txt	43	oss	13
afr-x-bible-1953.txt	18	ons	14
dan-x-bible-1931.txt	21	os	14
deu-x-bible-elberfelder1871.txt	16	unseren	14
deu-x-bible-elberfelder1905.txt	16	unseren	14
deu-x-bible-freebible.txt	16	unseren	14
deu-x-bible-gruenewalder.txt	17	uns	14
deu-x-bible-luther1545.txt	17	unsern	14
deu-x-bible-luther1545letztehand.txt	18	vnsern	14
deu-x-bible-luther1912.txt	17	unsern	14
deu-x-bible-menge.txt	25	uns	14
deu-x-bible-neue.txt	17	uns	14
deu-x-bible-pattloch.txt	23	uns	14
deu-x-bible-schlachter.txt	18	uns	14
deu-x-bible-tafelbibel.txt	16	unseren	14
deu-x-bible-textbibel.txt	17	uns	14
deu-x-bible-zuercher.txt	17	uns	14
eng-x-bible-darby.txt	18	our	14
eng-x-bible-kingjames.txt	20	our	14
eng-x-bible-literal.txt	19	our	14
eng-x-bible-newsimplified.txt	24	us	14
nld-x-bible-statenvertaling.txt	19	onzen	14
nor-x-bible-1930.txt	17	oss	14
nor-x-bible-student.txt	30	oss	14
swe-x-bible-folk1998.txt	29	oss	14
afr-x-bible-1953.txt	32	sy	15
dan-x-bible-1931.txt	25	hans	15
deu-x-bible-elberfelder1871.txt	26	seinen	15
deu-x-bible-elberfelder1905.txt	26	seinen	15
deu-x-bible-freebible.txt	26	seinen	15
deu-x-bible-gruenewalder.txt	21	seinen	15
deu-x-bible-luther1545.txt	25	seinen	15
deu-x-bible-luther1545letztehand.txt	27	seinen	15
deu-x-bible-luther1912.txt	25	seinen	15
deu-x-bible-menge.txt	29	seinen	15
deu-x-bible-neue.txt	21	seinen	15
deu-x-bible-pattloch.txt	27	seinen	15
deu-x-bible-schlachter.txt	23	seinen	15
deu-x-bible-tafelbibel.txt	28	seiner	15
deu-x-bible-textbibel.txt	21	seinen	15
deu-x-bible-zuercher.txt	21	seinen	15
eng-x-bible-darby.txt	33	his	15
eng-x-bible-kingjames.txt	36	his	15
eng-x-bible-literal.txt	31	his	15
eng-x-bible-newsimplified.txt	21	his	15
nld-x-bible-statenvertaling.txt	29	zijn	15
nor-x-bible-1930.txt	23	hans	15
nor-x-bible-student.txt	27	hans	15
swe-x-bible-folk1998.txt	25	hans	15
afr-x-bible-1953.txt	33	dienaars	16
dan-x-bible-1931.txt	26	Tjenere	16
deu-x-bible-elberfelder1871.txt	27	Knechten	16
deu-x-bible-elberfelder1905.txt	27	Knechten	16
deu-x-bible-freebible.txt	27	Knechten	16
deu-x-bible-gruenewalder.txt	22	Dienern	16
deu-x-bible-luther1545.txt	26	Knechten	16
deu-x-bible-luther1545letztehand.txt	28	knechten	16
deu-x-bible-luther1912.txt	26	Knechten	16
deu-x-bible-menge.txt	30	Beamten	16
deu-x-bible-neue.txt	22	Leuten	16
deu-x-bible-pattloch.txt	28	Knechten	16
deu-x-bible-schlachter.txt	24	Knechten	16
deu-x-bible-tafelbibel.txt	29	Knechte	16
deu-x-bible-textbibel.txt	22	Höflingen	16
deu-x-bible-zuercher.txt	22	Leuten	16
eng-x-bible-darby.txt	34	bondmen	16
eng-x-bible-kingjames.txt	37	servants	16
eng-x-bible-literal.txt	32	servants	16
eng-x-bible-newsimplified.txt	22	officials	16
nld-x-bible-statenvertaling.txt	30	knechten	16
nor-x-bible-1930.txt	24	tjenere	16
nor-x-bible-student.txt	26	mennerne	16
swe-x-bible-folk1998.txt	26	tjänare	16
afr-x-bible-1953.txt	4	hulle	17
dan-x-bible-1931.txt	4	dem	17
deu-x-bible-elberfelder1871.txt	5	ihnen	17
deu-x-bible-elberfelder1905.txt	5	ihnen	17
deu-x-bible-freebible.txt	5	ihnen	17
deu-x-bible-gruenewalder.txt	4	ihnen	17
deu-x-bible-luther1545.txt	4	ihnen	17
deu-x-bible-luther1545letztehand.txt	4	jnen	17
deu-x-bible-luther1912.txt	4	ihnen	17
deu-x-bible-menge.txt	5	ihnen	17
deu-x-bible-neue.txt	10	sie	17
deu-x-bible-pattloch.txt	4	ihnen	17
deu-x-bible-schlachter.txt	5	ihnen	17
deu-x-bible-tafelbibel.txt	5	ihnen	17
deu-x-bible-textbibel.txt	4	ihnen	17
deu-x-bible-zuercher.txt	5	ihnen	17
eng-x-bible-darby.txt	5	them	17
eng-x-bible-kingjames.txt	5	them	17
eng-x-bible-literal.txt	5	them	17
nld-x-bible-statenvertaling.txt	4	hen	17
nor-x-bible-1930.txt	5	dem	17
nor-x-bible-student.txt	5	deim	17
swe-x-bible-folk1998.txt	5	dem	17
afr-x-bible-1953.txt	41	hand	18
dan-x-bible-1931.txt	33	Hånden	18
deu-x-bible-elberfelder1871.txt	37	Hand	18
deu-x-bible-elberfelder1905.txt	37	Hand	18
deu-x-bible-freebible.txt	37	Hand	18
deu-x-bible-gruenewalder.txt	34	Hand	18
deu-x-bible-luther1545.txt	34	Hände	18
deu-x-bible-luther1545letztehand.txt	37	hende	18
deu-x-bible-luther1912.txt	34	Hände	18
deu-x-bible-menge.txt	40	Hand	18
deu-x-bible-neue.txt	33	Hand	18
deu-x-bible-pattloch.txt	42	Hand	18
deu-x-bible-schlachter.txt	33	Hand	18
deu-x-bible-tafelbibel.txt	37	Hand	18
deu-x-bible-textbibel.txt	34	Hand	18
deu-x-bible-zuercher.txt	31	Hand	18
eng-x-bible-darby.txt	41	hand	18
eng-x-bible-kingjames.txt	45	hand	18
eng-x-bible-literal.txt	40	hands	18
nld-x-bible-statenvertaling.txt	37	handen	18
nor-x-bible-1930.txt	33	hånden	18
nor-x-bible-student.txt	37	handi	18
swe-x-bible-folk1998.txt	36	hand	18
afr-x-bible-1953.txt	3	vir	19
dan-x-bible-1931.txt	3	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	3	zu	19
deu-x-bible-luther1545.txt	3	zu	19
deu-x-bible-luther1545letztehand.txt	3	zu	19
deu-x-bible-luther1912.txt	3	zu	19
deu-x-bible-menge.txt	4	zu	19
deu-x-bible-pattloch.txt	3	zu	19
deu-x-bible-schlachter.txt	4	zu	19
deu-x-bible-tafelbibel.txt	4	zu	19
deu-x-bible-textbibel.txt	3	zu	19
deu-x-bible-zuercher.txt	4	zu	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-kingjames.txt	4	unto	19
eng-x-bible-literal.txt	4	to	19
nld-x-bible-statenvertaling.txt	3	tot	19
nor-x-bible-1930.txt	4	til	19
swe-x-bible-folk1998.txt	4	till	19
afr-x-bible-1953.txt	20	gemaak	20
deu-x-bible-elberfelder1871.txt	19	gemacht	20
deu-x-bible-elberfelder1905.txt	19	gemacht	20
deu-x-bible-freebible.txt	19	gemacht	20
deu-x-bible-luther1545.txt	21	gemacht	20
deu-x-bible-luther1545letztehand.txt	22	gemacht	20
deu-x-bible-luther1912.txt	21	gemacht	20
deu-x-bible-menge.txt	33	gemacht	20
deu-x-bible-neue.txt	24	gemacht	20
deu-x-bible-pattloch.txt	17	möge	20
deu-x-bible-schlachter.txt	26	gemacht	20
deu-x-bible-tafelbibel.txt	19	gemacht	20
deu-x-bible-zuercher.txt	24	gemacht	20
eng-x-bible-darby.txt	17	made	20
eng-x-bible-kingjames.txt	19	made	20
eng-x-bible-literal.txt	18	made	20
eng-x-bible-newsimplified.txt	11	done	20
eng-x-bible-newsimplified.txt	18	made	20
nld-x-bible-statenvertaling.txt	23	gemaakt	20
nor-x-bible-student.txt	15	late	20
nor-x-bible-student.txt	23	gjort	20
swe-x-bible-folk1998.txt	14	gjort	20
afr-x-bible-1953.txt	38	swaard	21
dan-x-bible-1931.txt	31	Sværd	21
deu-x-bible-elberfelder1871.txt	34	Schwert	21
deu-x-bible-elberfelder1905.txt	34	Schwert	21
deu-x-bible-freebible.txt	34	Schwert	21
deu-x-bible-gruenewalder.txt	31	Schwert	21
deu-x-bible-luther1545.txt	31	Schwert	21
deu-x-bible-luther1545letztehand.txt	34	Schwert	21
deu-x-bible-luther1912.txt	31	Schwert	21
deu-x-bible-menge.txt	37	Schwert	21
deu-x-bible-pattloch.txt	39	Schwert	21
deu-x-bible-schlachter.txt	30	Schwert	21
deu-x-bible-tafelbibel.txt	34	Schwert	21
deu-x-bible-textbibel.txt	31	Schwert	21
deu-x-bible-zuercher.txt	28	Schwert	21
eng-x-bible-darby.txt	38	sword	21
eng-x-bible-kingjames.txt	42	sword	21
eng-x-bible-literal.txt	37	sword	21
nld-x-bible-statenvertaling.txt	34	zwaard	21
nor-x-bible-1930.txt	31	sverd	21
nor-x-bible-student.txt	35	sverdet	21
swe-x-bible-folk1998.txt	33	svärd	21
afr-x-bible-1953.txt	13	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-gruenewalder.txt	12	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-menge.txt	14	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	11	und	22
deu-x-bible-zuercher.txt	11	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	13	and	22
eng-x-bible-literal.txt	12	and	22
eng-x-bible-newsimplified.txt	12	and	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	10	og	22
nor-x-bible-student.txt	14	og	22
swe-x-bible-folk1998.txt	15	och	22
afr-x-bible-1953.txt	6	:	23
dan-x-bible-1931.txt	5	:	23
deu-x-bible-elberfelder1871.txt	6	:	23
deu-x-bible-elberfelder1905.txt	6	:	23
deu-x-bible-freebible.txt	6	:	23
deu-x-bible-gruenewalder.txt	5	:	23
deu-x-bible-luther1545.txt	5	:	23
deu-x-bible-luther1912.txt	5	:	23
deu-x-bible-menge.txt	6	:	23
deu-x-bible-neue.txt	7	"	23
deu-x-bible-pattloch.txt	5	:	23
deu-x-bible-schlachter.txt	6	:	23
deu-x-bible-tafelbibel.txt	6	:	23
deu-x-bible-textbibel.txt	5	:	23
deu-x-bible-zuercher.txt	6	:	23
eng-x-bible-newsimplified.txt	3	:	23
nld-x-bible-statenvertaling.txt	5	:	23
nor-x-bible-1930.txt	6	:	23
nor-x-bible-student.txt	6	:	23
swe-x-bible-folk1998.txt	6	:	23
afr-x-bible-1953.txt	14	oordeel	24
dan-x-bible-1931.txt	12	dømme	24
deu-x-bible-elberfelder1871.txt	12	richte	24
deu-x-bible-elberfelder1905.txt	12	richte	24
deu-x-bible-freebible.txt	12	richte	24
deu-x-bible-gruenewalder.txt	13	richte	24
deu-x-bible-luther1545.txt	12	richte	24
deu-x-bible-luther1545letztehand.txt	13	richte	24
deu-x-bible-luther1912.txt	12	richte	24
deu-x-bible-menge.txt	17	richten	24
deu-x-bible-pattloch.txt	18	richten	24
deu-x-bible-schlachter.txt	13	richte	24
deu-x-bible-tafelbibel.txt	12	richte	24
deu-x-bible-textbibel.txt	13	Recht	24
eng-x-bible-darby.txt	12	judge	24
eng-x-bible-kingjames.txt	14	judge	24
eng-x-bible-literal.txt	13	judge	24
eng-x-bible-newsimplified.txt	13	judge	24
nld-x-bible-statenvertaling.txt	13	richte	24
nor-x-bible-1930.txt	11	dømme	24
swe-x-bible-folk1998.txt	16	döma	24
afr-x-bible-1953.txt	21	het	25
dan-x-bible-1931.txt	17	har	25
deu-x-bible-elberfelder1871.txt	20	habt	25
deu-x-bible-elberfelder1905.txt	20	habt	25
deu-x-bible-freebible.txt	20	habt	25
deu-x-bible-luther1545.txt	19	habt	25
deu-x-bible-luther1545letztehand.txt	20	habt	25
deu-x-bible-luther1912.txt	19	habt	25
deu-x-bible-neue.txt	16	habt	25
deu-x-bible-pattloch.txt	22	habt	25
deu-x-bible-tafelbibel.txt	15	habt	25
eng-x-bible-darby.txt	16	have	25
eng-x-bible-kingjames.txt	18	have	25
eng-x-bible-literal.txt	17	have	25
eng-x-bible-newsimplified.txt	10	have	25
eng-x-bible-newsimplified.txt	17	have	25
nld-x-bible-statenvertaling.txt	21	hebt	25
nor-x-bible-1930.txt	15	har	25
nor-x-bible-student.txt	22	hev	25
swe-x-bible-folk1998.txt	13	har	25
afr-x-bible-1953.txt	42	gegee	26
deu-x-bible-elberfelder1871.txt	38	gegeben	26
