swe-x-bible-nyalevande.txt	4	"	1
afr-x-bible-1953.txt	6	My	2
afr-x-bible-1983.txt	7	Ek	2
afr-x-bible-boodskap.txt	7	Ek	2
afr-x-bible-lewende.txt	6	Ek	2
afr-x-bible-viralmal.txt	6	Ek	2
afr-x-bible-viralmal.txt	10	my	2
dan-x-bible-1931.txt	6	Min	2
dan-x-bible-frederik.txt	5	min	2
dan-x-bible-hverdagsdansk.txt	10	Jeg	2
dan-x-bible-hverdagsdansk.txt	15	mit	2
deu-x-bible-albrecht.txt	6	Meine	2
deu-x-bible-elberfelder1871.txt	5	Meine	2
deu-x-bible-erben.txt	7	meine	2
deu-x-bible-genfer2011.txt	10	ich	2
deu-x-bible-greber.txt	10	meine	2
deu-x-bible-gruenewalder.txt	8	meine	2
deu-x-bible-hoffnung.txt	14	ich	2
deu-x-bible-interlinear.txt	6	meine	2
deu-x-bible-konkordant.txt	8	meine	2
deu-x-bible-luther1545.txt	5	Meine	2
deu-x-bible-luther1545letztehand.txt	5	Meine	2
deu-x-bible-luther1912.txt	5	Meine	2
deu-x-bible-meister.txt	7	meine	2
deu-x-bible-neue.txt	6	Meine	2
deu-x-bible-pattloch.txt	8	meine	2
deu-x-bible-reinhardt1910.txt	5	Meine	2
deu-x-bible-schlachter.txt	5	Meine	2
deu-x-bible-schlachter2000.txt	5	Meine	2
deu-x-bible-tafelbibel.txt	5	Meine	2
deu-x-bible-volxbibel.txt	15	ich	2
deu-x-bible-volxbibel.txt	16	bin	2
deu-x-bible-zuercher.txt	5	Meine	2
eng-x-bible-amplified.txt	5	My	2
eng-x-bible-common.txt	7	my	2
eng-x-bible-common.txt	9	I	2
eng-x-bible-contemporary.txt	4	With	2
eng-x-bible-contemporary.txt	6	my	2
eng-x-bible-contemporary.txt	8	I	2
eng-x-bible-darby.txt	5	My	2
eng-x-bible-diaglot.txt	9	me	2
eng-x-bible-easytoread.txt	6	I	2
eng-x-bible-easytoread.txt	12	my	2
eng-x-bible-etheridge.txt	5	My	2
eng-x-bible-godsword.txt	5	My	2
eng-x-bible-goodnews.txt	5	My	2
eng-x-bible-internationalstandard.txt	6	My	2
eng-x-bible-kingjames.txt	5	My	2
eng-x-bible-lexham.txt	6	My	2
eng-x-bible-literal.txt	5	My	2
eng-x-bible-livingoracles.txt	5	My	2
eng-x-bible-majority.txt	6	My	2
eng-x-bible-montgomery.txt	6	My	2
eng-x-bible-new2007.txt	6	My	2
eng-x-bible-newcentury.txt	6	My	2
eng-x-bible-newliving.txt	5	Oh	2
eng-x-bible-newliving.txt	8	my	2
eng-x-bible-newreaders.txt	5	My	2
eng-x-bible-newsimplified.txt	5	My	2
eng-x-bible-newsimplified.txt	9	my	2
eng-x-bible-scriptures.txt	6	My	2
eng-x-bible-treeoflife.txt	6	My	2
eng-x-bible-worldwide.txt	4	My	2
isl-x-bible-isl.txt	6	mín	2
nld-x-bible-1951.txt	5	Mijn	2
nld-x-bible-2007.txt	5	Ik	2
nld-x-bible-2007.txt	10	mijn	2
nld-x-bible-statenvertaling.txt	5	Mijn	2
nno-x-bible-2011.txt	6	Mi	2
nob-x-bible-1985.txt	5	Min	2
nob-x-bible-1988.txt	5	Jeg	2
nob-x-bible-1988.txt	12	mitt	2
nob-x-bible-2007.txt	5	Min	2
nob-x-bible-2011.txt	6	Min	2
nor-x-bible-1930.txt	5	Min	2
nor-x-bible-student.txt	6	Mi	2
swe-x-bible-b2000.txt	6	Min	2
swe-x-bible-folk1998.txt	6	Min	2
swe-x-bible-nyalevande.txt	5	Jag	2
swe-x-bible-nyalevande.txt	11	mitt	2
afr-x-bible-1953.txt	4	gesê	3
afr-x-bible-1983.txt	4	gesê	3
afr-x-bible-boodskap.txt	4	gesê	3
afr-x-bible-lewende.txt	3	geantwoord	3
afr-x-bible-viralmal.txt	4	gesê	3
dan-x-bible-1931.txt	3	sagde	3
dan-x-bible-frederik.txt	3	sagde	3
dan-x-bible-hverdagsdansk.txt	2	svarede	3
deu-x-bible-albrecht.txt	2	sprach	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-erben.txt	3	sprach	3
deu-x-bible-genfer2011.txt	2	sagte	3
deu-x-bible-genfer2011.txt	4	:	3
deu-x-bible-greber.txt	2	sprach	3
deu-x-bible-greber.txt	4	folgende	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-interlinear.txt	2	sagte	3
deu-x-bible-konkordant.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-meister.txt	3	sprach	3
deu-x-bible-menge.txt	2	sprach	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	3	sprach	3
deu-x-bible-reinhardt1910.txt	3	sprach	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-schlachter2000.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-amplified.txt	3	said	3
eng-x-bible-common.txt	2	said	3
eng-x-bible-contemporary.txt	2	said	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-diaglot.txt	2	said	3
eng-x-bible-easytoread.txt	3	said	3
eng-x-bible-etheridge.txt	3	said	3
eng-x-bible-godsword.txt	2	said	3
eng-x-bible-goodnews.txt	2	said	3
eng-x-bible-internationalstandard.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-lexham.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-livingoracles.txt	3	said	3
eng-x-bible-majority.txt	3	said	3
eng-x-bible-montgomery.txt	3	said	3
eng-x-bible-new2007.txt	3	said	3
eng-x-bible-newcentury.txt	3	said	3
eng-x-bible-newliving.txt	2	responded	3
eng-x-bible-newreaders.txt	2	said	3
eng-x-bible-newsimplified.txt	2	said	3
eng-x-bible-newsimplified.txt	3	:	3
eng-x-bible-scriptures.txt	3	said	3
eng-x-bible-treeoflife.txt	3	said	3
eng-x-bible-worldwide.txt	2	said	3
isl-x-bible-isl.txt	3	sagði	3
nld-x-bible-1951.txt	3	zeide	3
nld-x-bible-2007.txt	2	antwoordde	3
nld-x-bible-2007.txt	3	:	3
nld-x-bible-2007.txt	4	‘	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nno-x-bible-2011.txt	2	sa	3
nob-x-bible-1985.txt	2	sa	3
nob-x-bible-1988.txt	2	svarte	3
nob-x-bible-1988.txt	3	:	3
nob-x-bible-2007.txt	3	sa	3
nob-x-bible-2011.txt	2	sa	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	3	svara	3
swe-x-bible-b2000.txt	2	sade	3
swe-x-bible-folk1998.txt	2	sade	3
swe-x-bible-nyalevande.txt	2	svarade	3
swe-x-bible-nyalevande.txt	3	:	3
afr-x-bible-1953.txt	2	Maria	4
afr-x-bible-1983.txt	2	Maria	4
afr-x-bible-boodskap.txt	1	Maria	4
afr-x-bible-lewende.txt	1	Maria	4
afr-x-bible-viralmal.txt	3	Maria	4
dan-x-bible-1931.txt	2	Maria	4
dan-x-bible-frederik.txt	2	Maria	4
dan-x-bible-hverdagsdansk.txt	1	Maria	4
deu-x-bible-albrecht.txt	3	Maria	4
deu-x-bible-elberfelder1871.txt	2	Maria	4
deu-x-bible-elberfelder1905.txt	2	Maria	4
deu-x-bible-erben.txt	2	Maria	4
deu-x-bible-freebible.txt	2	Maria	4
deu-x-bible-genfer2011.txt	3	Maria	4
deu-x-bible-greber.txt	3	Maria	4
deu-x-bible-gruenewalder.txt	3	Maria	4
deu-x-bible-hoffnung.txt	3	Maria	4
deu-x-bible-interlinear.txt	3	Maria	4
deu-x-bible-konkordant.txt	3	Mirjam	4
deu-x-bible-luther1545.txt	2	Maria	4
deu-x-bible-luther1545letztehand.txt	2	Maria	4
deu-x-bible-luther1912.txt	2	Maria	4
deu-x-bible-meister.txt	2	Maria	4
deu-x-bible-menge.txt	3	Maria	4
deu-x-bible-neue.txt	3	Maria	4
deu-x-bible-pattloch.txt	2	Maria	4
deu-x-bible-reinhardt1910.txt	2	Maria	4
deu-x-bible-schlachter.txt	2	Maria	4
deu-x-bible-schlachter2000.txt	2	Maria	4
deu-x-bible-tafelbibel.txt	2	Maria	4
deu-x-bible-textbibel.txt	2	Mariam	4
deu-x-bible-volxbibel.txt	1	Maria	4
deu-x-bible-zuercher.txt	2	Maria	4
eng-x-bible-amplified.txt	2	Mary	4
eng-x-bible-clontz.txt	2	Mary	4
eng-x-bible-common.txt	1	Mary	4
eng-x-bible-contemporary.txt	1	Mary	4
eng-x-bible-darby.txt	2	Mary	4
eng-x-bible-diaglot.txt	3	Mary	4
eng-x-bible-easytoread.txt	2	Mary	4
eng-x-bible-etheridge.txt	2	Mariam	4
eng-x-bible-godsword.txt	1	Mary	4
eng-x-bible-goodnews.txt	1	Mary	4
eng-x-bible-internationalstandard.txt	2	Mary	4
eng-x-bible-kingjames.txt	2	Mary	4
eng-x-bible-lexham.txt	2	Mary	4
eng-x-bible-literal.txt	2	Mariam	4
eng-x-bible-livingoracles.txt	2	Mary	4
eng-x-bible-majority.txt	2	Mary	4
eng-x-bible-montgomery.txt	2	Mary	4
eng-x-bible-new2007.txt	2	Mary	4
eng-x-bible-newcentury.txt	2	Mary	4
eng-x-bible-newinternational.txt	2	Mary	4
eng-x-bible-newliving.txt	1	Mary	4
eng-x-bible-newreaders.txt	1	Mary	4
eng-x-bible-newsimplified.txt	1	Mary	4
eng-x-bible-scriptures.txt	2	Miryam	4
eng-x-bible-treeoflife.txt	2	Miriam	4
eng-x-bible-worldwide.txt	1	Mary	4
isl-x-bible-isl.txt	2	María	4
nds-x-bible-nds.txt	2	Marie	4
nld-x-bible-1951.txt	2	Maria	4
nld-x-bible-2004.txt	1	Maria	4
nld-x-bible-2007.txt	1	Maria	4
nld-x-bible-statenvertaling.txt	2	Maria	4
nno-x-bible-2011.txt	3	Maria	4
nob-x-bible-1985.txt	3	Maria	4
nob-x-bible-1988.txt	1	Maria	4
nob-x-bible-2007.txt	2	Maria	4
nob-x-bible-2011.txt	3	Maria	4
nor-x-bible-1930.txt	3	Maria	4
nor-x-bible-student.txt	2	Maria	4
swe-x-bible-b2000.txt	3	Maria	4
swe-x-bible-folk1998.txt	3	Maria	4
swe-x-bible-nyalevande.txt	1	Maria	4
swg-x-bible-swg.txt	2	Maria	4
afr-x-bible-1953.txt	7	siel	5
afr-x-bible-viralmal.txt	11	hele	5
afr-x-bible-viralmal.txt	12	hart	5
dan-x-bible-1931.txt	7	Sjæl	5
dan-x-bible-frederik.txt	6	Sjæl	5
dan-x-bible-hverdagsdansk.txt	16	hjerte	5
deu-x-bible-albrecht.txt	7	Seele	5
deu-x-bible-elberfelder1871.txt	6	Seele	5
deu-x-bible-erben.txt	8	Seele	5
deu-x-bible-genfer2011.txt	7	ganzem	5
deu-x-bible-genfer2011.txt	8	Herzen	5
deu-x-bible-greber.txt	11	Seele	5
deu-x-bible-gruenewalder.txt	9	Seele	5
deu-x-bible-hoffnung.txt	12	Herzen	5
deu-x-bible-interlinear.txt	7	Seele	5
deu-x-bible-konkordant.txt	9	Seele	5
deu-x-bible-luther1545.txt	6	Seele	5
deu-x-bible-luther1545letztehand.txt	6	Seele	5
deu-x-bible-luther1912.txt	6	Seele	5
deu-x-bible-meister.txt	8	Seele	5
deu-x-bible-neue.txt	7	Seele	5
deu-x-bible-pattloch.txt	9	Seele	5
deu-x-bible-reinhardt1910.txt	6	Seele	5
deu-x-bible-schlachter.txt	6	Seele	5
deu-x-bible-schlachter2000.txt	6	Seele	5
deu-x-bible-tafelbibel.txt	6	Seele	5
deu-x-bible-zuercher.txt	6	Seele	5
eng-x-bible-amplified.txt	6	soul	5
eng-x-bible-common.txt	8	heart	5
eng-x-bible-contemporary.txt	7	heart	5
eng-x-bible-darby.txt	6	soul	5
eng-x-bible-diaglot.txt	7	soul	5
eng-x-bible-easytoread.txt	13	heart	5
eng-x-bible-etheridge.txt	6	soul	5
eng-x-bible-godsword.txt	6	soul	5
eng-x-bible-goodnews.txt	6	heart	5
eng-x-bible-internationalstandard.txt	7	soul	5
eng-x-bible-kingjames.txt	6	soul	5
eng-x-bible-lexham.txt	7	soul	5
eng-x-bible-literal.txt	6	soul	5
eng-x-bible-livingoracles.txt	6	soul	5
eng-x-bible-majority.txt	7	soul	5
eng-x-bible-montgomery.txt	7	soul	5
eng-x-bible-new2007.txt	7	soul	5
eng-x-bible-newcentury.txt	7	soul	5
eng-x-bible-newliving.txt	9	soul	5
eng-x-bible-newreaders.txt	6	soul	5
eng-x-bible-newsimplified.txt	6	life	5
eng-x-bible-scriptures.txt	7	being	5
eng-x-bible-treeoflife.txt	7	soul	5
eng-x-bible-worldwide.txt	5	heart	5
nld-x-bible-1951.txt	6	ziel	5
nld-x-bible-2007.txt	12	hart	5
nld-x-bible-statenvertaling.txt	6	ziel	5
nno-x-bible-2011.txt	7	sjel	5
nob-x-bible-1985.txt	6	sjel	5
nob-x-bible-1988.txt	10	hele	5
nob-x-bible-1988.txt	11	hjertet	5
nob-x-bible-2007.txt	6	sjel	5
nob-x-bible-2011.txt	7	sjel	5
nor-x-bible-1930.txt	6	sjel	5
nor-x-bible-student.txt	7	sjæl	5
swe-x-bible-b2000.txt	7	själ	5
swe-x-bible-folk1998.txt	7	själ	5
swe-x-bible-nyalevande.txt	10	hela	5
swe-x-bible-nyalevande.txt	12	hjärta	5
afr-x-bible-1953.txt	10	Here	6
afr-x-bible-1983.txt	13	Here	6
afr-x-bible-boodskap.txt	13	Here	6
afr-x-bible-lewende.txt	9	Here	6
dan-x-bible-1931.txt	9	Herren	6
dan-x-bible-frederik.txt	8	Herren	6
dan-x-bible-hverdagsdansk.txt	12	Herren	6
deu-x-bible-albrecht.txt	10	Herrn	6
deu-x-bible-elberfelder1871.txt	9	Herrn	6
deu-x-bible-erben.txt	10	Herrn	6
deu-x-bible-genfer2011.txt	12	Herrn	6
deu-x-bible-greber.txt	13	Herrn	6
deu-x-bible-gruenewalder.txt	11	Herrn	6
deu-x-bible-hoffnung.txt	16	Herrn	6
deu-x-bible-interlinear.txt	9	Herrn	6
deu-x-bible-konkordant.txt	11	Herrn	6
deu-x-bible-luther1545.txt	9	HERRN	6
deu-x-bible-luther1545letztehand.txt	9	HERRN	6
deu-x-bible-luther1912.txt	9	HERRN	6
deu-x-bible-meister.txt	10	Herrn	6
deu-x-bible-neue.txt	12	des	6
deu-x-bible-neue.txt	13	Herrn	6
deu-x-bible-pattloch.txt	11	Herrn	6
deu-x-bible-reinhardt1910.txt	9	Herrn	6
deu-x-bible-schlachter.txt	9	Herrn	6
deu-x-bible-schlachter2000.txt	9	Herrn	6
deu-x-bible-tafelbibel.txt	11	Herrn	6
deu-x-bible-volxbibel.txt	13	Gott	6
deu-x-bible-zuercher.txt	9	Herrn	6
eng-x-bible-amplified.txt	11	Lord	6
eng-x-bible-common.txt	12	Lord	6
eng-x-bible-contemporary.txt	11	Lord	6
eng-x-bible-darby.txt	9	Lord	6
eng-x-bible-diaglot.txt	11	Lord	6
eng-x-bible-easytoread.txt	9	Lord	6
eng-x-bible-etheridge.txt	10	Lord	6
eng-x-bible-godsword.txt	9	Lord’s	6
eng-x-bible-goodnews.txt	9	Lord	6
eng-x-bible-internationalstandard.txt	13	Lord	6
eng-x-bible-kingjames.txt	10	Lord	6
eng-x-bible-lexham.txt	10	Lord	6
eng-x-bible-literal.txt	9	Lord	6
eng-x-bible-livingoracles.txt	9	Lord	6
eng-x-bible-majority.txt	10	Lord	6
eng-x-bible-montgomery.txt	11	Lord	6
eng-x-bible-new2007.txt	10	Lord	6
eng-x-bible-newcentury.txt	10	Lord	6
eng-x-bible-newliving.txt	12	Lord	6
eng-x-bible-newreaders.txt	11	Lord	6
eng-x-bible-newsimplified.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	10	God	6
eng-x-bible-scriptures.txt	9	יהוה	6
eng-x-bible-treeoflife.txt	9	Adonai	6
eng-x-bible-worldwide.txt	9	Lord	6
isl-x-bible-isl.txt	8	Drottin	6
nld-x-bible-1951.txt	10	Here	6
nld-x-bible-2007.txt	8	Here	6
nld-x-bible-statenvertaling.txt	10	Heere	6
nno-x-bible-2011.txt	9	Herren	6
nob-x-bible-1985.txt	8	Herren	6
nob-x-bible-1988.txt	8	Herren	6
nob-x-bible-2007.txt	8	Herren	6
nob-x-bible-2011.txt	9	Herren	6
nor-x-bible-1930.txt	8	Herren	6
nor-x-bible-student.txt	9	Herren	6
swe-x-bible-b2000.txt	9	Herrens	6
swe-x-bible-folk1998.txt	9	Herren	6
swe-x-bible-nyalevande.txt	8	Herren	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-1983.txt	1	En	7
afr-x-bible-boodskap.txt	2	het	7
afr-x-bible-boodskap.txt	3	toe	7
afr-x-bible-viralmal.txt	1	Toe	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
deu-x-bible-albrecht.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-genfer2011.txt	1	Da	7
deu-x-bible-greber.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-hoffnung.txt	1	Da	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	Darauf	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Darauf	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-volxbibel.txt	2	war	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-clontz.txt	1	And	7
eng-x-bible-common.txt	5	With	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-easytoread.txt	1	Then	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-internationalstandard.txt	1	Then	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	Then	7
eng-x-bible-majority.txt	1	And	7
eng-x-bible-montgomery.txt	1	And	7
eng-x-bible-new2007.txt	1	And	7
eng-x-bible-newcentury.txt	1	Then	7
eng-x-bible-newinternational.txt	1	And	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-treeoflife.txt	1	Then	7
isl-x-bible-isl.txt	1	Og	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Då	7
nob-x-bible-1985.txt	1	Da	7
nob-x-bible-2007.txt	1	Og	7
nob-x-bible-2011.txt	1	Da	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-b2000.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	11	groot	8
afr-x-bible-1983.txt	10	grootheid	8
afr-x-bible-boodskap.txt	14	groot	8
afr-x-bible-viralmal.txt	9	Heremet	8
dan-x-bible-1931.txt	8	ophøjer	8
dan-x-bible-frederik.txt	7	ophøier	8
deu-x-bible-albrecht.txt	8	rühmt	8
deu-x-bible-elberfelder1871.txt	7	erhebt	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-genfer2011.txt	9	preise	8
deu-x-bible-hoffnung.txt	13	preise	8
deu-x-bible-luther1545.txt	7	erhebet	8
deu-x-bible-luther1545letztehand.txt	7	erhebt	8
deu-x-bible-luther1912.txt	7	erhebt	8
deu-x-bible-neue.txt	11	Größe	8
deu-x-bible-reinhardt1910.txt	7	preiset	8
deu-x-bible-schlachter.txt	7	erhebt	8
deu-x-bible-schlachter2000.txt	7	erhebt	8
deu-x-bible-tafelbibel.txt	9	groß	8
deu-x-bible-textbibel.txt	3	sprach	8
deu-x-bible-zuercher.txt	7	erhebt	8
eng-x-bible-amplified.txt	9	extols	8
eng-x-bible-clontz.txt	3	said	8
eng-x-bible-common.txt	10	glorify	8
eng-x-bible-darby.txt	7	magnifies	8
eng-x-bible-etheridge.txt	8	magnify	8
eng-x-bible-godsword.txt	7	praises	8
eng-x-bible-godsword.txt	10	greatness	8
eng-x-bible-goodnews.txt	7	praises	8
eng-x-bible-internationalstandard.txt	10	greatness	8
eng-x-bible-kingjames.txt	8	magnify	8
eng-x-bible-lexham.txt	8	exalts	8
eng-x-bible-literal.txt	7	magnifies	8
eng-x-bible-livingoracles.txt	7	magnifies	8
eng-x-bible-majority.txt	8	magnifies	8
eng-x-bible-montgomery.txt	8	doth	8
eng-x-bible-montgomery.txt	9	magnify	8
eng-x-bible-new2007.txt	8	exalts	8
eng-x-bible-newcentury.txt	8	praises	8
eng-x-bible-newinternational.txt	3	said	8
eng-x-bible-newliving.txt	10	praises	8
eng-x-bible-scriptures.txt	8	makes	8
eng-x-bible-scriptures.txt	10	great	8
eng-x-bible-treeoflife.txt	8	magnifies	8
eng-x-bible-worldwide.txt	7	praising	8
isl-x-bible-isl.txt	7	miklar	8
nds-x-bible-nds.txt	3	säd	8
nld-x-bible-1951.txt	8	groot	8
nld-x-bible-2004.txt	2	zei	8
nld-x-bible-statenvertaling.txt	8	groot	8
nno-x-bible-2011.txt	8	høglovar	8
nob-x-bible-1985.txt	7	opphøyer	8
nob-x-bible-2007.txt	7	opphøyer	8
nob-x-bible-2011.txt	8	opphøyer	8
nor-x-bible-1930.txt	7	ophøier	8
nor-x-bible-student.txt	8	høglovar	8
swe-x-bible-b2000.txt	8	prisar	8
swe-x-bible-b2000.txt	10	storhet	8
swe-x-bible-folk1998.txt	8	prisar	8
swg-x-bible-swg.txt	3	sait	8
afr-x-bible-1953.txt	12	,	9
afr-x-bible-1983.txt	14	,	9
deu-x-bible-albrecht.txt	11	,	9
deu-x-bible-elberfelder1871.txt	10	,	9
deu-x-bible-elberfelder1905.txt	4	:	9
deu-x-bible-freebible.txt	4	:	9
deu-x-bible-genfer2011.txt	13	,	9
deu-x-bible-greber.txt	14	,	9
deu-x-bible-greber.txt	15	und	9
deu-x-bible-gruenewalder.txt	12	,	9
deu-x-bible-interlinear.txt	10	,	9
deu-x-bible-konkordant.txt	12	,	9
deu-x-bible-luther1545.txt	10	,	9
deu-x-bible-luther1912.txt	10	,	9
deu-x-bible-meister.txt	11	,	9
deu-x-bible-menge.txt	4	:	9
deu-x-bible-pattloch.txt	13	,	9
deu-x-bible-reinhardt1910.txt	10	,	9
deu-x-bible-schlachter.txt	10	,	9
deu-x-bible-schlachter2000.txt	10	,	9
deu-x-bible-textbibel.txt	4	:	9
deu-x-bible-zuercher.txt	10	,	9
eng-x-bible-amplified.txt	12	,	9
eng-x-bible-contemporary.txt	12	,	9
eng-x-bible-darby.txt	10	,	9
eng-x-bible-diaglot.txt	12	,	9
eng-x-bible-etheridge.txt	11	,	9
eng-x-bible-goodnews.txt	10	;	9
eng-x-bible-kingjames.txt	11	,	9
eng-x-bible-lexham.txt	11	,	9
eng-x-bible-literal.txt	10	,	9
eng-x-bible-livingoracles.txt	10	,	9
eng-x-bible-majority.txt	11	,	9
eng-x-bible-montgomery.txt	12	,	9
eng-x-bible-new2007.txt	11	,	9
eng-x-bible-newcentury.txt	11	;	9
eng-x-bible-newinternational.txt	4	:	9
eng-x-bible-scriptures.txt	11	,	9
eng-x-bible-treeoflife.txt	10	,	9
isl-x-bible-isl.txt	9	,	9
nds-x-bible-nds.txt	4	:	9
nld-x-bible-1951.txt	11	,	9
nld-x-bible-2004.txt	3	:	9
nno-x-bible-2011.txt	10	,	9
nob-x-bible-1985.txt	9	,	9
nob-x-bible-2007.txt	9	,	9
nob-x-bible-2011.txt	10	,	9
nor-x-bible-1930.txt	9	,	9
nor-x-bible-student.txt	10	,	9
swe-x-bible-b2000.txt	11	,	9
swe-x-bible-folk1998.txt	10	,	9
swg-x-bible-swg.txt	4	:	9
afr-x-bible-1953.txt	9	die	10
afr-x-bible-1983.txt	12	die	10
afr-x-bible-boodskap.txt	12	die	10
afr-x-bible-lewende.txt	8	die	10
dan-x-bible-hverdagsdansk.txt	14	hele	10
deu-x-bible-albrecht.txt	9	den	10
deu-x-bible-elberfelder1871.txt	8	den	10
deu-x-bible-erben.txt	9	den	10
deu-x-bible-genfer2011.txt	11	den	10
deu-x-bible-greber.txt	12	den	10
deu-x-bible-gruenewalder.txt	10	den	10
deu-x-bible-hoffnung.txt	15	den	10
deu-x-bible-interlinear.txt	8	den	10
deu-x-bible-konkordant.txt	10	den	10
deu-x-bible-luther1545.txt	8	den	10
deu-x-bible-luther1545letztehand.txt	8	den	10
deu-x-bible-luther1912.txt	8	den	10
deu-x-bible-meister.txt	9	den	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-pattloch.txt	10	den	10
deu-x-bible-reinhardt1910.txt	8	den	10
deu-x-bible-schlachter.txt	8	den	10
deu-x-bible-schlachter2000.txt	8	den	10
deu-x-bible-tafelbibel.txt	10	den	10
deu-x-bible-zuercher.txt	8	den	10
eng-x-bible-amplified.txt	10	the	10
eng-x-bible-common.txt	11	the	10
eng-x-bible-contemporary.txt	10	the	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-diaglot.txt	10	the	10
eng-x-bible-easytoread.txt	11	all	10
eng-x-bible-etheridge.txt	9	the	10
eng-x-bible-godsword.txt	8	the	10
eng-x-bible-goodnews.txt	8	the	10
eng-x-bible-internationalstandard.txt	12	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-lexham.txt	9	the	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-livingoracles.txt	8	the	10
eng-x-bible-majority.txt	9	the	10
eng-x-bible-montgomery.txt	10	the	10
eng-x-bible-new2007.txt	9	the	10
eng-x-bible-newcentury.txt	9	the	10
eng-x-bible-newliving.txt	11	the	10
eng-x-bible-newreaders.txt	10	the	10
eng-x-bible-worldwide.txt	8	the	10
nld-x-bible-1951.txt	9	de	10
nld-x-bible-2007.txt	11	hele	10
nld-x-bible-statenvertaling.txt	9	den	10
afr-x-bible-boodskap.txt	15	.	11
afr-x-bible-lewende.txt	10	.	11
afr-x-bible-viralmal.txt	13	.	11
dan-x-bible-1931.txt	10	;	11
dan-x-bible-frederik.txt	9	;	11
dan-x-bible-hverdagsdansk.txt	17	!	11
deu-x-bible-erben.txt	11	.	11
deu-x-bible-hoffnung.txt	17	.	11
deu-x-bible-luther1545letztehand.txt	10	.	11
deu-x-bible-pattloch.txt	12	"	11
deu-x-bible-tafelbibel.txt	12	.	11
deu-x-bible-volxbibel.txt	20	!	11
eng-x-bible-clontz.txt	4	:	11
eng-x-bible-common.txt	13	!	11
eng-x-bible-easytoread.txt	14	.	11
eng-x-bible-godsword.txt	11	!	11
eng-x-bible-internationalstandard.txt	14	!	11
eng-x-bible-newliving.txt	13	.	11
eng-x-bible-newreaders.txt	12	.	11
eng-x-bible-newsimplified.txt	11	.	11
eng-x-bible-worldwide.txt	10	.	11
nld-x-bible-2007.txt	13	!	11
