deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	6	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	7	and	3
eng-x-bible-literal.txt	10	and	3
eng-x-bible-newsimplified.txt	10	and	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	5	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	8	och	3
afr-x-bible-1953.txt	6	struikel	4
dan-x-bible-1931.txt	6	snuble	4
deu-x-bible-elberfelder1871.txt	6	straucheln	4
deu-x-bible-elberfelder1905.txt	6	straucheln	4
deu-x-bible-freebible.txt	6	straucheln	4
deu-x-bible-gruenewalder.txt	2	stoßen	4
deu-x-bible-luther1545.txt	6	stoßen	4
deu-x-bible-luther1545letztehand.txt	6	stossen	4
deu-x-bible-luther1545letztehand.txt	8	fallen	4
deu-x-bible-luther1912.txt	6	stoßen	4
deu-x-bible-menge.txt	6	straucheln	4
deu-x-bible-neue.txt	4	stolpern	4
deu-x-bible-pattloch.txt	2	straucheln	4
deu-x-bible-schlachter.txt	6	straucheln	4
deu-x-bible-tafelbibel.txt	6	straucheln	4
deu-x-bible-textbibel.txt	5	straucheln	4
deu-x-bible-zuercher.txt	5	straucheln	4
eng-x-bible-darby.txt	6	stumble	4
eng-x-bible-kingjames.txt	6	stumble	4
eng-x-bible-literal.txt	6	stumble	4
eng-x-bible-newsimplified.txt	3	stumble	4
nld-x-bible-statenvertaling.txt	6	struikelen	4
nor-x-bible-1930.txt	6	snuble	4
nor-x-bible-student.txt	4	snåva	4
swe-x-bible-folk1998.txt	5	snubbla	4
afr-x-bible-1953.txt	15	word	5
deu-x-bible-elberfelder1871.txt	17	werden	5
deu-x-bible-elberfelder1905.txt	17	werden	5
deu-x-bible-freebible.txt	17	werden	5
deu-x-bible-luther1545.txt	15	werden	5
deu-x-bible-luther1545letztehand.txt	26	;	5
deu-x-bible-luther1912.txt	15	werden	5
deu-x-bible-menge.txt	18	werden	5
deu-x-bible-pattloch.txt	11	werden	5
deu-x-bible-schlachter.txt	15	werden	5
deu-x-bible-tafelbibel.txt	17	werden	5
deu-x-bible-textbibel.txt	16	werden	5
deu-x-bible-zuercher.txt	11	werden	5
eng-x-bible-kingjames.txt	16	be	5
eng-x-bible-kingjames.txt	20	be	5
eng-x-bible-literal.txt	15	be	5
eng-x-bible-literal.txt	19	be	5
eng-x-bible-newsimplified.txt	15	will	5
eng-x-bible-newsimplified.txt	16	be	5
nld-x-bible-statenvertaling.txt	16	zullen	5
nld-x-bible-statenvertaling.txt	20	worden	5
nor-x-bible-1930.txt	18	skal	5
nor-x-bible-student.txt	16	verta	5
swe-x-bible-folk1998.txt	13	tas	5
afr-x-bible-1953.txt	2	baie	6
dan-x-bible-1931.txt	2	mange	6
deu-x-bible-elberfelder1871.txt	2	viele	6
deu-x-bible-elberfelder1905.txt	2	viele	6
deu-x-bible-freebible.txt	2	viele	6
deu-x-bible-gruenewalder.txt	3	viele	6
deu-x-bible-luther1545.txt	3	viel	6
deu-x-bible-luther1545letztehand.txt	3	viel	6
deu-x-bible-luther1912.txt	3	viele	6
deu-x-bible-menge.txt	3	viele	6
deu-x-bible-neue.txt	1	Viele	6
deu-x-bible-pattloch.txt	1	Viele	6
deu-x-bible-schlachter.txt	3	viele	6
deu-x-bible-tafelbibel.txt	3	viele	6
deu-x-bible-textbibel.txt	2	viele	6
deu-x-bible-zuercher.txt	3	viele	6
eng-x-bible-darby.txt	2	many	6
eng-x-bible-kingjames.txt	2	many	6
eng-x-bible-literal.txt	2	many	6
eng-x-bible-newsimplified.txt	1	Many	6
nld-x-bible-statenvertaling.txt	2	velen	6
nor-x-bible-1930.txt	2	mange	6
nor-x-bible-student.txt	2	mange	6
swe-x-bible-folk1998.txt	1	Många	6
afr-x-bible-1953.txt	4	hulle	7
dan-x-bible-1931.txt	4	dem	7
deu-x-bible-elberfelder1871.txt	4	ihnen	7
deu-x-bible-elberfelder1905.txt	4	ihnen	7
deu-x-bible-freebible.txt	4	ihnen	7
deu-x-bible-luther1545.txt	2	ihrer	7
deu-x-bible-luther1545letztehand.txt	2	jr	7
deu-x-bible-luther1912.txt	2	ihrer	7
deu-x-bible-menge.txt	5	ihnen	7
deu-x-bible-neue.txt	3	ihnen	7
deu-x-bible-pattloch.txt	5	sie	7
deu-x-bible-schlachter.txt	5	ihnen	7
deu-x-bible-tafelbibel.txt	2	ihrer	7
deu-x-bible-textbibel.txt	4	ihnen	7
deu-x-bible-zuercher.txt	2	ihrer	7
eng-x-bible-darby.txt	4	them	7
eng-x-bible-kingjames.txt	4	them	7
eng-x-bible-literal.txt	4	them	7
eng-x-bible-newsimplified.txt	5	them	7
nld-x-bible-statenvertaling.txt	4	hen	7
nor-x-bible-1930.txt	4	dem	7
swe-x-bible-folk1998.txt	3	dem	7
afr-x-bible-1953.txt	8	val	8
dan-x-bible-1931.txt	8	falde	8
deu-x-bible-elberfelder1871.txt	10	fallen	8
deu-x-bible-elberfelder1905.txt	10	fallen	8
deu-x-bible-freebible.txt	10	fallen	8
deu-x-bible-luther1545.txt	8	fallen	8
deu-x-bible-luther1912.txt	8	fallen	8
deu-x-bible-menge.txt	14	Fall	8
deu-x-bible-neue.txt	8	Fall	8
deu-x-bible-pattloch.txt	6	stürzen	8
deu-x-bible-schlachter.txt	8	fallen	8
deu-x-bible-tafelbibel.txt	8	fallen	8
deu-x-bible-textbibel.txt	7	fallen	8
deu-x-bible-zuercher.txt	7	fallen	8
eng-x-bible-darby.txt	9	fall	8
eng-x-bible-kingjames.txt	9	fall	8
eng-x-bible-literal.txt	8	fall	8
eng-x-bible-newsimplified.txt	9	fall	8
nld-x-bible-statenvertaling.txt	9	vallen	8
nor-x-bible-1930.txt	11	falle	8
nor-x-bible-student.txt	6	falla	8
swe-x-bible-folk1998.txt	7	falla	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	13	og	9
deu-x-bible-elberfelder1871.txt	15	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	23	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	18	and	9
eng-x-bible-newsimplified.txt	18	and	9
nld-x-bible-statenvertaling.txt	18	en	9
nor-x-bible-1930.txt	20	og	9
nor-x-bible-student.txt	15	og	9
afr-x-bible-1953.txt	10	verbreek	10
deu-x-bible-elberfelder1871.txt	12	zerschmettert	10
deu-x-bible-elberfelder1905.txt	12	zerschmettert	10
deu-x-bible-freebible.txt	12	zerschmettert	10
deu-x-bible-luther1545.txt	10	zerbrechen	10
deu-x-bible-luther1545letztehand.txt	10	zubrechen	10
deu-x-bible-luther1912.txt	10	zerbrechen	10
deu-x-bible-menge.txt	17	zerschmettert	10
deu-x-bible-pattloch.txt	8	brechen	10
deu-x-bible-schlachter.txt	10	zerbrochen	10
deu-x-bible-tafelbibel.txt	10	zerbrechen	10
deu-x-bible-textbibel.txt	9	zerschmettert	10
deu-x-bible-zuercher.txt	9	zerschellen	10
eng-x-bible-darby.txt	13	broken	10
eng-x-bible-kingjames.txt	13	broken	10
eng-x-bible-literal.txt	12	broken	10
eng-x-bible-newsimplified.txt	12	broken	10
nld-x-bible-statenvertaling.txt	12	verbroken	10
swe-x-bible-folk1998.txt	9	krossas	10
afr-x-bible-1953.txt	12	verstrik	11
deu-x-bible-elberfelder1871.txt	14	verstrickt	11
deu-x-bible-elberfelder1905.txt	14	verstrickt	11
deu-x-bible-freebible.txt	14	verstrickt	11
deu-x-bible-luther1545.txt	12	verstrickt	11
deu-x-bible-luther1545letztehand.txt	12	verstrickt	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	12	verstrickt	11
deu-x-bible-neue.txt	12	verfangen	11
deu-x-bible-pattloch.txt	12	verstrickt	11
deu-x-bible-schlachter.txt	12	verstrickt	11
deu-x-bible-tafelbibel.txt	14	bestrickt	11
deu-x-bible-textbibel.txt	13	verstricken	11
deu-x-bible-zuercher.txt	13	verstricken	11
eng-x-bible-darby.txt	16	snared	11
eng-x-bible-kingjames.txt	17	snared	11
eng-x-bible-literal.txt	16	snared	11
nld-x-bible-statenvertaling.txt	17	verstrikt	11
afr-x-bible-1953.txt	5	sal	12
dan-x-bible-1931.txt	5	skal	12
deu-x-bible-elberfelder1871.txt	5	werden	12
deu-x-bible-elberfelder1905.txt	5	werden	12
deu-x-bible-freebible.txt	5	werden	12
deu-x-bible-tafelbibel.txt	4	werden	12
deu-x-bible-zuercher.txt	4	werden	12
eng-x-bible-darby.txt	5	shall	12
eng-x-bible-kingjames.txt	5	shall	12
eng-x-bible-literal.txt	5	shall	12
eng-x-bible-newsimplified.txt	2	will	12
nld-x-bible-statenvertaling.txt	5	zullen	12
nor-x-bible-1930.txt	5	skal	12
nor-x-bible-student.txt	3	skal	12
swe-x-bible-folk1998.txt	4	skall	12
afr-x-bible-1953.txt	3	onder	13
dan-x-bible-1931.txt	3	iblandt	13
deu-x-bible-elberfelder1871.txt	3	unter	13
deu-x-bible-elberfelder1905.txt	3	unter	13
deu-x-bible-freebible.txt	3	unter	13
deu-x-bible-menge.txt	4	unter	13
deu-x-bible-neue.txt	2	von	13
deu-x-bible-schlachter.txt	4	unter	13
deu-x-bible-textbibel.txt	3	unter	13
eng-x-bible-darby.txt	3	among	13
eng-x-bible-kingjames.txt	3	among	13
eng-x-bible-literal.txt	3	among	13
nld-x-bible-statenvertaling.txt	3	onder	13
nor-x-bible-1930.txt	3	blandt	13
swe-x-bible-folk1998.txt	2	bland	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dort	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	9	werden	15
deu-x-bible-elberfelder1905.txt	9	werden	15
deu-x-bible-freebible.txt	9	werden	15
deu-x-bible-gruenewalder.txt	9	Fall	15
deu-x-bible-gruenewalder.txt	12	werden	15
deu-x-bible-luther1545letztehand.txt	15	werden	15
deu-x-bible-textbibel.txt	10	werden	15
eng-x-bible-darby.txt	12	be	15
eng-x-bible-kingjames.txt	12	be	15
eng-x-bible-literal.txt	11	be	15
eng-x-bible-newsimplified.txt	11	be	15
nld-x-bible-statenvertaling.txt	13	worden	15
nor-x-bible-1930.txt	10	skal	15
afr-x-bible-1953.txt	11	en	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-neue.txt	11	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-textbibel.txt	11	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	16	og	16
swe-x-bible-folk1998.txt	12	och	16
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-zuercher.txt	10	,	17
eng-x-bible-literal.txt	13	,	17
nor-x-bible-student.txt	10	,	17
swe-x-bible-folk1998.txt	10	,	17
afr-x-bible-1953.txt	9	en	18
dan-x-bible-1931.txt	9	og	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-menge.txt	16	und	18
eng-x-bible-darby.txt	11	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	12	og	18
deu-x-bible-gruenewalder.txt	7	sich	19
deu-x-bible-menge.txt	20	sich	19
deu-x-bible-neue.txt	13	sich	19
deu-x-bible-textbibel.txt	12	sich	19
deu-x-bible-zuercher.txt	12	sich	19
nor-x-bible-1930.txt	14	sig	19
nor-x-bible-student.txt	9	seg	19
deu-x-bible-luther1545.txt	1	daß	20
deu-x-bible-luther1545letztehand.txt	1	Das	20
deu-x-bible-luther1912.txt	1	daß	20
deu-x-bible-menge.txt	2	daß	20
deu-x-bible-schlachter.txt	2	daß	20
deu-x-bible-textbibel.txt	1	daß	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-zuercher.txt	6	,	21
swe-x-bible-folk1998.txt	6	,	21
deu-x-bible-luther1545.txt	5	dran	22
deu-x-bible-luther1545letztehand.txt	5	dran	22
deu-x-bible-luther1912.txt	5	daran	22
deu-x-bible-tafelbibel.txt	5	daran	22
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-schlachter.txt	11	,	23
nor-x-bible-1930.txt	15	,	23
deu-x-bible-gruenewalder.txt	14	in	24
deu-x-bible-menge.txt	21	darin	24
deu-x-bible-tafelbibel.txt	13	darin	24
nor-x-bible-student.txt	13	i	24
deu-x-bible-gruenewalder.txt	4	sich	25
deu-x-bible-luther1545.txt	4	sich	25
deu-x-bible-luther1545letztehand.txt	4	sich	25
deu-x-bible-luther1912.txt	4	sich	25
dan-x-bible-1931.txt	10	kvæstes	26
deu-x-bible-neue.txt	10	verstricken	26
swe-x-bible-folk1998.txt	11	snärjas	26
dan-x-bible-1931.txt	7	,	27
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
dan-x-bible-1931.txt	11	,	28
deu-x-bible-menge.txt	19	,	28
deu-x-bible-luther1545letztehand.txt	18	.	29
eng-x-bible-newsimplified.txt	13	.	29
deu-x-bible-menge.txt	13	zu	30
deu-x-bible-neue.txt	7	zu	30
deu-x-bible-menge.txt	1	so	31
deu-x-bible-schlachter.txt	1	so	31
deu-x-bible-pattloch.txt	3	darüber	32
eng-x-bible-newsimplified.txt	4	over	32
eng-x-bible-kingjames.txt	18	,	33
eng-x-bible-literal.txt	17	,	33
eng-x-bible-newsimplified.txt	14	They	34
nor-x-bible-1930.txt	17	de	34
deu-x-bible-menge.txt	15	kommen	35
deu-x-bible-neue.txt	6	kommen	35
eng-x-bible-newsimplified.txt	8	will	35
dan-x-bible-1931.txt	14	bindes	36
deu-x-bible-menge.txt	24	verfangen	36
deu-x-bible-zuercher.txt	15	verfangen	36
eng-x-bible-newsimplified.txt	7	They	37
nor-x-bible-1930.txt	9	de	37
