eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	6	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	7	och	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-newsimplified.txt	9	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	2	Moses	5
dan-x-bible-1931.txt	3	Moses	5
deu-x-bible-elberfelder1871.txt	3	Mose	5
deu-x-bible-elberfelder1905.txt	3	Mose	5
deu-x-bible-freebible.txt	3	Mose	5
deu-x-bible-gruenewalder.txt	3	Moses	5
deu-x-bible-luther1545.txt	2	Mose	5
deu-x-bible-luther1545letztehand.txt	2	Mose	5
deu-x-bible-luther1912.txt	2	Mose	5
deu-x-bible-menge.txt	3	Mose	5
deu-x-bible-neue.txt	3	Mose	5
deu-x-bible-pattloch.txt	3	Moses	5
deu-x-bible-schlachter.txt	2	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	3	Mose	5
deu-x-bible-zuercher.txt	2	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	3	Mozes	5
nor-x-bible-1930.txt	3	Moses	5
nor-x-bible-student.txt	3	Moses	5
swe-x-bible-folk1998.txt	1	Mose	5
afr-x-bible-1953.txt	6	volk	6
dan-x-bible-1931.txt	6	Folket	6
deu-x-bible-elberfelder1871.txt	6	Volke	6
deu-x-bible-elberfelder1905.txt	6	Volke	6
deu-x-bible-freebible.txt	6	Volke	6
deu-x-bible-gruenewalder.txt	5	Volke	6
deu-x-bible-luther1545.txt	6	Volk	6
deu-x-bible-luther1545letztehand.txt	6	Volck	6
deu-x-bible-luther1912.txt	6	Volk	6
deu-x-bible-menge.txt	5	Volk	6
deu-x-bible-neue.txt	8	Volk	6
deu-x-bible-pattloch.txt	5	Volke	6
deu-x-bible-schlachter.txt	5	Volke	6
deu-x-bible-tafelbibel.txt	6	Volk	6
deu-x-bible-textbibel.txt	5	Volke	6
deu-x-bible-zuercher.txt	6	Volke	6
eng-x-bible-darby.txt	7	people	6
eng-x-bible-kingjames.txt	7	people	6
eng-x-bible-literal.txt	7	people	6
eng-x-bible-newsimplified.txt	5	people	6
nld-x-bible-statenvertaling.txt	7	volk	6
nor-x-bible-1930.txt	6	folket	6
nor-x-bible-student.txt	6	folket	6
swe-x-bible-folk1998.txt	6	folket	6
dan-x-bible-1931.txt	8	sagde	7
deu-x-bible-elberfelder1871.txt	9	sagte	7
deu-x-bible-elberfelder1905.txt	9	sagte	7
deu-x-bible-freebible.txt	9	sagte	7
deu-x-bible-gruenewalder.txt	8	sprach	7
deu-x-bible-luther1545.txt	8	sagte	7
deu-x-bible-luther1545letztehand.txt	9	sagts	7
deu-x-bible-luther1912.txt	8	sagte	7
deu-x-bible-menge.txt	8	kündigte	7
deu-x-bible-neue.txt	6	warnte	7
deu-x-bible-pattloch.txt	8	teilte	7
deu-x-bible-schlachter.txt	8	sagte	7
deu-x-bible-tafelbibel.txt	8	sprach	7
deu-x-bible-textbibel.txt	8	sagte	7
deu-x-bible-zuercher.txt	9	sagte	7
eng-x-bible-darby.txt	10	told	7
eng-x-bible-kingjames.txt	10	spake	7
eng-x-bible-literal.txt	9	spoke	7
eng-x-bible-newsimplified.txt	7	told	7
nld-x-bible-statenvertaling.txt	10	zeide	7
nor-x-bible-1930.txt	8	sa	7
nor-x-bible-student.txt	8	sagde	7
swe-x-bible-folk1998.txt	8	sade	7
afr-x-bible-1953.txt	8	afgeklim	8
dan-x-bible-1931.txt	4	ned	8
deu-x-bible-elberfelder1871.txt	7	hinab	8
deu-x-bible-elberfelder1905.txt	7	hinab	8
deu-x-bible-freebible.txt	7	hinab	8
deu-x-bible-gruenewalder.txt	6	hinab	8
deu-x-bible-luther1545.txt	4	herunter	8
deu-x-bible-luther1545letztehand.txt	4	hervnter	8
deu-x-bible-luther1912.txt	4	herunter	8
deu-x-bible-menge.txt	6	hinab	8
deu-x-bible-neue.txt	4	hinunter	8
deu-x-bible-pattloch.txt	6	hinab	8
deu-x-bible-schlachter.txt	6	hinunter	8
deu-x-bible-tafelbibel.txt	4	hinab	8
deu-x-bible-textbibel.txt	6	hinab	8
deu-x-bible-zuercher.txt	7	hinab	8
eng-x-bible-darby.txt	4	down	8
eng-x-bible-kingjames.txt	4	down	8
eng-x-bible-literal.txt	4	down	8
nld-x-bible-statenvertaling.txt	4	af	8
nor-x-bible-1930.txt	4	ned	8
nor-x-bible-student.txt	4	ned	8
swe-x-bible-folk1998.txt	4	ner	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	So	9
eng-x-bible-kingjames.txt	1	So	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	So	9
afr-x-bible-1953.txt	10	hulle	10
dan-x-bible-1931.txt	11	dem	10
deu-x-bible-elberfelder1871.txt	11	ihnen	10
deu-x-bible-elberfelder1905.txt	11	ihnen	10
deu-x-bible-freebible.txt	11	ihnen	10
deu-x-bible-luther1545.txt	10	ihnen	10
deu-x-bible-luther1545letztehand.txt	10	jnen	10
deu-x-bible-menge.txt	10	ihnen	10
deu-x-bible-schlachter.txt	10	ihnen	10
deu-x-bible-tafelbibel.txt	10	ihnen	10
deu-x-bible-textbibel.txt	10	ihnen	10
deu-x-bible-zuercher.txt	11	ihnen	10
eng-x-bible-darby.txt	11	them	10
eng-x-bible-kingjames.txt	12	them	10
eng-x-bible-literal.txt	11	them	10
eng-x-bible-newsimplified.txt	8	them	10
nld-x-bible-statenvertaling.txt	12	hun	10
nor-x-bible-1930.txt	11	dem	10
nor-x-bible-student.txt	11	deim	10
swe-x-bible-folk1998.txt	11	dem	10
afr-x-bible-1953.txt	11	dit	11
dan-x-bible-1931.txt	9	det	11
deu-x-bible-elberfelder1871.txt	10	es	11
deu-x-bible-elberfelder1905.txt	10	es	11
deu-x-bible-freebible.txt	10	es	11
deu-x-bible-luther1545.txt	9	es	11
deu-x-bible-luther1912.txt	9	es	11
deu-x-bible-menge.txt	9	es	11
deu-x-bible-neue.txt	7	das	11
deu-x-bible-pattloch.txt	9	es	11
deu-x-bible-schlachter.txt	9	es	11
deu-x-bible-textbibel.txt	9	es	11
deu-x-bible-zuercher.txt	10	es	11
nld-x-bible-statenvertaling.txt	11	het	11
nor-x-bible-1930.txt	9	det	11
nor-x-bible-student.txt	9	det	11
swe-x-bible-folk1998.txt	9	detta	11
dan-x-bible-1931.txt	10	til	12
deu-x-bible-gruenewalder.txt	10	ihm	12
deu-x-bible-luther1912.txt	10	ihm	12
deu-x-bible-pattloch.txt	10	ihm	12
deu-x-bible-tafelbibel.txt	9	zu	12
eng-x-bible-kingjames.txt	11	unto	12
eng-x-bible-literal.txt	10	to	12
nor-x-bible-1930.txt	10	til	12
swe-x-bible-folk1998.txt	10	till	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	5	dem	13
deu-x-bible-elberfelder1905.txt	5	dem	13
deu-x-bible-freebible.txt	5	dem	13
deu-x-bible-zuercher.txt	5	dem	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	4	the	13
nld-x-bible-statenvertaling.txt	6	het	13
deu-x-bible-luther1545letztehand.txt	7	/	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
deu-x-bible-gruenewalder.txt	9	mit	15
deu-x-bible-pattloch.txt	11	mit	15
nor-x-bible-student.txt	10	med	15
deu-x-bible-menge.txt	11	an	16
nld-x-bible-statenvertaling.txt	13	aan	16
