deu-x-bible-zuercher.txt	20	Erde	11
eng-x-bible-darby.txt	29	earth	11
eng-x-bible-kingjames.txt	29	earth	11
eng-x-bible-literal.txt	29	earth	11
eng-x-bible-newsimplified.txt	23	earth	11
nld-x-bible-statenvertaling.txt	28	aarde	11
nor-x-bible-1930.txt	17	jordens	11
nor-x-bible-student.txt	24	jordi	11
swe-x-bible-folk1998.txt	20	jordens	11
afr-x-bible-1953.txt	35	reën	12
dan-x-bible-1931.txt	27	Regn	12
deu-x-bible-elberfelder1871.txt	22	Regen	12
deu-x-bible-elberfelder1905.txt	22	Regen	12
deu-x-bible-freebible.txt	22	Regen	12
deu-x-bible-luther1545.txt	30	Regen	12
deu-x-bible-luther1545letztehand.txt	31	Regen	12
deu-x-bible-luther1912.txt	31	Regen	12
deu-x-bible-menge.txt	24	Regen	12
deu-x-bible-neue.txt	23	regnen	12
deu-x-bible-pattloch.txt	26	Regen	12
deu-x-bible-schlachter.txt	29	Regen	12
deu-x-bible-tafelbibel.txt	32	Regen	12
deu-x-bible-textbibel.txt	29	Regen	12
deu-x-bible-zuercher.txt	26	Regen	12
eng-x-bible-darby.txt	36	rain	12
eng-x-bible-kingjames.txt	35	rain	12
eng-x-bible-literal.txt	36	rain	12
eng-x-bible-newsimplified.txt	31	rain	12
nld-x-bible-statenvertaling.txt	36	regen	12
nor-x-bible-1930.txt	23	regn	12
nor-x-bible-student.txt	29	regn	12
swe-x-bible-folk1998.txt	27	regnetoch	12
afr-x-bible-1953.txt	1	As	13
dan-x-bible-1931.txt	1	Når	13
deu-x-bible-elberfelder1871.txt	1	Wenn	13
deu-x-bible-elberfelder1905.txt	1	Wenn	13
deu-x-bible-freebible.txt	1	Wenn	13
deu-x-bible-gruenewalder.txt	1	Läßt	13
deu-x-bible-luther1545.txt	1	Wenn	13
deu-x-bible-luther1545letztehand.txt	1	Wenn	13
deu-x-bible-luther1912.txt	1	Wenn	13
deu-x-bible-menge.txt	1	Wenn	13
deu-x-bible-neue.txt	1	Wenn	13
deu-x-bible-schlachter.txt	1	Sobald	13
deu-x-bible-tafelbibel.txt	1	Gibt	13
deu-x-bible-textbibel.txt	1	Wird	13
eng-x-bible-darby.txt	1	When	13
eng-x-bible-kingjames.txt	1	When	13
eng-x-bible-literal.txt	1	When	13
nld-x-bible-statenvertaling.txt	1	Als	13
nor-x-bible-1930.txt	1	Ved	13
nor-x-bible-student.txt	1	Når	13
swe-x-bible-folk1998.txt	1	När	13
afr-x-bible-1953.txt	43	.	14
dan-x-bible-1931.txt	35	.	14
deu-x-bible-elberfelder1905.txt	32	-	14
deu-x-bible-freebible.txt	32	-	14
deu-x-bible-luther1545.txt	39	.	14
deu-x-bible-luther1545letztehand.txt	42	.	14
deu-x-bible-luther1912.txt	40	.	14
deu-x-bible-menge.txt	33	–	14
deu-x-bible-neue.txt	31	.	14
deu-x-bible-pattloch.txt	34	.	14
deu-x-bible-schlachter.txt	38	.	14
deu-x-bible-tafelbibel.txt	41	.	14
deu-x-bible-textbibel.txt	38	.	14
deu-x-bible-zuercher.txt	35	.	14
eng-x-bible-darby.txt	47	.	14
eng-x-bible-kingjames.txt	46	.	14
eng-x-bible-literal.txt	46	.	14
eng-x-bible-newsimplified.txt	40	.	14
nld-x-bible-statenvertaling.txt	46	.	14
nor-x-bible-1930.txt	31	.	14
nor-x-bible-student.txt	38	.	14
swe-x-bible-folk1998.txt	34	.	14
afr-x-bible-1953.txt	41	sy	15
dan-x-bible-1931.txt	33	sine	15
deu-x-bible-elberfelder1871.txt	29	seinen	15
deu-x-bible-elberfelder1905.txt	29	seinen	15
deu-x-bible-freebible.txt	29	seinen	15
deu-x-bible-gruenewalder.txt	32	seinen	15
deu-x-bible-luther1912.txt	38	seinen	15
deu-x-bible-menge.txt	30	seinen	15
deu-x-bible-neue.txt	28	seinem	15
deu-x-bible-pattloch.txt	30	seinen	15
deu-x-bible-schlachter.txt	35	seinen	15
deu-x-bible-tafelbibel.txt	39	Seinen	15
deu-x-bible-textbibel.txt	36	seinen	15
deu-x-bible-zuercher.txt	33	seinen	15
eng-x-bible-darby.txt	45	his	15
eng-x-bible-kingjames.txt	44	his	15
eng-x-bible-literal.txt	44	His	15
eng-x-bible-newsimplified.txt	38	his	15
nld-x-bible-statenvertaling.txt	44	Zijn	15
nor-x-bible-1930.txt	29	sine	15
nor-x-bible-student.txt	37	sine	15
swe-x-bible-folk1998.txt	32	dess	15
afr-x-bible-1953.txt	2	Hy	16
dan-x-bible-1931.txt	2	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	2	er	16
deu-x-bible-luther1545.txt	2	er	16
deu-x-bible-luther1545letztehand.txt	2	er	16
deu-x-bible-luther1912.txt	2	er	16
deu-x-bible-menge.txt	2	er	16
deu-x-bible-neue.txt	2	er	16
deu-x-bible-schlachter.txt	2	er	16
deu-x-bible-tafelbibel.txt	4	Er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	He	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	2	Hij	16
nor-x-bible-1930.txt	5	han	16
nor-x-bible-student.txt	2	han	16
swe-x-bible-folk1998.txt	2	han	16
afr-x-bible-1953.txt	14	in	17
dan-x-bible-1931.txt	9	i	17
deu-x-bible-elberfelder1871.txt	8	am	17
deu-x-bible-elberfelder1905.txt	8	am	17
deu-x-bible-freebible.txt	8	am	17
deu-x-bible-gruenewalder.txt	3	am	17
deu-x-bible-menge.txt	8	am	17
deu-x-bible-neue.txt	14	am	17
deu-x-bible-pattloch.txt	9	am	17
deu-x-bible-schlachter.txt	14	am	17
deu-x-bible-textbibel.txt	8	am	17
deu-x-bible-zuercher.txt	8	am	17
eng-x-bible-darby.txt	13	in	17
eng-x-bible-kingjames.txt	13	in	17
eng-x-bible-literal.txt	13	in	17
eng-x-bible-newsimplified.txt	7	in	17
nld-x-bible-statenvertaling.txt	14	in	17
nor-x-bible-1930.txt	7	i	17
nor-x-bible-student.txt	12	i	17
afr-x-bible-1953.txt	36	en	18
dan-x-bible-1931.txt	28	og	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-luther1545.txt	31	und	18
deu-x-bible-luther1545letztehand.txt	33	vnd	18
deu-x-bible-luther1912.txt	32	und	18
deu-x-bible-menge.txt	26	und	18
deu-x-bible-neue.txt	22	und	18
deu-x-bible-schlachter.txt	30	und	18
deu-x-bible-tafelbibel.txt	33	und	18
deu-x-bible-textbibel.txt	31	und	18
deu-x-bible-zuercher.txt	27	und	18
eng-x-bible-darby.txt	38	and	18
eng-x-bible-kingjames.txt	37	and	18
eng-x-bible-literal.txt	37	and	18
nld-x-bible-statenvertaling.txt	38	en	18
nor-x-bible-1930.txt	24	og	18
nor-x-bible-student.txt	31	og	18
afr-x-bible-1953.txt	13	waters	19
dan-x-bible-1931.txt	8	Vandene	19
deu-x-bible-luther1545.txt	8	Wassers	19
deu-x-bible-luther1545letztehand.txt	8	Wassers	19
deu-x-bible-luther1912.txt	8	Wassers	19
deu-x-bible-neue.txt	8	Wasser	19
deu-x-bible-pattloch.txt	8	Wasser	19
deu-x-bible-schlachter.txt	13	Wassers	19
deu-x-bible-tafelbibel.txt	12	Wasser	19
deu-x-bible-zuercher.txt	7	Wasser	19
eng-x-bible-darby.txt	12	waters	19
eng-x-bible-kingjames.txt	12	waters	19
eng-x-bible-literal.txt	12	waters	19
eng-x-bible-newsimplified.txt	6	water	19
nld-x-bible-statenvertaling.txt	13	wateren	19
nor-x-bible-1930.txt	6	vannene	19
nor-x-bible-student.txt	11	vatn	19
swe-x-bible-folk1998.txt	11	vatten	19
afr-x-bible-1953.txt	21	dampe	20
dan-x-bible-1931.txt	15	Skyer	20
deu-x-bible-elberfelder1871.txt	12	Dünste	20
deu-x-bible-elberfelder1905.txt	12	Dünste	20
deu-x-bible-freebible.txt	12	Dünste	20
deu-x-bible-gruenewalder.txt	12	Wolken	20
deu-x-bible-menge.txt	13	Gewölk	20
deu-x-bible-neue.txt	13	Wolken	20
deu-x-bible-pattloch.txt	19	Wolken	20
deu-x-bible-schlachter.txt	19	Wolken	20
deu-x-bible-tafelbibel.txt	24	Dünste	20
deu-x-bible-textbibel.txt	12	Wolken	20
deu-x-bible-zuercher.txt	15	Wolken	20
eng-x-bible-darby.txt	21	vapours	20
eng-x-bible-kingjames.txt	21	vapours	20
eng-x-bible-literal.txt	20	vapors	20
eng-x-bible-newsimplified.txt	16	clouds	20
nld-x-bible-statenvertaling.txt	22	dampen	20
deu-x-bible-elberfelder1871.txt	25	den	21
deu-x-bible-elberfelder1905.txt	25	den	21
deu-x-bible-freebible.txt	25	den	21
deu-x-bible-gruenewalder.txt	29	den	21
deu-x-bible-luther1545.txt	33	den	21
deu-x-bible-luther1545letztehand.txt	35	den	21
deu-x-bible-luther1912.txt	34	den	21
deu-x-bible-menge.txt	27	den	21
deu-x-bible-neue.txt	25	den	21
deu-x-bible-pattloch.txt	32	den	21
deu-x-bible-schlachter.txt	32	den	21
deu-x-bible-tafelbibel.txt	31	den	21
deu-x-bible-textbibel.txt	33	den	21
deu-x-bible-zuercher.txt	29	den	21
nld-x-bible-statenvertaling.txt	35	den	21
nld-x-bible-statenvertaling.txt	40	den	21
afr-x-bible-1953.txt	30	Hy	22
deu-x-bible-gruenewalder.txt	21	er	22
deu-x-bible-luther1545.txt	25	er	22
deu-x-bible-luther1545letztehand.txt	26	Er	22
deu-x-bible-luther1912.txt	26	er	22
deu-x-bible-menge.txt	21	er	22
deu-x-bible-neue.txt	18	Er	22
deu-x-bible-pattloch.txt	24	er	22
deu-x-bible-tafelbibel.txt	27	Er	22
deu-x-bible-zuercher.txt	24	er	22
eng-x-bible-darby.txt	31	he	22
eng-x-bible-kingjames.txt	31	he	22
eng-x-bible-literal.txt	31	He	22
eng-x-bible-newsimplified.txt	25	He	22
nld-x-bible-statenvertaling.txt	30	Hij	22
swe-x-bible-folk1998.txt	23	Han	22
dan-x-bible-1931.txt	16	stige	23
deu-x-bible-elberfelder1871.txt	13	aufsteigen	23
deu-x-bible-elberfelder1905.txt	13	aufsteigen	23
deu-x-bible-freebible.txt	13	aufsteigen	23
deu-x-bible-menge.txt	18	heraufführt	23
deu-x-bible-neue.txt	12	steigen	23
deu-x-bible-pattloch.txt	20	aufsteigen	23
deu-x-bible-tafelbibel.txt	25	aufsteigen	23
deu-x-bible-zuercher.txt	14	ziehen	23
eng-x-bible-darby.txt	23	ascend	23
eng-x-bible-kingjames.txt	23	ascend	23
eng-x-bible-literal.txt	22	go	23
nld-x-bible-statenvertaling.txt	23	opklimmen	23
nor-x-bible-1930.txt	14	stige	23
nor-x-bible-student.txt	19	stiga	23
swe-x-bible-folk1998.txt	17	stiga	23
afr-x-bible-1953.txt	18	en	24
dan-x-bible-1931.txt	12	og	24
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-luther1912.txt	15	und	24
deu-x-bible-menge.txt	12	und	24
deu-x-bible-tafelbibel.txt	17	und	24
deu-x-bible-textbibel.txt	11	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	17	and	24
nld-x-bible-statenvertaling.txt	18	en	24
nor-x-bible-student.txt	15	og	24
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	17	der	25
deu-x-bible-freebible.txt	17	der	25
deu-x-bible-gruenewalder.txt	14	der	25
deu-x-bible-luther1545.txt	22	der	25
deu-x-bible-luther1545letztehand.txt	23	der	25
deu-x-bible-luther1912.txt	23	der	25
deu-x-bible-menge.txt	16	der	25
deu-x-bible-pattloch.txt	16	der	25
deu-x-bible-schlachter.txt	23	der	25
deu-x-bible-tafelbibel.txt	19	der	25
deu-x-bible-textbibel.txt	17	der	25
deu-x-bible-zuercher.txt	19	der	25
nld-x-bible-statenvertaling.txt	27	der	25
afr-x-bible-1953.txt	19	Hy	26
dan-x-bible-1931.txt	13	han	26
deu-x-bible-gruenewalder.txt	11	er	26
deu-x-bible-luther1912.txt	16	er	26
deu-x-bible-pattloch.txt	12	er	26
deu-x-bible-schlachter.txt	17	er	26
deu-x-bible-tafelbibel.txt	23	Er	26
deu-x-bible-textbibel.txt	14	er	26
eng-x-bible-darby.txt	18	he	26
eng-x-bible-kingjames.txt	18	he	26
eng-x-bible-literal.txt	17	He	26
eng-x-bible-newsimplified.txt	14	He	26
nld-x-bible-statenvertaling.txt	19	Hij	26
nor-x-bible-1930.txt	11	han	26
nor-x-bible-student.txt	16	han	26
swe-x-bible-folk1998.txt	15	han	26
afr-x-bible-1953.txt	22	opgaan	27
dan-x-bible-1931.txt	17	op	27
deu-x-bible-gruenewalder.txt	17	herauf	27
deu-x-bible-luther1545.txt	19	auf	27
deu-x-bible-luther1545letztehand.txt	19	auff	27
deu-x-bible-luther1912.txt	20	auf	27
deu-x-bible-neue.txt	16	auf	27
deu-x-bible-schlachter.txt	20	herauf	27
deu-x-bible-zuercher.txt	11	auf	27
deu-x-bible-zuercher.txt	16	herauf	27
eng-x-bible-literal.txt	23	up	27
eng-x-bible-newsimplified.txt	17	rise	27
nor-x-bible-1930.txt	15	op	27
nor-x-bible-student.txt	20	upp	27
swe-x-bible-folk1998.txt	18	upp	27
afr-x-bible-1953.txt	3	sy	28
dan-x-bible-1931.txt	4	sin	28
deu-x-bible-pattloch.txt	2	seine	28
deu-x-bible-schlachter.txt	3	seine	28
deu-x-bible-tafelbibel.txt	2	Seine	28
deu-x-bible-textbibel.txt	2	seine	28
deu-x-bible-zuercher.txt	3	seines	28
eng-x-bible-darby.txt	4	his	28
eng-x-bible-kingjames.txt	4	his	28
eng-x-bible-literal.txt	4	His	28
nld-x-bible-statenvertaling.txt	3	Zijn	28
nor-x-bible-1930.txt	2	sin	28
nor-x-bible-student.txt	5	si	28
swe-x-bible-folk1998.txt	4	sin	28
afr-x-bible-1953.txt	33	vir	29
dan-x-bible-1931.txt	24	til	29
dan-x-bible-1931.txt	26	give	29
deu-x-bible-elberfelder1871.txt	21	zum	29
deu-x-bible-elberfelder1905.txt	21	zum	29
deu-x-bible-freebible.txt	21	zum	29
deu-x-bible-pattloch.txt	25	zum	29
deu-x-bible-schlachter.txt	28	zum	29
deu-x-bible-tafelbibel.txt	30	für	29
deu-x-bible-textbibel.txt	26	zu	29
deu-x-bible-textbibel.txt	28	dem	29
deu-x-bible-zuercher.txt	25	zum	29
eng-x-bible-darby.txt	34	for	29
eng-x-bible-literal.txt	34	for	29
swe-x-bible-folk1998.txt	26	åt	29
afr-x-bible-1953.txt	37	laat	30
deu-x-bible-elberfelder1871.txt	27	herausführt	30
deu-x-bible-elberfelder1905.txt	27	herausführt	30
deu-x-bible-freebible.txt	27	herausführt	30
deu-x-bible-gruenewalder.txt	28	führt	30
deu-x-bible-tafelbibel.txt	34	bringt	30
eng-x-bible-darby.txt	39	bringeth	30
eng-x-bible-kingjames.txt	38	bringeth	30
eng-x-bible-literal.txt	38	brings	30
