afr-x-bible-1953.txt	10	word	5
afr-x-bible-1953.txt	12	sal	5
deu-x-bible-elberfelder1871.txt	12	wird	5
deu-x-bible-elberfelder1871.txt	14	wird	5
deu-x-bible-elberfelder1905.txt	12	wird	5
deu-x-bible-elberfelder1905.txt	14	wird	5
deu-x-bible-freebible.txt	12	wird	5
deu-x-bible-freebible.txt	14	wird	5
deu-x-bible-gruenewalder.txt	11	wird	5
deu-x-bible-luther1545.txt	12	wird	5
deu-x-bible-luther1545letztehand.txt	12	wird	5
deu-x-bible-luther1912.txt	12	wird	5
deu-x-bible-menge.txt	9	läßt	5
deu-x-bible-tafelbibel.txt	13	läßt	5
deu-x-bible-tafelbibel.txt	15	wird	5
deu-x-bible-textbibel.txt	10	wird	5
deu-x-bible-zuercher.txt	10	wird	5
eng-x-bible-darby.txt	13	shall	5
eng-x-bible-kingjames.txt	10	shall	5
nld-x-bible-statenvertaling.txt	10	worden	5
nld-x-bible-statenvertaling.txt	12	zal	5
nor-x-bible-1930.txt	12	blir	5
afr-x-bible-1953.txt	16	;	6
dan-x-bible-1931.txt	15	;	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	11	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	15	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	6	vlees	7
dan-x-bible-1931.txt	8	Kød	7
deu-x-bible-elberfelder1871.txt	8	Fleisch	7
deu-x-bible-elberfelder1905.txt	8	Fleisch	7
deu-x-bible-freebible.txt	8	Fleisch	7
deu-x-bible-gruenewalder.txt	5	Fleisch	7
deu-x-bible-luther1545.txt	4	Fleisch	7
deu-x-bible-luther1545letztehand.txt	4	fleisch	7
deu-x-bible-luther1912.txt	4	Fleisch	7
deu-x-bible-menge.txt	5	Fleisch	7
deu-x-bible-pattloch.txt	5	Fleisch	7
deu-x-bible-schlachter.txt	5	Fleisch	7
deu-x-bible-tafelbibel.txt	9	Fleisch	7
deu-x-bible-textbibel.txt	5	Fleisch	7
deu-x-bible-zuercher.txt	5	Fleisch	7
eng-x-bible-darby.txt	7	flesh	7
eng-x-bible-kingjames.txt	4	flesh	7
eng-x-bible-literal.txt	6	flesh	7
eng-x-bible-newsimplified.txt	6	sore	7
nld-x-bible-statenvertaling.txt	6	vlees	7
nor-x-bible-1930.txt	8	kjøtt	7
afr-x-bible-1953.txt	3	gou	8
dan-x-bible-1931.txt	3	snart	8
deu-x-bible-elberfelder1871.txt	6	da	8
deu-x-bible-elberfelder1905.txt	6	da	8
deu-x-bible-freebible.txt	6	da	8
deu-x-bible-luther1545.txt	5	da	8
deu-x-bible-luther1545letztehand.txt	5	da	8
deu-x-bible-luther1912.txt	5	da	8
deu-x-bible-menge.txt	1	Sobald	8
deu-x-bible-neue.txt	1	Sobald	8
deu-x-bible-pattloch.txt	1	Sobald	8
deu-x-bible-schlachter.txt	1	Sobald	8
deu-x-bible-tafelbibel.txt	5	da	8
deu-x-bible-textbibel.txt	1	Sobald	8
deu-x-bible-zuercher.txt	1	Sobald	8
eng-x-bible-darby.txt	5	when	8
eng-x-bible-kingjames.txt	2	when	8
nld-x-bible-statenvertaling.txt	3	welken	8
nor-x-bible-1930.txt	3	snart	8
nor-x-bible-student.txt	3	snøgt	8
swe-x-bible-folk1998.txt	3	snart	8
afr-x-bible-1953.txt	7	aan	9
dan-x-bible-1931.txt	9	på	9
deu-x-bible-elberfelder1871.txt	9	an	9
deu-x-bible-elberfelder1905.txt	9	an	9
deu-x-bible-freebible.txt	9	an	9
deu-x-bible-gruenewalder.txt	6	an	9
deu-x-bible-menge.txt	6	an	9
deu-x-bible-neue.txt	6	an	9
deu-x-bible-pattloch.txt	6	an	9
deu-x-bible-schlachter.txt	6	an	9
deu-x-bible-tafelbibel.txt	10	an	9
deu-x-bible-textbibel.txt	6	an	9
deu-x-bible-zuercher.txt	6	an	9
eng-x-bible-darby.txt	9	in	9
eng-x-bible-kingjames.txt	6	in	9
eng-x-bible-literal.txt	9	in	9
nor-x-bible-1930.txt	9	på	9
nor-x-bible-student.txt	8	på	9
swe-x-bible-folk1998.txt	7	på	9
afr-x-bible-1953.txt	8	hom	10
dan-x-bible-1931.txt	10	ham	10
deu-x-bible-elberfelder1871.txt	10	ihm	10
deu-x-bible-elberfelder1905.txt	10	ihm	10
deu-x-bible-freebible.txt	10	ihm	10
deu-x-bible-gruenewalder.txt	7	ihm	10
deu-x-bible-menge.txt	7	ihm	10
deu-x-bible-neue.txt	7	ihm	10
deu-x-bible-pattloch.txt	7	ihm	10
deu-x-bible-schlachter.txt	7	ihm	10
deu-x-bible-tafelbibel.txt	11	ihm	10
deu-x-bible-textbibel.txt	7	ihm	10
deu-x-bible-zuercher.txt	7	ihm	10
eng-x-bible-darby.txt	10	him	10
eng-x-bible-kingjames.txt	7	him	10
eng-x-bible-literal.txt	10	him	10
nor-x-bible-1930.txt	10	ham	10
nor-x-bible-student.txt	9	honom	10
swe-x-bible-folk1998.txt	8	honom	10
afr-x-bible-1953.txt	11	,	11
dan-x-bible-1931.txt	11	,	11
deu-x-bible-elberfelder1871.txt	13	,	11
deu-x-bible-elberfelder1905.txt	13	,	11
deu-x-bible-freebible.txt	13	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-luther1545.txt	13	,	11
deu-x-bible-luther1912.txt	13	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-darby.txt	11	,	11
eng-x-bible-literal.txt	11	,	11
nld-x-bible-statenvertaling.txt	11	,	11
nor-x-bible-1930.txt	11	,	11
nor-x-bible-student.txt	10	,	11
dan-x-bible-1931.txt	5	viser	12
deu-x-bible-gruenewalder.txt	8	zeigt	12
deu-x-bible-luther1545.txt	11	besehen	12
deu-x-bible-luther1545letztehand.txt	11	besehen	12
deu-x-bible-luther1912.txt	11	besehen	12
deu-x-bible-neue.txt	8	zeigt	12
deu-x-bible-pattloch.txt	8	zeigt	12
deu-x-bible-schlachter.txt	8	zeigt	12
deu-x-bible-textbibel.txt	8	zeigt	12
deu-x-bible-zuercher.txt	8	zeigt	12
eng-x-bible-darby.txt	8	appeareth	12
eng-x-bible-kingjames.txt	5	appeareth	12
eng-x-bible-literal.txt	7	is	12
eng-x-bible-newsimplified.txt	7	appears	12
nld-x-bible-statenvertaling.txt	9	zal	12
nor-x-bible-1930.txt	5	viser	12
nor-x-bible-student.txt	5	syner	12
swe-x-bible-folk1998.txt	5	visar	12
dan-x-bible-1931.txt	12	er	13
deu-x-bible-luther1545.txt	15	ist	13
deu-x-bible-luther1545letztehand.txt	15	ist	13
deu-x-bible-luther1912.txt	15	ist	13
deu-x-bible-menge.txt	11	ist	13
deu-x-bible-neue.txt	10	ist	13
deu-x-bible-pattloch.txt	10	ist	13
deu-x-bible-schlachter.txt	11	ist	13
eng-x-bible-literal.txt	13	is	13
eng-x-bible-newsimplified.txt	9	are	13
nor-x-bible-student.txt	11	er	13
swe-x-bible-folk1998.txt	9	är	13
dan-x-bible-1931.txt	6	sig	14
deu-x-bible-gruenewalder.txt	2	sich	14
deu-x-bible-menge.txt	2	sich	14
deu-x-bible-neue.txt	2	sich	14
deu-x-bible-pattloch.txt	2	sich	14
deu-x-bible-schlachter.txt	2	sich	14
deu-x-bible-tafelbibel.txt	6	sich	14
deu-x-bible-textbibel.txt	2	sich	14
deu-x-bible-zuercher.txt	2	sich	14
nor-x-bible-1930.txt	6	sig	14
nor-x-bible-student.txt	6	seg	14
swe-x-bible-folk1998.txt	6	sig	14
deu-x-bible-elberfelder1871.txt	3	Tage	15
deu-x-bible-elberfelder1905.txt	3	Tage	15
deu-x-bible-freebible.txt	3	Tage	15
deu-x-bible-luther1545.txt	7	Tages	15
deu-x-bible-luther1545letztehand.txt	8	tages	15
deu-x-bible-luther1912.txt	7	Tages	15
deu-x-bible-tafelbibel.txt	2	Tage	15
eng-x-bible-darby.txt	4	day	15
eng-x-bible-literal.txt	4	day	15
nld-x-bible-statenvertaling.txt	4	dage	15
afr-x-bible-1953.txt	9	gesien	16
deu-x-bible-elberfelder1871.txt	11	gesehen	16
deu-x-bible-elberfelder1905.txt	11	gesehen	16
deu-x-bible-freebible.txt	11	gesehen	16
deu-x-bible-menge.txt	8	sehen	16
deu-x-bible-tafelbibel.txt	12	sehen	16
eng-x-bible-literal.txt	8	seen	16
nld-x-bible-statenvertaling.txt	8	gezien	16
deu-x-bible-elberfelder1871.txt	1	An	17
deu-x-bible-elberfelder1905.txt	1	An	17
deu-x-bible-freebible.txt	1	An	17
deu-x-bible-gruenewalder.txt	1	Wenn	17
deu-x-bible-luther1545.txt	1	Ist	17
deu-x-bible-luther1545letztehand.txt	1	Jst	17
deu-x-bible-luther1912.txt	1	Ist	17
deu-x-bible-tafelbibel.txt	1	Am	17
eng-x-bible-darby.txt	2	on	17
eng-x-bible-newsimplified.txt	1	»	17
afr-x-bible-1953.txt	15	wees	18
deu-x-bible-elberfelder1871.txt	17	sein	18
deu-x-bible-elberfelder1905.txt	17	sein	18
deu-x-bible-freebible.txt	17	sein	18
eng-x-bible-darby.txt	14	be	18
eng-x-bible-kingjames.txt	11	be	18
nld-x-bible-statenvertaling.txt	15	zijn	18
afr-x-bible-1953.txt	2	so	19
dan-x-bible-1931.txt	2	så	19
nor-x-bible-1930.txt	2	så	19
nor-x-bible-student.txt	2	so	19
swe-x-bible-folk1998.txt	2	så	19
deu-x-bible-gruenewalder.txt	10	dann	20
deu-x-bible-luther1545.txt	14	so	20
deu-x-bible-luther1545letztehand.txt	14	So	20
deu-x-bible-luther1912.txt	14	so	20
deu-x-bible-schlachter.txt	10	so	20
afr-x-bible-1953.txt	4	as	21
deu-x-bible-luther1545.txt	9	wenn	21
deu-x-bible-luther1545letztehand.txt	9	wenn	21
deu-x-bible-luther1912.txt	9	wenn	21
nld-x-bible-statenvertaling.txt	2	ten	21
deu-x-bible-luther1545.txt	6	des	22
deu-x-bible-luther1545letztehand.txt	7	des	22
deu-x-bible-luther1912.txt	6	des	22
deu-x-bible-elberfelder1871.txt	2	dem	23
deu-x-bible-elberfelder1905.txt	2	dem	23
deu-x-bible-freebible.txt	2	dem	23
dan-x-bible-1931.txt	4	der	24
nld-x-bible-statenvertaling.txt	7	daarin	24
nor-x-bible-1930.txt	4	det	24
nor-x-bible-student.txt	4	det	24
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-neue.txt	4	eine	26
eng-x-bible-newsimplified.txt	4	an	26
deu-x-bible-luther1545.txt	10	er	27
deu-x-bible-luther1545letztehand.txt	10	er	27
deu-x-bible-luther1912.txt	10	er	27
deu-x-bible-textbibel.txt	13	,	28
nor-x-bible-student.txt	14	,	28
eng-x-bible-darby.txt	3	the	29
eng-x-bible-literal.txt	3	the	29
