swe-x-bible-folk1998.txt	16	högra	6
afr-x-bible-1953.txt	5	boog	7
dan-x-bible-1931.txt	4	Buen	7
deu-x-bible-elberfelder1871.txt	6	Bogen	7
deu-x-bible-elberfelder1905.txt	6	Bogen	7
deu-x-bible-freebible.txt	6	Bogen	7
deu-x-bible-gruenewalder.txt	5	Bogen	7
deu-x-bible-luther1545.txt	5	Bogen	7
deu-x-bible-luther1545letztehand.txt	5	Bogen	7
deu-x-bible-luther1912.txt	6	Bogen	7
deu-x-bible-menge.txt	9	Bogen	7
deu-x-bible-neue.txt	6	Bogen	7
deu-x-bible-pattloch.txt	6	Bogen	7
deu-x-bible-schlachter.txt	5	Bogen	7
deu-x-bible-tafelbibel.txt	5	Bogen	7
deu-x-bible-textbibel.txt	6	Bogen	7
deu-x-bible-zuercher.txt	5	Bogen	7
eng-x-bible-darby.txt	6	bow	7
eng-x-bible-kingjames.txt	6	bow	7
eng-x-bible-literal.txt	6	bow	7
eng-x-bible-newsimplified.txt	7	bow	7
nld-x-bible-statenvertaling.txt	5	boog	7
nor-x-bible-1930.txt	6	bue	7
nor-x-bible-student.txt	5	bogen	7
swe-x-bible-folk1998.txt	5	bågen	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	4	jou	9
deu-x-bible-elberfelder1871.txt	4	dir	9
deu-x-bible-elberfelder1905.txt	4	dir	9
deu-x-bible-freebible.txt	4	dir	9
deu-x-bible-gruenewalder.txt	4	deinen	9
deu-x-bible-gruenewalder.txt	6	dir	9
deu-x-bible-luther1545.txt	3	dir	9
deu-x-bible-luther1545letztehand.txt	3	dir	9
deu-x-bible-luther1912.txt	4	dir	9
deu-x-bible-menge.txt	7	dir	9
deu-x-bible-neue.txt	4	dir	9
deu-x-bible-pattloch.txt	4	dir	9
deu-x-bible-schlachter.txt	3	dir	9
deu-x-bible-tafelbibel.txt	3	dir	9
deu-x-bible-tafelbibel.txt	4	deinen	9
deu-x-bible-textbibel.txt	4	dir	9
deu-x-bible-zuercher.txt	3	dir	9
eng-x-bible-darby.txt	5	thy	9
eng-x-bible-kingjames.txt	5	thy	9
eng-x-bible-literal.txt	5	your	9
eng-x-bible-newsimplified.txt	5	knock	9
nld-x-bible-statenvertaling.txt	4	uw	9
nor-x-bible-1930.txt	5	din	9
afr-x-bible-1953.txt	14	jou	10
dan-x-bible-1931.txt	16	din	10
deu-x-bible-elberfelder1871.txt	16	deiner	10
deu-x-bible-elberfelder1905.txt	16	deiner	10
deu-x-bible-freebible.txt	16	deiner	10
deu-x-bible-gruenewalder.txt	14	deiner	10
deu-x-bible-luther1545.txt	15	deiner	10
deu-x-bible-luther1545letztehand.txt	16	deiner	10
deu-x-bible-luther1912.txt	16	deiner	10
deu-x-bible-menge.txt	18	deiner	10
deu-x-bible-neue.txt	13	deiner	10
deu-x-bible-pattloch.txt	15	deiner	10
deu-x-bible-schlachter.txt	15	deiner	10
deu-x-bible-textbibel.txt	13	deiner	10
deu-x-bible-zuercher.txt	11	deiner	10
eng-x-bible-darby.txt	22	thy	10
eng-x-bible-kingjames.txt	22	thy	10
eng-x-bible-literal.txt	23	your	10
nld-x-bible-statenvertaling.txt	17	uw	10
nor-x-bible-1930.txt	19	din	10
swe-x-bible-folk1998.txt	15	din	10
afr-x-bible-1953.txt	9	slaan	11
dan-x-bible-1931.txt	2	slår	11
deu-x-bible-elberfelder1871.txt	11	schlagen	11
deu-x-bible-elberfelder1905.txt	11	schlagen	11
deu-x-bible-freebible.txt	11	schlagen	11
deu-x-bible-gruenewalder.txt	2	schlag	11
deu-x-bible-luther1545.txt	10	schlagen	11
deu-x-bible-luther1545letztehand.txt	10	schlahen	11
deu-x-bible-luther1912.txt	11	schlagen	11
deu-x-bible-menge.txt	14	schlagen	11
deu-x-bible-pattloch.txt	2	schlage	11
deu-x-bible-schlachter.txt	10	schlagen	11
deu-x-bible-tafelbibel.txt	2	schlage	11
deu-x-bible-textbibel.txt	11	schlagen	11
deu-x-bible-zuercher.txt	9	schlagen	11
eng-x-bible-darby.txt	4	smite	11
eng-x-bible-kingjames.txt	4	smite	11
eng-x-bible-literal.txt	4	strike	11
nld-x-bible-statenvertaling.txt	9	slaan	11
nor-x-bible-1930.txt	4	slå	11
nor-x-bible-student.txt	4	slå	11
swe-x-bible-folk1998.txt	4	slå	11
afr-x-bible-1953.txt	2	Ek	12
dan-x-bible-1931.txt	3	jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-freebible.txt	2	ich	12
deu-x-bible-gruenewalder.txt	3	ich	12
deu-x-bible-luther1912.txt	2	ich	12
deu-x-bible-menge.txt	6	ich	12
deu-x-bible-neue.txt	3	ich	12
deu-x-bible-pattloch.txt	3	ich	12
deu-x-bible-schlachter.txt	1	Ich	12
deu-x-bible-textbibel.txt	2	ich	12
deu-x-bible-zuercher.txt	1	Ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	3	I	12
nld-x-bible-statenvertaling.txt	2	Ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	2	eg	12
swe-x-bible-folk1998.txt	3	jag	12
afr-x-bible-1953.txt	3	sal	13
deu-x-bible-elberfelder1871.txt	3	werde	13
deu-x-bible-elberfelder1905.txt	3	werde	13
deu-x-bible-freebible.txt	3	werde	13
deu-x-bible-luther1545.txt	2	will	13
deu-x-bible-luther1545letztehand.txt	2	wil	13
deu-x-bible-luther1912.txt	3	will	13
deu-x-bible-menge.txt	5	will	13
deu-x-bible-neue.txt	2	schlage	13
deu-x-bible-schlachter.txt	2	will	13
deu-x-bible-textbibel.txt	3	will	13
deu-x-bible-zuercher.txt	2	werde	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	3	will	13
eng-x-bible-literal.txt	3	will	13
eng-x-bible-newsimplified.txt	4	will	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	3	vil	13
nor-x-bible-student.txt	3	vil	13
swe-x-bible-folk1998.txt	2	skall	13
dan-x-bible-1931.txt	9	Hånd	14
deu-x-bible-elberfelder1871.txt	10	Hand	14
deu-x-bible-elberfelder1905.txt	10	Hand	14
deu-x-bible-freebible.txt	10	Hand	14
deu-x-bible-luther1545.txt	9	Hand	14
deu-x-bible-luther1545letztehand.txt	9	Hand	14
deu-x-bible-luther1912.txt	10	Hand	14
deu-x-bible-menge.txt	13	Hand	14
deu-x-bible-neue.txt	10	Hand	14
deu-x-bible-pattloch.txt	10	Hand	14
deu-x-bible-schlachter.txt	9	Hand	14
deu-x-bible-tafelbibel.txt	9	Hand	14
deu-x-bible-textbibel.txt	10	Hand	14
eng-x-bible-darby.txt	11	hand	14
eng-x-bible-kingjames.txt	11	hand	14
eng-x-bible-literal.txt	11	hand	14
eng-x-bible-newsimplified.txt	12	hand	14
nor-x-bible-1930.txt	11	hånd	14
nor-x-bible-student.txt	9	handi	14
swe-x-bible-folk1998.txt	9	hand	14
afr-x-bible-1953.txt	16	laat	15
dan-x-bible-1931.txt	11	lader	15
deu-x-bible-gruenewalder.txt	11	lasse	15
deu-x-bible-menge.txt	22	lassen	15
deu-x-bible-neue.txt	12	lasse	15
deu-x-bible-pattloch.txt	12	lasse	15
deu-x-bible-schlachter.txt	19	lassen	15
deu-x-bible-tafelbibel.txt	11	lasse	15
deu-x-bible-textbibel.txt	19	lassen	15
deu-x-bible-zuercher.txt	16	lassen	15
eng-x-bible-darby.txt	15	cause	15
eng-x-bible-kingjames.txt	15	cause	15
eng-x-bible-literal.txt	16	cause	15
nld-x-bible-statenvertaling.txt	13	zal	15
nld-x-bible-statenvertaling.txt	19	doen	15
nor-x-bible-1930.txt	13	la	15
nor-x-bible-student.txt	11	lata	15
swe-x-bible-folk1998.txt	11	låta	15
afr-x-bible-1953.txt	7	jou	16
dan-x-bible-1931.txt	7	din	16
deu-x-bible-elberfelder1871.txt	8	deiner	16
deu-x-bible-elberfelder1905.txt	8	deiner	16
deu-x-bible-freebible.txt	8	deiner	16
deu-x-bible-luther1545.txt	7	deiner	16
deu-x-bible-luther1545letztehand.txt	7	deiner	16
deu-x-bible-luther1912.txt	8	deiner	16
deu-x-bible-pattloch.txt	8	deiner	16
deu-x-bible-schlachter.txt	7	deiner	16
deu-x-bible-tafelbibel.txt	7	deiner	16
deu-x-bible-textbibel.txt	8	deiner	16
eng-x-bible-darby.txt	9	thy	16
eng-x-bible-kingjames.txt	9	thy	16
eng-x-bible-literal.txt	9	your	16
nld-x-bible-statenvertaling.txt	7	uw	16
nor-x-bible-1930.txt	9	din	16
nor-x-bible-student.txt	6	din	16
swe-x-bible-folk1998.txt	7	din	16
deu-x-bible-elberfelder1871.txt	18	Hand	17
deu-x-bible-elberfelder1905.txt	18	Hand	17
deu-x-bible-freebible.txt	18	Hand	17
deu-x-bible-gruenewalder.txt	16	Hand	17
deu-x-bible-luther1545.txt	17	Hand	17
deu-x-bible-luther1545letztehand.txt	18	hand	17
deu-x-bible-luther1912.txt	18	Hand	17
deu-x-bible-menge.txt	20	Hand	17
deu-x-bible-pattloch.txt	17	Hand	17
deu-x-bible-schlachter.txt	17	Hand	17
deu-x-bible-tafelbibel.txt	18	Hand	17
deu-x-bible-textbibel.txt	15	Hand	17
eng-x-bible-darby.txt	24	hand	17
eng-x-bible-kingjames.txt	24	hand	17
eng-x-bible-literal.txt	25	hand	17
eng-x-bible-newsimplified.txt	20	hand	17
nor-x-bible-1930.txt	21	hånd	17
nor-x-bible-student.txt	17	handi	17
swe-x-bible-folk1998.txt	17	hand	17
afr-x-bible-1953.txt	13	uit	18
dan-x-bible-1931.txt	14	ud	18
deu-x-bible-elberfelder1871.txt	15	aus	18
deu-x-bible-elberfelder1905.txt	15	aus	18
deu-x-bible-freebible.txt	15	aus	18
deu-x-bible-luther1545.txt	14	aus	18
deu-x-bible-luther1545letztehand.txt	15	aus	18
deu-x-bible-luther1912.txt	15	aus	18
deu-x-bible-schlachter.txt	14	aus	18
deu-x-bible-tafelbibel.txt	15	aus	18
eng-x-bible-darby.txt	20	out	18
eng-x-bible-kingjames.txt	20	out	18
eng-x-bible-literal.txt	21	out	18
eng-x-bible-newsimplified.txt	16	out	18
nld-x-bible-statenvertaling.txt	16	uit	18
nor-x-bible-1930.txt	17	ut	18
nor-x-bible-student.txt	15	utor	18
swe-x-bible-folk1998.txt	14	ur	18
afr-x-bible-1953.txt	11	jou	19
deu-x-bible-elberfelder1871.txt	13	deine	19
deu-x-bible-elberfelder1905.txt	13	deine	19
deu-x-bible-freebible.txt	13	deine	19
deu-x-bible-gruenewalder.txt	12	deine	19
deu-x-bible-luther1545.txt	12	deine	19
deu-x-bible-luther1545letztehand.txt	13	deine	19
deu-x-bible-luther1912.txt	13	deine	19
deu-x-bible-tafelbibel.txt	12	dir	19
deu-x-bible-tafelbibel.txt	13	deine	19
eng-x-bible-darby.txt	16	thine	19
eng-x-bible-kingjames.txt	16	thine	19
eng-x-bible-literal.txt	17	your	19
nld-x-bible-statenvertaling.txt	14	uw	19
nor-x-bible-1930.txt	14	dine	19
nor-x-bible-student.txt	13	dine	19
deu-x-bible-elberfelder1871.txt	5	den	20
deu-x-bible-elberfelder1905.txt	5	den	20
deu-x-bible-freebible.txt	5	den	20
deu-x-bible-luther1545.txt	4	den	20
deu-x-bible-luther1545letztehand.txt	4	den	20
deu-x-bible-luther1912.txt	5	den	20
deu-x-bible-menge.txt	8	den	20
deu-x-bible-neue.txt	5	den	20
deu-x-bible-pattloch.txt	5	den	20
deu-x-bible-schlachter.txt	4	den	20
deu-x-bible-textbibel.txt	5	den	20
deu-x-bible-zuercher.txt	4	den	20
deu-x-bible-elberfelder1871.txt	19	werfen	21
deu-x-bible-elberfelder1905.txt	19	werfen	21
deu-x-bible-freebible.txt	19	werfen	21
deu-x-bible-gruenewalder.txt	17	entsinken	21
deu-x-bible-luther1545.txt	18	werfen	21
deu-x-bible-luther1545letztehand.txt	19	werffen	21
deu-x-bible-luther1912.txt	19	werfen	21
deu-x-bible-menge.txt	21	entfallen	21
deu-x-bible-neue.txt	17	entfallen	21
deu-x-bible-pattloch.txt	18	entgleiten	21
deu-x-bible-textbibel.txt	18	entsinken	21
deu-x-bible-zuercher.txt	15	entfallen	21
afr-x-bible-1953.txt	17	val	22
dan-x-bible-1931.txt	13	falde	22
deu-x-bible-schlachter.txt	18	fallen	22
deu-x-bible-tafelbibel.txt	19	fallen	22
eng-x-bible-darby.txt	19	fall	22
eng-x-bible-kingjames.txt	19	fall	22
eng-x-bible-literal.txt	20	fall	22
nld-x-bible-statenvertaling.txt	20	vallen	22
nor-x-bible-1930.txt	16	falle	22
nor-x-bible-student.txt	14	detta	22
swe-x-bible-folk1998.txt	13	falla	22
dan-x-bible-1931.txt	15	af	23
deu-x-bible-tafelbibel.txt	16	der	23
eng-x-bible-darby.txt	21	of	23
eng-x-bible-kingjames.txt	21	of	23
eng-x-bible-literal.txt	22	of	23
eng-x-bible-newsimplified.txt	17	of	23
nor-x-bible-1930.txt	18	av	23
deu-x-bible-menge.txt	16	die	24
deu-x-bible-neue.txt	15	die	24
deu-x-bible-pattloch.txt	13	die	24
deu-x-bible-schlachter.txt	12	die	24
deu-x-bible-textbibel.txt	16	die	24
deu-x-bible-zuercher.txt	13	die	24
deu-x-bible-gruenewalder.txt	8	der	25
deu-x-bible-menge.txt	11	der	25
deu-x-bible-neue.txt	8	der	25
deu-x-bible-zuercher.txt	7	der	25
eng-x-bible-newsimplified.txt	9	of	25
eng-x-bible-darby.txt	14	will	26
eng-x-bible-kingjames.txt	14	will	26
eng-x-bible-literal.txt	14	I	26
eng-x-bible-literal.txt	15	will	26
nld-x-bible-statenvertaling.txt	12	Ik	26
dan-x-bible-1931.txt	6	af	27
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	8	of	27
nor-x-bible-1930.txt	8	av	27
eng-x-bible-darby.txt	18	to	28
eng-x-bible-kingjames.txt	18	to	28
eng-x-bible-literal.txt	19	to	28
