deu-x-bible-gruenewalder.txt	9	auf	3
deu-x-bible-luther1545.txt	10	aufkommen	3
deu-x-bible-luther1545letztehand.txt	23	auffkomen	3
deu-x-bible-luther1912.txt	10	aufkommen	3
deu-x-bible-menge.txt	24	erstehen	3
deu-x-bible-neue.txt	14	treten	3
deu-x-bible-pattloch.txt	19	erhob	3
deu-x-bible-schlachter.txt	18	treten	3
deu-x-bible-tafelbibel.txt	12	erstehen	3
deu-x-bible-zuercher.txt	8	erheben	3
eng-x-bible-darby.txt	11	stand	3
eng-x-bible-darby.txt	12	up	3
eng-x-bible-kingjames.txt	11	stand	3
eng-x-bible-kingjames.txt	12	up	3
eng-x-bible-kingjames.txt	15	estate	3
eng-x-bible-literal.txt	8	stand	3
eng-x-bible-newsimplified.txt	12	stand	3
eng-x-bible-newsimplified.txt	13	up	3
nld-x-bible-statenvertaling.txt	11	opstaan	3
nld-x-bible-statenvertaling.txt	14	staat	3
nor-x-bible-1930.txt	10	trede	3
nor-x-bible-1930.txt	11	op	3
nor-x-bible-student.txt	9	stiga	3
nor-x-bible-student.txt	10	upp	3
nor-x-bible-student.txt	18	fram	3
swe-x-bible-folk1998.txt	8	stiga	3
swe-x-bible-folk1998.txt	9	upp	3
afr-x-bible-1953.txt	22	sal	4
deu-x-bible-elberfelder1871.txt	16	wird	4
deu-x-bible-elberfelder1871.txt	23	wird	4
deu-x-bible-elberfelder1905.txt	16	wird	4
deu-x-bible-elberfelder1905.txt	23	wird	4
deu-x-bible-freebible.txt	16	wird	4
deu-x-bible-freebible.txt	23	wird	4
deu-x-bible-luther1545.txt	13	wird	4
deu-x-bible-luther1545letztehand.txt	17	Antiochus	4
deu-x-bible-luther1545letztehand.txt	26	wird	4
deu-x-bible-luther1912.txt	13	wird	4
deu-x-bible-neue.txt	17	wird	4
deu-x-bible-schlachter.txt	20	wird	4
deu-x-bible-textbibel.txt	19	wird	4
deu-x-bible-zuercher.txt	14	wird	4
eng-x-bible-darby.txt	18	shall	4
eng-x-bible-darby.txt	25	shall	4
eng-x-bible-kingjames.txt	18	shall	4
eng-x-bible-kingjames.txt	25	shall	4
eng-x-bible-literal.txt	15	shall	4
eng-x-bible-literal.txt	21	will	4
eng-x-bible-newsimplified.txt	19	will	4
nld-x-bible-statenvertaling.txt	17	zal	4
nld-x-bible-statenvertaling.txt	24	zal	4
nor-x-bible-1930.txt	8	*	4
nor-x-bible-1930.txt	18	skal	4
nor-x-bible-student.txt	16	skal	4
swe-x-bible-folk1998.txt	20	tränga	4
afr-x-bible-1953.txt	3	een	5
dan-x-bible-1931.txt	9	et	5
deu-x-bible-elberfelder1871.txt	2	einer	5
deu-x-bible-elberfelder1905.txt	2	einer	5
deu-x-bible-freebible.txt	2	einer	5
deu-x-bible-gruenewalder.txt	8	einer	5
deu-x-bible-luther1545.txt	6	einer	5
deu-x-bible-luther1545letztehand.txt	6	einer	5
deu-x-bible-luther1912.txt	6	einer	5
deu-x-bible-menge.txt	2	einer	5
deu-x-bible-neue.txt	2	ein	5
deu-x-bible-schlachter.txt	4	ein	5
deu-x-bible-tafelbibel.txt	4	ein	5
deu-x-bible-textbibel.txt	6	ein	5
deu-x-bible-textbibel.txt	9	derselben	5
deu-x-bible-zuercher.txt	2	ein	5
eng-x-bible-darby.txt	4	a	5
eng-x-bible-darby.txt	10	one	5
eng-x-bible-kingjames.txt	4	a	5
eng-x-bible-kingjames.txt	10	one	5
eng-x-bible-newsimplified.txt	5	a	5
eng-x-bible-newsimplified.txt	11	one	5
nld-x-bible-statenvertaling.txt	10	een	5
nor-x-bible-1930.txt	2	et	5
nor-x-bible-student.txt	8	ein	5
swe-x-bible-folk1998.txt	2	en	5
afr-x-bible-1953.txt	26	van	6
afr-x-bible-1953.txt	29	van	6
deu-x-bible-elberfelder1871.txt	27	des	6
deu-x-bible-elberfelder1871.txt	29	des	6
deu-x-bible-elberfelder1905.txt	27	des	6
deu-x-bible-elberfelder1905.txt	29	des	6
deu-x-bible-freebible.txt	27	des	6
deu-x-bible-freebible.txt	29	des	6
deu-x-bible-gruenewalder.txt	21	des	6
deu-x-bible-menge.txt	36	des	6
deu-x-bible-pattloch.txt	52	des	6
deu-x-bible-schlachter.txt	35	des	6
deu-x-bible-tafelbibel.txt	23	des	6
deu-x-bible-textbibel.txt	31	des	6
deu-x-bible-textbibel.txt	33	des	6
deu-x-bible-zuercher.txt	25	des	6
eng-x-bible-darby.txt	30	of	6
eng-x-bible-darby.txt	33	of	6
eng-x-bible-kingjames.txt	30	of	6
eng-x-bible-kingjames.txt	33	of	6
eng-x-bible-literal.txt	26	of	6
eng-x-bible-literal.txt	29	of	6
eng-x-bible-newsimplified.txt	29	of	6
eng-x-bible-newsimplified.txt	32	of	6
nld-x-bible-statenvertaling.txt	30	des	6
nld-x-bible-statenvertaling.txt	32	van	6
afr-x-bible-1953.txt	37	en	7
dan-x-bible-1931.txt	35	og	7
deu-x-bible-elberfelder1871.txt	39	und	7
deu-x-bible-elberfelder1905.txt	39	und	7
deu-x-bible-freebible.txt	39	und	7
deu-x-bible-gruenewalder.txt	28	und	7
deu-x-bible-luther1545.txt	31	und	7
deu-x-bible-luther1545letztehand.txt	47	vnd	7
deu-x-bible-luther1545letztehand.txt	50	vnd	7
deu-x-bible-luther1912.txt	29	und	7
deu-x-bible-menge.txt	50	und	7
deu-x-bible-schlachter.txt	39	und	7
deu-x-bible-tafelbibel.txt	32	und	7
deu-x-bible-textbibel.txt	43	und	7
deu-x-bible-zuercher.txt	37	und	7
eng-x-bible-darby.txt	43	and	7
eng-x-bible-kingjames.txt	43	and	7
eng-x-bible-literal.txt	39	and	7
eng-x-bible-newsimplified.txt	42	and	7
nld-x-bible-statenvertaling.txt	43	en	7
nor-x-bible-1930.txt	40	og	7
nor-x-bible-student.txt	39	og	7
swe-x-bible-folk1998.txt	32	och	7
afr-x-bible-1953.txt	17	leër	8
dan-x-bible-1931.txt	22	Hær	8
deu-x-bible-elberfelder1871.txt	19	Heeresmacht	8
deu-x-bible-elberfelder1905.txt	19	Heeresmacht	8
deu-x-bible-freebible.txt	19	Heeresmacht	8
deu-x-bible-gruenewalder.txt	16	Heeres	8
deu-x-bible-gruenewalder.txt	17	Spitze	8
deu-x-bible-luther1545.txt	16	Heereskraft	8
deu-x-bible-luther1545letztehand.txt	29	Heerskrafft	8
deu-x-bible-luther1545letztehand.txt	41	hie	8
deu-x-bible-luther1912.txt	16	Heereskraft	8
deu-x-bible-menge.txt	28	Heeresmacht	8
deu-x-bible-schlachter.txt	23	Heer	8
deu-x-bible-tafelbibel.txt	15	Streitmacht	8
deu-x-bible-textbibel.txt	23	Heer	8
deu-x-bible-zuercher.txt	17	Heeresmacht	8
eng-x-bible-darby.txt	22	army	8
eng-x-bible-kingjames.txt	22	army	8
eng-x-bible-literal.txt	19	army	8
eng-x-bible-newsimplified.txt	23	army	8
nld-x-bible-statenvertaling.txt	19	heirkracht	8
nor-x-bible-1930.txt	22	hær	8
nor-x-bible-student.txt	20	heren	8
swe-x-bible-folk1998.txt	18	här	8
afr-x-bible-1953.txt	8	haar	9
dan-x-bible-1931.txt	13	hendes	9
deu-x-bible-elberfelder1871.txt	6	ihrer	9
deu-x-bible-elberfelder1905.txt	6	ihrer	9
deu-x-bible-freebible.txt	6	ihrer	9
deu-x-bible-gruenewalder.txt	2	ihrem	9
deu-x-bible-luther1545.txt	8	ihrem	9
deu-x-bible-luther1545letztehand.txt	21	jrem	9
deu-x-bible-luther1912.txt	8	ihrem	9
deu-x-bible-menge.txt	12	sie	9
deu-x-bible-neue.txt	12	ihres	9
deu-x-bible-schlachter.txt	12	sie	9
deu-x-bible-tafelbibel.txt	7	ihrer	9
deu-x-bible-textbibel.txt	13	sie	9
deu-x-bible-zuercher.txt	5	ihren	9
eng-x-bible-darby.txt	7	her	9
eng-x-bible-kingjames.txt	7	her	9
eng-x-bible-literal.txt	5	her	9
eng-x-bible-newsimplified.txt	8	her	9
nld-x-bible-statenvertaling.txt	6	haar	9
nor-x-bible-1930.txt	6	hennes	9
nor-x-bible-student.txt	5	hennar	9
swe-x-bible-folk1998.txt	5	hennes	9
afr-x-bible-1953.txt	23	in	10
dan-x-bible-1931.txt	26	i	10
deu-x-bible-elberfelder1871.txt	24	in	10
deu-x-bible-elberfelder1905.txt	24	in	10
deu-x-bible-freebible.txt	24	in	10
deu-x-bible-luther1545.txt	22	in	10
deu-x-bible-luther1545letztehand.txt	36	in	10
deu-x-bible-luther1912.txt	22	in	10
deu-x-bible-menge.txt	33	in	10
deu-x-bible-neue.txt	24	in	10
deu-x-bible-schlachter.txt	32	in	10
deu-x-bible-tafelbibel.txt	20	in	10
deu-x-bible-textbibel.txt	28	in	10
deu-x-bible-zuercher.txt	20	in	10
eng-x-bible-darby.txt	27	into	10
eng-x-bible-kingjames.txt	27	into	10
eng-x-bible-literal.txt	23	into	10
eng-x-bible-newsimplified.txt	26	into	10
nor-x-bible-1930.txt	26	i	10
nor-x-bible-student.txt	23	i	10
nor-x-bible-student.txt	28	i	10
swe-x-bible-folk1998.txt	22	i	10
afr-x-bible-1953.txt	2	sal	11
deu-x-bible-elberfelder1871.txt	8	wird	11
deu-x-bible-elberfelder1905.txt	8	wird	11
deu-x-bible-freebible.txt	8	wird	11
deu-x-bible-luther1545.txt	2	wird	11
deu-x-bible-luther1545letztehand.txt	2	wird	11
deu-x-bible-luther1912.txt	2	wird	11
deu-x-bible-menge.txt	15	wird	11
deu-x-bible-neue.txt	8	wird	11
deu-x-bible-schlachter.txt	2	wird	11
deu-x-bible-tafelbibel.txt	3	wird	11
deu-x-bible-textbibel.txt	2	wird	11
deu-x-bible-zuercher.txt	1	wird	11
eng-x-bible-darby.txt	9	shall	11
eng-x-bible-kingjames.txt	9	shall	11
eng-x-bible-literal.txt	7	will	11
eng-x-bible-newsimplified.txt	10	will	11
nld-x-bible-statenvertaling.txt	8	zal	11
nor-x-bible-1930.txt	9	skal	11
nor-x-bible-student.txt	7	skal	11
swe-x-bible-folk1998.txt	7	skall	11
afr-x-bible-1953.txt	40	;	12
deu-x-bible-elberfelder1871.txt	42	.	12
deu-x-bible-elberfelder1905.txt	42	.	12
deu-x-bible-freebible.txt	42	.	12
deu-x-bible-gruenewalder.txt	31	.	12
deu-x-bible-luther1545.txt	33	.	12
deu-x-bible-luther1545letztehand.txt	52	.	12
deu-x-bible-luther1912.txt	31	.	12
deu-x-bible-menge.txt	53	.	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	64	.	12
deu-x-bible-schlachter.txt	44	;	12
deu-x-bible-textbibel.txt	46	.	12
deu-x-bible-zuercher.txt	40	.	12
eng-x-bible-darby.txt	47	.	12
eng-x-bible-kingjames.txt	46	:	12
eng-x-bible-literal.txt	43	.	12
eng-x-bible-newsimplified.txt	45	.	12
nld-x-bible-statenvertaling.txt	48	.	12
nor-x-bible-1930.txt	43	.	12
nor-x-bible-student.txt	43	.	12
swe-x-bible-folk1998.txt	35	.	12
afr-x-bible-1953.txt	28	koning	13
dan-x-bible-1931.txt	21	konges	13
deu-x-bible-elberfelder1871.txt	28	Königs	13
deu-x-bible-elberfelder1905.txt	28	Königs	13
deu-x-bible-freebible.txt	28	Königs	13
deu-x-bible-luther1545.txt	19	Könige	13
deu-x-bible-luther1545letztehand.txt	33	Könige	13
deu-x-bible-luther1912.txt	19	König	13
deu-x-bible-menge.txt	38	Königs	13
deu-x-bible-neue.txt	19	König	13
deu-x-bible-schlachter.txt	37	Königs	13
deu-x-bible-tafelbibel.txt	24	Königs	13
deu-x-bible-textbibel.txt	32	Königs	13
deu-x-bible-zuercher.txt	24	Königs	13
eng-x-bible-darby.txt	32	king	13
eng-x-bible-kingjames.txt	32	king	13
eng-x-bible-literal.txt	28	king	13
eng-x-bible-newsimplified.txt	31	king	13
nld-x-bible-statenvertaling.txt	31	konings	13
nor-x-bible-1930.txt	28	konges	13
nor-x-bible-student.txt	22	kongen	13
afr-x-bible-1953.txt	31	Noorde	14
dan-x-bible-1931.txt	20	Nordens	14
deu-x-bible-elberfelder1871.txt	30	Nordens	14
deu-x-bible-elberfelder1905.txt	30	Nordens	14
deu-x-bible-freebible.txt	30	Nordens	14
deu-x-bible-luther1545.txt	21	Mitternacht	14
deu-x-bible-luther1545letztehand.txt	35	Mitternacht	14
deu-x-bible-luther1912.txt	21	Mitternacht	14
deu-x-bible-neue.txt	21	Norden	14
deu-x-bible-schlachter.txt	36	nördlichen	14
deu-x-bible-tafelbibel.txt	26	Mitternacht	14
deu-x-bible-textbibel.txt	34	Nordens	14
deu-x-bible-zuercher.txt	26	Nordens	14
eng-x-bible-darby.txt	35	north	14
eng-x-bible-kingjames.txt	35	north	14
eng-x-bible-literal.txt	31	north	14
eng-x-bible-newsimplified.txt	34	north	14
nld-x-bible-statenvertaling.txt	34	Noorden	14
nor-x-bible-1930.txt	27	Nordens	14
nor-x-bible-student.txt	24	Norderlandet	14
afr-x-bible-1953.txt	11	sy	15
dan-x-bible-1931.txt	7	hans	15
deu-x-bible-elberfelder1871.txt	10	seiner	15
deu-x-bible-elberfelder1905.txt	10	seiner	15
deu-x-bible-freebible.txt	10	seiner	15
deu-x-bible-gruenewalder.txt	6	seiner	15
deu-x-bible-pattloch.txt	20	seine	15
deu-x-bible-schlachter.txt	16	seine	15
deu-x-bible-tafelbibel.txt	10	seiner	15
deu-x-bible-textbibel.txt	4	seiner	15
deu-x-bible-zuercher.txt	10	seiner	15
eng-x-bible-darby.txt	14	his	15
eng-x-bible-kingjames.txt	14	his	15
eng-x-bible-literal.txt	10	his	15
eng-x-bible-newsimplified.txt	15	his	15
nld-x-bible-statenvertaling.txt	13	zijn	15
nor-x-bible-1930.txt	13	hans	15
nor-x-bible-student.txt	12	hans	15
swe-x-bible-folk1998.txt	11	hans	15
afr-x-bible-1953.txt	20	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	22	und	16
deu-x-bible-elberfelder1905.txt	22	und	16
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-luther1545.txt	17	und	16
deu-x-bible-luther1912.txt	17	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-pattloch.txt	27	und	16
deu-x-bible-schlachter.txt	19	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-zuercher.txt	19	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-literal.txt	20	and	16
eng-x-bible-newsimplified.txt	24	and	16
nld-x-bible-statenvertaling.txt	22	en	16
nor-x-bible-1930.txt	23	og	16
swe-x-bible-folk1998.txt	19	och	16
afr-x-bible-1953.txt	35	hulle	17
dan-x-bible-1931.txt	34	dem	17
deu-x-bible-elberfelder1871.txt	34	ihnen	17
deu-x-bible-elberfelder1905.txt	34	ihnen	17
deu-x-bible-freebible.txt	34	ihnen	17
deu-x-bible-gruenewalder.txt	26	sie	17
deu-x-bible-menge.txt	44	ihnen	17
deu-x-bible-schlachter.txt	41	darin	17
deu-x-bible-tafelbibel.txt	30	sie	17
deu-x-bible-textbibel.txt	39	ihnen	17
deu-x-bible-zuercher.txt	35	ihnen	17
eng-x-bible-darby.txt	41	them	17
eng-x-bible-kingjames.txt	41	them	17
eng-x-bible-literal.txt	38	them	17
eng-x-bible-newsimplified.txt	40	them	17
nld-x-bible-statenvertaling.txt	40	dezelve	17
nor-x-bible-1930.txt	35	dem	17
nor-x-bible-student.txt	34	deim	17
afr-x-bible-1953.txt	9	wortels	18
dan-x-bible-1931.txt	14	Rødder	18
deu-x-bible-elberfelder1871.txt	7	Wurzeln	18
deu-x-bible-elberfelder1905.txt	7	Wurzeln	18
deu-x-bible-freebible.txt	7	Wurzeln	18
deu-x-bible-menge.txt	9	Wurzel	18
deu-x-bible-neue.txt	7	Wurzel	18
deu-x-bible-schlachter.txt	9	Wurzel	18
deu-x-bible-tafelbibel.txt	8	Wurzel	18
deu-x-bible-textbibel.txt	10	Wurzel	18
deu-x-bible-zuercher.txt	6	Wurzeln	18
eng-x-bible-darby.txt	8	roots	18
eng-x-bible-kingjames.txt	8	roots	18
eng-x-bible-literal.txt	6	roots	18
eng-x-bible-newsimplified.txt	9	roots	18
nld-x-bible-statenvertaling.txt	7	wortelen	18
nor-x-bible-1930.txt	7	røtter	18
nor-x-bible-student.txt	6	rot	18
swe-x-bible-folk1998.txt	6	rötter	18
afr-x-bible-1953.txt	25	vesting	19
dan-x-bible-1931.txt	28	Fæstning	19
deu-x-bible-gruenewalder.txt	23	Festungen	19
deu-x-bible-luther1545.txt	24	Feste	19
deu-x-bible-luther1545letztehand.txt	38	Feste	19
deu-x-bible-luther1912.txt	24	Feste	19
deu-x-bible-menge.txt	35	Festung	19
deu-x-bible-neue.txt	26	befestigte	19
deu-x-bible-pattloch.txt	39	Zeiten	19
deu-x-bible-schlachter.txt	34	Festung	19
deu-x-bible-tafelbibel.txt	22	Festung	19
deu-x-bible-textbibel.txt	30	Festung	19
eng-x-bible-darby.txt	29	fortress	19
eng-x-bible-kingjames.txt	29	fortress	19
eng-x-bible-literal.txt	25	fortress	19
eng-x-bible-newsimplified.txt	28	fortress	19
swe-x-bible-folk1998.txt	24	fäste	19
afr-x-bible-1953.txt	12	plek	20
dan-x-bible-1931.txt	8	Sted	20
deu-x-bible-elberfelder1871.txt	11	Statt	20
deu-x-bible-elberfelder1905.txt	11	Statt	20
deu-x-bible-freebible.txt	11	Statt	20
deu-x-bible-gruenewalder.txt	7	Stelle	20
deu-x-bible-menge.txt	18	Stelle	20
deu-x-bible-neue.txt	11	Stelle	20
deu-x-bible-schlachter.txt	17	Stelle	20
deu-x-bible-tafelbibel.txt	11	Stelle	20
deu-x-bible-textbibel.txt	5	statt	20
deu-x-bible-zuercher.txt	11	Statt	20
eng-x-bible-darby.txt	15	place	20
eng-x-bible-literal.txt	11	place	20
eng-x-bible-newsimplified.txt	16	place	20
nor-x-bible-1930.txt	14	plass	20
nor-x-bible-student.txt	13	stad	20
swe-x-bible-folk1998.txt	12	ställe	20
deu-x-bible-elberfelder1871.txt	1	Doch	21
deu-x-bible-elberfelder1905.txt	1	Doch	21
deu-x-bible-freebible.txt	1	Doch	21
deu-x-bible-luther1545.txt	3	aber	21
deu-x-bible-luther1545letztehand.txt	3	aber	21
deu-x-bible-luther1912.txt	3	aber	21
deu-x-bible-menge.txt	1	Doch	21
deu-x-bible-neue.txt	1	Doch	21
deu-x-bible-schlachter.txt	3	aber	21
deu-x-bible-tafelbibel.txt	1	Aber	21
eng-x-bible-darby.txt	1	But	21
eng-x-bible-kingjames.txt	1	But	21
eng-x-bible-literal.txt	1	But	21
eng-x-bible-newsimplified.txt	2	But	21
nld-x-bible-statenvertaling.txt	1	Doch	21
nor-x-bible-1930.txt	1	Men	21
nor-x-bible-student.txt	1	Men	21
swe-x-bible-folk1998.txt	1	Men	21
dan-x-bible-1931.txt	25	ind	22
deu-x-bible-elberfelder1871.txt	31	eindringen	22
deu-x-bible-elberfelder1905.txt	31	eindringen	22
deu-x-bible-freebible.txt	31	eindringen	22
deu-x-bible-menge.txt	39	eindringen	22
deu-x-bible-neue.txt	28	eindringen	22
deu-x-bible-schlachter.txt	38	eindringen	22
deu-x-bible-tafelbibel.txt	19	kommen	22
deu-x-bible-textbibel.txt	35	eindringen	22
deu-x-bible-zuercher.txt	27	eindringen	22
eng-x-bible-darby.txt	26	enter	22
eng-x-bible-kingjames.txt	26	enter	22
eng-x-bible-literal.txt	22	enter	22
eng-x-bible-newsimplified.txt	25	enter	22
nld-x-bible-statenvertaling.txt	25	komen	22
nor-x-bible-1930.txt	25	inn	22
nor-x-bible-student.txt	27	inn	22
swe-x-bible-folk1998.txt	21	in	22
afr-x-bible-1953.txt	15	teen	23
dan-x-bible-1931.txt	19	mod	23
deu-x-bible-elberfelder1871.txt	17	gegen	23
deu-x-bible-elberfelder1905.txt	17	gegen	23
deu-x-bible-freebible.txt	17	gegen	23
deu-x-bible-gruenewalder.txt	20	gegen	23
deu-x-bible-luther1545.txt	20	gegen	23
deu-x-bible-luther1545letztehand.txt	34	gegen	23
deu-x-bible-luther1912.txt	20	gegen	23
deu-x-bible-menge.txt	26	gegen	23
deu-x-bible-schlachter.txt	21	gegen	23
deu-x-bible-textbibel.txt	20	gegen	23
deu-x-bible-zuercher.txt	15	gegen	23
nld-x-bible-statenvertaling.txt	26	tegen	23
nor-x-bible-1930.txt	20	mot	23
nor-x-bible-student.txt	19	imot	23
swe-x-bible-folk1998.txt	16	mot	23
afr-x-bible-1953.txt	33	en	24
deu-x-bible-elberfelder1871.txt	32	und	24
deu-x-bible-elberfelder1905.txt	32	und	24
deu-x-bible-freebible.txt	32	und	24
deu-x-bible-gruenewalder.txt	24	und	24
deu-x-bible-luther1545.txt	27	und	24
deu-x-bible-luther1912.txt	26	und	24
deu-x-bible-neue.txt	29	und	24
deu-x-bible-tafelbibel.txt	28	und	24
deu-x-bible-zuercher.txt	29	und	24
eng-x-bible-darby.txt	37	and	24
eng-x-bible-kingjames.txt	37	and	24
eng-x-bible-newsimplified.txt	36	and	24
nld-x-bible-statenvertaling.txt	36	en	24
nor-x-bible-1930.txt	32	og	24
nor-x-bible-student.txt	31	og	24
swe-x-bible-folk1998.txt	25	och	24
afr-x-bible-1953.txt	36	optree	25
deu-x-bible-luther1545.txt	30	ausrichten	25
deu-x-bible-luther1545letztehand.txt	49	ausrichten	25
deu-x-bible-luther1912.txt	28	ausrichten	25
deu-x-bible-menge.txt	49	verfahren	25
deu-x-bible-tafelbibel.txt	31	tun	25
deu-x-bible-textbibel.txt	42	verfahren	25
deu-x-bible-zuercher.txt	36	vollbringen	25
eng-x-bible-darby.txt	39	deal	25
eng-x-bible-kingjames.txt	39	deal	25
eng-x-bible-literal.txt	36	act	25
nld-x-bible-statenvertaling.txt	41	doen	25
nor-x-bible-1930.txt	33	gjøre	25
nor-x-bible-student.txt	32	gjera	25
swe-x-bible-folk1998.txt	26	göra	25
afr-x-bible-1953.txt	21	hy	26
dan-x-bible-1931.txt	17	han	26
deu-x-bible-elberfelder1871.txt	15	er	26
deu-x-bible-elberfelder1905.txt	15	er	26
deu-x-bible-freebible.txt	15	er	26
deu-x-bible-gruenewalder.txt	11	Er	26
deu-x-bible-neue.txt	16	Er	26
deu-x-bible-pattloch.txt	18	er	26
eng-x-bible-literal.txt	14	he	26
eng-x-bible-newsimplified.txt	18	He	26
nld-x-bible-statenvertaling.txt	23	hij	26
nor-x-bible-1930.txt	17	han	26
nor-x-bible-student.txt	15	Han	26
deu-x-bible-elberfelder1871.txt	9	an	27
deu-x-bible-elberfelder1905.txt	9	an	27
deu-x-bible-freebible.txt	9	an	27
deu-x-bible-gruenewalder.txt	5	an	27
deu-x-bible-gruenewalder.txt	14	an	27
deu-x-bible-menge.txt	16	an	27
deu-x-bible-neue.txt	9	an	27
deu-x-bible-schlachter.txt	15	an	27
deu-x-bible-tafelbibel.txt	9	an	27
deu-x-bible-textbibel.txt	3	an	27
deu-x-bible-zuercher.txt	9	an	27
nor-x-bible-1930.txt	12	på	27
deu-x-bible-elberfelder1871.txt	20	kommen	28
deu-x-bible-elberfelder1905.txt	20	kommen	28
deu-x-bible-freebible.txt	20	kommen	28
deu-x-bible-luther1545.txt	14	kommen	28
deu-x-bible-luther1545letztehand.txt	27	komen	28
deu-x-bible-luther1912.txt	14	kommen	28
deu-x-bible-tafelbibel.txt	16	kommen	28
eng-x-bible-darby.txt	19	come	28
eng-x-bible-kingjames.txt	19	come	28
eng-x-bible-literal.txt	16	come	28
eng-x-bible-newsimplified.txt	20	come	28
nld-x-bible-statenvertaling.txt	20	komen	28
deu-x-bible-luther1545letztehand.txt	40	er	29
deu-x-bible-menge.txt	41	er	29
deu-x-bible-schlachter.txt	30	er	29
deu-x-bible-zuercher.txt	30	er	29
eng-x-bible-literal.txt	34	he	29
nld-x-bible-statenvertaling.txt	37	hij	29
nld-x-bible-statenvertaling.txt	44	hij	29
nor-x-bible-1930.txt	37	han	29
nor-x-bible-student.txt	36	han	29
nor-x-bible-student.txt	40	han	29
swe-x-bible-folk1998.txt	30	han	29
afr-x-bible-1953.txt	10	in	30
dan-x-bible-1931.txt	6	i	30
deu-x-bible-pattloch.txt	6	im	30
eng-x-bible-darby.txt	13	in	30
eng-x-bible-kingjames.txt	13	in	30
eng-x-bible-literal.txt	9	in	30
eng-x-bible-newsimplified.txt	14	in	30
nld-x-bible-statenvertaling.txt	12	in	30
nor-x-bible-student.txt	11	i	30
swe-x-bible-folk1998.txt	10	i	30
afr-x-bible-1953.txt	18	optrek	31
dan-x-bible-1931.txt	18	drager	31
deu-x-bible-gruenewalder.txt	19	zieht	31
