deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	2	er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-newsimplified.txt	2	he	4
nld-x-bible-statenvertaling.txt	3	hij	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	3	han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	9	hom	5
dan-x-bible-1931.txt	10	ham	5
deu-x-bible-elberfelder1871.txt	9	ihm	5
deu-x-bible-elberfelder1905.txt	9	ihm	5
deu-x-bible-freebible.txt	9	ihm	5
deu-x-bible-gruenewalder.txt	9	ihm	5
deu-x-bible-luther1545.txt	9	ihm	5
deu-x-bible-luther1545letztehand.txt	10	jm	5
deu-x-bible-luther1912.txt	9	ihm	5
deu-x-bible-menge.txt	13	ihm	5
deu-x-bible-neue.txt	9	ihm	5
deu-x-bible-pattloch.txt	9	ihm	5
deu-x-bible-schlachter.txt	9	ihm	5
deu-x-bible-textbibel.txt	10	ihn	5
deu-x-bible-zuercher.txt	11	ihm	5
eng-x-bible-darby.txt	11	him	5
eng-x-bible-kingjames.txt	11	him	5
eng-x-bible-literal.txt	11	him	5
eng-x-bible-newsimplified.txt	10	him	5
nld-x-bible-statenvertaling.txt	10	hem	5
nor-x-bible-1930.txt	11	ham	5
nor-x-bible-student.txt	13	honom	5
swe-x-bible-folk1998.txt	10	honom	5
afr-x-bible-1953.txt	6	Salomo	6
dan-x-bible-1931.txt	6	Salomo	6
deu-x-bible-elberfelder1871.txt	6	Salomo	6
deu-x-bible-elberfelder1905.txt	6	Salomo	6
deu-x-bible-freebible.txt	6	Salomo	6
deu-x-bible-gruenewalder.txt	6	Salomo	6
deu-x-bible-luther1545.txt	6	Salomo	6
deu-x-bible-luther1545letztehand.txt	6	Salomo	6
deu-x-bible-luther1912.txt	6	Salomo	6
deu-x-bible-menge.txt	6	Salomo	6
deu-x-bible-neue.txt	6	Salomo	6
deu-x-bible-pattloch.txt	6	Salomo	6
deu-x-bible-schlachter.txt	6	Salomo	6
deu-x-bible-textbibel.txt	6	Salomo	6
deu-x-bible-zuercher.txt	6	Salomo	6
eng-x-bible-darby.txt	5	Solomon	6
eng-x-bible-kingjames.txt	5	Solomon	6
eng-x-bible-literal.txt	7	Solomon	6
eng-x-bible-newsimplified.txt	7	Solomon	6
nld-x-bible-statenvertaling.txt	6	Salomo	6
nor-x-bible-1930.txt	6	Salomo	6
nor-x-bible-student.txt	6	Salomo	6
swe-x-bible-folk1998.txt	7	Salomo	6
afr-x-bible-1953.txt	22	Israel	7
dan-x-bible-1931.txt	14	Israels	7
deu-x-bible-elberfelder1871.txt	15	Israels	7
deu-x-bible-elberfelder1905.txt	15	Israels	7
deu-x-bible-freebible.txt	15	Israels	7
deu-x-bible-gruenewalder.txt	18	Israels	7
deu-x-bible-luther1545.txt	20	Israels	7
deu-x-bible-luther1545letztehand.txt	19	Jsrael	7
deu-x-bible-luther1912.txt	20	Israels	7
deu-x-bible-menge.txt	22	Israels	7
deu-x-bible-neue.txt	16	Israels	7
deu-x-bible-pattloch.txt	17	Israels	7
deu-x-bible-schlachter.txt	18	Israel	7
deu-x-bible-textbibel.txt	16	Israels	7
deu-x-bible-zuercher.txt	18	Israels	7
eng-x-bible-darby.txt	21	Israel	7
eng-x-bible-kingjames.txt	21	Israel	7
eng-x-bible-literal.txt	22	Israel	7
eng-x-bible-newsimplified.txt	21	Israel	7
nld-x-bible-statenvertaling.txt	16	Israels	7
nor-x-bible-1930.txt	18	Israels	7
nor-x-bible-student.txt	20	Israels	7
swe-x-bible-folk1998.txt	18	Israels	7
afr-x-bible-1953.txt	5	seun	8
dan-x-bible-1931.txt	5	Søn	8
deu-x-bible-elberfelder1871.txt	5	Sohn	8
deu-x-bible-elberfelder1905.txt	5	Sohn	8
deu-x-bible-freebible.txt	5	Sohn	8
deu-x-bible-gruenewalder.txt	5	Sohn	8
deu-x-bible-luther1545.txt	5	Sohn	8
deu-x-bible-luther1545letztehand.txt	5	son	8
deu-x-bible-luther1912.txt	5	Sohn	8
deu-x-bible-menge.txt	5	Sohn	8
deu-x-bible-neue.txt	5	Sohn	8
deu-x-bible-pattloch.txt	5	Sohn	8
deu-x-bible-schlachter.txt	5	Sohn	8
deu-x-bible-textbibel.txt	5	Sohn	8
deu-x-bible-zuercher.txt	5	Sohn	8
eng-x-bible-darby.txt	7	son	8
eng-x-bible-kingjames.txt	7	son	8
eng-x-bible-literal.txt	6	son	8
eng-x-bible-newsimplified.txt	6	son	8
nld-x-bible-statenvertaling.txt	5	zoon	8
nor-x-bible-1930.txt	5	sønn	8
nor-x-bible-student.txt	8	son	8
swe-x-bible-folk1998.txt	6	son	8
afr-x-bible-1953.txt	4	sy	9
dan-x-bible-1931.txt	4	sin	9
deu-x-bible-elberfelder1871.txt	4	seinen	9
deu-x-bible-elberfelder1905.txt	4	seinen	9
deu-x-bible-freebible.txt	4	seinen	9
deu-x-bible-gruenewalder.txt	4	seinen	9
deu-x-bible-luther1545.txt	4	seinem	9
deu-x-bible-luther1545letztehand.txt	4	seinem	9
deu-x-bible-luther1912.txt	4	seinem	9
deu-x-bible-menge.txt	4	seinen	9
deu-x-bible-neue.txt	4	seinen	9
deu-x-bible-pattloch.txt	4	seinen	9
deu-x-bible-schlachter.txt	4	seinen	9
deu-x-bible-textbibel.txt	4	seinen	9
deu-x-bible-zuercher.txt	4	seinen	9
eng-x-bible-darby.txt	6	his	9
eng-x-bible-kingjames.txt	6	his	9
eng-x-bible-literal.txt	5	his	9
eng-x-bible-newsimplified.txt	5	his	9
nld-x-bible-statenvertaling.txt	4	zijn	9
nor-x-bible-1930.txt	4	sin	9
nor-x-bible-student.txt	9	sin	9
swe-x-bible-folk1998.txt	5	sin	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	20	God	11
dan-x-bible-1931.txt	15	Gud	11
deu-x-bible-elberfelder1871.txt	14	Gott	11
deu-x-bible-elberfelder1905.txt	14	Gott	11
deu-x-bible-freebible.txt	14	Gott	11
deu-x-bible-gruenewalder.txt	17	Gott	11
deu-x-bible-luther1545.txt	19	Gottes	11
deu-x-bible-luther1545letztehand.txt	18	Gottes	11
deu-x-bible-luther1912.txt	19	Gottes	11
deu-x-bible-menge.txt	21	Gott	11
deu-x-bible-neue.txt	15	Gott	11
deu-x-bible-pattloch.txt	16	Gott	11
deu-x-bible-schlachter.txt	17	Gottes	11
deu-x-bible-textbibel.txt	15	Gott	11
deu-x-bible-zuercher.txt	17	Gott	11
eng-x-bible-darby.txt	19	God	11
eng-x-bible-kingjames.txt	19	God	11
eng-x-bible-literal.txt	20	God	11
eng-x-bible-newsimplified.txt	19	God	11
nld-x-bible-statenvertaling.txt	15	God	11
nor-x-bible-1930.txt	19	Gud	11
nor-x-bible-student.txt	21	Gud	11
swe-x-bible-folk1998.txt	19	Gud	11
afr-x-bible-1953.txt	10	bevel	12
dan-x-bible-1931.txt	9	bød	12
deu-x-bible-elberfelder1871.txt	8	gebot	12
deu-x-bible-elberfelder1905.txt	8	gebot	12
deu-x-bible-freebible.txt	8	gebot	12
deu-x-bible-gruenewalder.txt	8	gebot	12
deu-x-bible-luther1545.txt	8	gebot	12
deu-x-bible-luther1545letztehand.txt	9	gebot	12
deu-x-bible-luther1912.txt	8	gebot	12
deu-x-bible-menge.txt	15	Pflicht	12
deu-x-bible-neue.txt	8	trug	12
deu-x-bible-pattloch.txt	8	trug	12
deu-x-bible-schlachter.txt	8	gebot	12
deu-x-bible-textbibel.txt	9	beauftragte	12
deu-x-bible-zuercher.txt	10	gebot	12
eng-x-bible-darby.txt	10	charged	12
eng-x-bible-kingjames.txt	10	charged	12
eng-x-bible-literal.txt	10	commanded	12
eng-x-bible-newsimplified.txt	9	charged	12
nld-x-bible-statenvertaling.txt	9	gebood	12
nor-x-bible-1930.txt	10	bød	12
nor-x-bible-student.txt	12	bad	12
swe-x-bible-folk1998.txt	9	befallde	12
afr-x-bible-1953.txt	14	huis	13
dan-x-bible-1931.txt	18	Hus	13
deu-x-bible-elberfelder1871.txt	18	Haus	13
deu-x-bible-elberfelder1905.txt	18	Haus	13
deu-x-bible-freebible.txt	18	Haus	13
deu-x-bible-gruenewalder.txt	12	Haus	13
deu-x-bible-luther1545.txt	14	Haus	13
deu-x-bible-luther1545letztehand.txt	14	Haus	13
deu-x-bible-luther1912.txt	14	Haus	13
deu-x-bible-menge.txt	25	Tempel	13
deu-x-bible-neue.txt	19	Haus	13
deu-x-bible-pattloch.txt	20	Haus	13
deu-x-bible-schlachter.txt	12	Haus	13
deu-x-bible-textbibel.txt	19	Tempel	13
deu-x-bible-zuercher.txt	21	Haus	13
eng-x-bible-darby.txt	15	house	13
eng-x-bible-kingjames.txt	15	house	13
eng-x-bible-literal.txt	15	house	13
eng-x-bible-newsimplified.txt	14	house	13
nld-x-bible-statenvertaling.txt	19	huis	13
nor-x-bible-1930.txt	14	hus	13
nor-x-bible-student.txt	16	hus	13
swe-x-bible-folk1998.txt	14	hus	13
afr-x-bible-1953.txt	1	Daarop	14
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Sodann	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Sodann	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	So	14
afr-x-bible-1953.txt	26	.	15
dan-x-bible-1931.txt	19	.	15
deu-x-bible-elberfelder1871.txt	21	.	15
deu-x-bible-elberfelder1905.txt	21	.	15
deu-x-bible-freebible.txt	21	.	15
deu-x-bible-gruenewalder.txt	22	.	15
deu-x-bible-luther1545.txt	21	.	15
deu-x-bible-menge.txt	28	.	15
deu-x-bible-neue.txt	22	.	15
deu-x-bible-pattloch.txt	23	.	15
deu-x-bible-schlachter.txt	22	.	15
deu-x-bible-textbibel.txt	22	.	15
deu-x-bible-zuercher.txt	24	.	15
eng-x-bible-darby.txt	22	.	15
eng-x-bible-kingjames.txt	22	.	15
eng-x-bible-literal.txt	23	.	15
eng-x-bible-newsimplified.txt	22	.	15
nld-x-bible-statenvertaling.txt	22	.	15
nor-x-bible-1930.txt	20	.	15
nor-x-bible-student.txt	22	.	15
swe-x-bible-folk1998.txt	20	.	15
afr-x-bible-1953.txt	13	'n	16
dan-x-bible-1931.txt	17	et	16
deu-x-bible-elberfelder1871.txt	17	ein	16
deu-x-bible-elberfelder1905.txt	17	ein	16
deu-x-bible-freebible.txt	17	ein	16
deu-x-bible-gruenewalder.txt	11	ein	16
deu-x-bible-menge.txt	24	einen	16
deu-x-bible-neue.txt	18	ein	16
deu-x-bible-pattloch.txt	19	ein	16
deu-x-bible-textbibel.txt	18	einen	16
deu-x-bible-zuercher.txt	20	ein	16
eng-x-bible-darby.txt	14	a	16
eng-x-bible-kingjames.txt	14	an	16
eng-x-bible-literal.txt	14	a	16
eng-x-bible-newsimplified.txt	13	a	16
nld-x-bible-statenvertaling.txt	18	een	16
nor-x-bible-1930.txt	13	et	16
nor-x-bible-student.txt	15	eit	16
swe-x-bible-folk1998.txt	13	ett	16
afr-x-bible-1953.txt	16	die	17
deu-x-bible-elberfelder1871.txt	13	dem	17
deu-x-bible-elberfelder1905.txt	13	dem	17
deu-x-bible-freebible.txt	13	dem	17
deu-x-bible-gruenewalder.txt	13	dem	17
deu-x-bible-menge.txt	17	dem	17
deu-x-bible-neue.txt	14	dem	17
deu-x-bible-pattloch.txt	15	dem	17
deu-x-bible-textbibel.txt	14	dem	17
deu-x-bible-zuercher.txt	16	dem	17
nld-x-bible-statenvertaling.txt	14	den	17
afr-x-bible-1953.txt	24	te	18
deu-x-bible-elberfelder1871.txt	19	zu	18
deu-x-bible-elberfelder1905.txt	19	zu	18
deu-x-bible-freebible.txt	19	zu	18
deu-x-bible-gruenewalder.txt	20	zu	18
deu-x-bible-menge.txt	26	zu	18
deu-x-bible-neue.txt	20	zu	18
deu-x-bible-pattloch.txt	21	zu	18
deu-x-bible-schlachter.txt	20	zu	18
deu-x-bible-textbibel.txt	20	zu	18
deu-x-bible-zuercher.txt	22	zu	18
nld-x-bible-statenvertaling.txt	20	te	18
afr-x-bible-1953.txt	12	om	19
afr-x-bible-1953.txt	15	vir	19
deu-x-bible-luther1545.txt	11	zu	19
deu-x-bible-luther1545letztehand.txt	11	zu	19
deu-x-bible-luther1912.txt	11	zu	19
deu-x-bible-menge.txt	14	zur	19
eng-x-bible-darby.txt	12	to	19
eng-x-bible-kingjames.txt	12	to	19
eng-x-bible-literal.txt	12	to	19
eng-x-bible-newsimplified.txt	11	to	19
swe-x-bible-folk1998.txt	11	att	19
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-luther1545.txt	17	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-neue.txt	17	,	20
deu-x-bible-pattloch.txt	18	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	19	,	20
eng-x-bible-literal.txt	18	,	20
eng-x-bible-newsimplified.txt	17	,	20
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-schlachter.txt	10	,	21
nor-x-bible-student.txt	10	,	21
afr-x-bible-1953.txt	21	van	22
deu-x-bible-luther1545.txt	18	des	22
deu-x-bible-luther1545letztehand.txt	17	des	22
deu-x-bible-luther1912.txt	18	des	22
eng-x-bible-darby.txt	20	of	22
eng-x-bible-kingjames.txt	20	of	22
eng-x-bible-literal.txt	21	of	22
eng-x-bible-newsimplified.txt	20	of	22
afr-x-bible-1953.txt	19	die	23
deu-x-bible-gruenewalder.txt	16	dem	23
deu-x-bible-menge.txt	20	dem	23
eng-x-bible-darby.txt	16	for	23
eng-x-bible-kingjames.txt	16	for	23
eng-x-bible-literal.txt	16	to	23
eng-x-bible-newsimplified.txt	15	for	23
nor-x-bible-1930.txt	15	for	23
swe-x-bible-folk1998.txt	15	åt	23
afr-x-bible-1953.txt	23	,	24
dan-x-bible-1931.txt	16	,	24
deu-x-bible-gruenewalder.txt	19	,	24
deu-x-bible-schlachter.txt	19	,	24
nor-x-bible-1930.txt	17	,	24
nor-x-bible-student.txt	19	,	24
swe-x-bible-folk1998.txt	17	,	24
deu-x-bible-luther1545.txt	15	des	25
deu-x-bible-luther1545letztehand.txt	15	des	25
deu-x-bible-luther1912.txt	15	des	25
deu-x-bible-schlachter.txt	16	des	25
eng-x-bible-kingjames.txt	17	the	25
nor-x-bible-student.txt	17	åt	25
deu-x-bible-menge.txt	7	zu	26
deu-x-bible-zuercher.txt	7	zu	26
nor-x-bible-1930.txt	7	til	26
nor-x-bible-student.txt	4	til	26
swe-x-bible-folk1998.txt	3	till	26
deu-x-bible-menge.txt	8	sich	27
deu-x-bible-zuercher.txt	8	sich	27
nor-x-bible-1930.txt	8	sig	27
nor-x-bible-student.txt	5	seg	27
swe-x-bible-folk1998.txt	4	sig	27
dan-x-bible-1931.txt	13	,	28
deu-x-bible-gruenewalder.txt	15	,	28
deu-x-bible-menge.txt	19	,	28
deu-x-bible-schlachter.txt	15	,	28
eng-x-bible-darby.txt	4	for	29
eng-x-bible-kingjames.txt	4	for	29
eng-x-bible-literal.txt	4	for	29
eng-x-bible-newsimplified.txt	4	for	29
deu-x-bible-neue.txt	13	,	30
deu-x-bible-pattloch.txt	14	,	30
deu-x-bible-textbibel.txt	13	,	30
deu-x-bible-zuercher.txt	15	,	30
deu-x-bible-luther1545.txt	13	das	31
deu-x-bible-luther1545letztehand.txt	13	das	31
deu-x-bible-luther1912.txt	13	das	31
deu-x-bible-schlachter.txt	11	das	31
eng-x-bible-darby.txt	18	the	32
eng-x-bible-literal.txt	19	the	32
eng-x-bible-newsimplified.txt	18	the	32
deu-x-bible-neue.txt	11	,	33
deu-x-bible-textbibel.txt	11	,	33
deu-x-bible-zuercher.txt	12	,	33
deu-x-bible-pattloch.txt	12	dem	34
deu-x-bible-zuercher.txt	13	dem	34
nld-x-bible-statenvertaling.txt	11	den	34
deu-x-bible-luther1545letztehand.txt	20	/	35
deu-x-bible-luther1912.txt	21	,	35
deu-x-bible-neue.txt	10	auf	36
deu-x-bible-pattloch.txt	10	auf	36
eng-x-bible-darby.txt	8	,	37
eng-x-bible-kingjames.txt	8	,	37
