nor-x-bible-1930.txt	2	bygget	2
nor-x-bible-student.txt	2	bygde	2
swe-x-bible-folk1998.txt	3	byggde	2
afr-x-bible-1953.txt	7	woestyn	3
dan-x-bible-1931.txt	6	Ørkenen	3
deu-x-bible-elberfelder1871.txt	7	Wüste	3
deu-x-bible-elberfelder1905.txt	7	Wüste	3
deu-x-bible-freebible.txt	7	Wüste	3
deu-x-bible-gruenewalder.txt	7	Wüste	3
deu-x-bible-luther1545.txt	6	Wüste	3
deu-x-bible-luther1545letztehand.txt	6	wüsten	3
deu-x-bible-luther1912.txt	6	Wüste	3
deu-x-bible-menge.txt	7	Wüste	3
deu-x-bible-neue.txt	7	Wüste	3
deu-x-bible-pattloch.txt	6	Steppe	3
deu-x-bible-schlachter.txt	6	Wüste	3
deu-x-bible-textbibel.txt	7	Wüste	3
deu-x-bible-zuercher.txt	7	Wüste	3
eng-x-bible-darby.txt	8	wilderness	3
eng-x-bible-kingjames.txt	7	wilderness	3
eng-x-bible-literal.txt	7	wilderness	3
eng-x-bible-newsimplified.txt	6	desert	3
nld-x-bible-statenvertaling.txt	7	woestijn	3
nor-x-bible-1930.txt	7	ørkenen	3
nor-x-bible-student.txt	7	øydemarki	3
swe-x-bible-folk1998.txt	7	öknen	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	;	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	5	in	5
dan-x-bible-1931.txt	5	i	5
deu-x-bible-elberfelder1871.txt	5	in	5
deu-x-bible-elberfelder1905.txt	5	in	5
deu-x-bible-freebible.txt	5	in	5
deu-x-bible-gruenewalder.txt	5	in	5
deu-x-bible-luther1545.txt	4	in	5
deu-x-bible-luther1545letztehand.txt	4	in	5
deu-x-bible-luther1912.txt	4	in	5
deu-x-bible-menge.txt	5	in	5
deu-x-bible-neue.txt	5	in	5
deu-x-bible-pattloch.txt	4	in	5
deu-x-bible-schlachter.txt	4	in	5
deu-x-bible-textbibel.txt	5	in	5
deu-x-bible-zuercher.txt	5	in	5
eng-x-bible-darby.txt	6	in	5
eng-x-bible-kingjames.txt	5	in	5
eng-x-bible-literal.txt	5	in	5
eng-x-bible-newsimplified.txt	4	in	5
nld-x-bible-statenvertaling.txt	5	in	5
nor-x-bible-1930.txt	6	i	5
nor-x-bible-student.txt	6	i	5
swe-x-bible-folk1998.txt	6	i	5
afr-x-bible-1953.txt	17	Hamat	6
dan-x-bible-1931.txt	15	Hamat	6
deu-x-bible-elberfelder1871.txt	15	Hamath	6
deu-x-bible-elberfelder1905.txt	15	Hamath	6
deu-x-bible-freebible.txt	15	Hamath	6
deu-x-bible-gruenewalder.txt	16	Hamat	6
deu-x-bible-luther1545.txt	15	Hemath	6
deu-x-bible-luther1545letztehand.txt	16	Hemath	6
deu-x-bible-luther1912.txt	15	Hamath	6
deu-x-bible-menge.txt	15	Hamath	6
deu-x-bible-neue.txt	13	Hamat	6
deu-x-bible-pattloch.txt	15	Hamat	6
deu-x-bible-schlachter.txt	15	Chamat	6
deu-x-bible-textbibel.txt	16	Hamath	6
deu-x-bible-zuercher.txt	15	Hamath	6
eng-x-bible-darby.txt	19	Hamath	6
eng-x-bible-kingjames.txt	19	Hamath	6
eng-x-bible-literal.txt	18	Hamath	6
eng-x-bible-newsimplified.txt	14	Hamath	6
nld-x-bible-statenvertaling.txt	18	Hamath	6
nor-x-bible-1930.txt	16	Hamat	6
nor-x-bible-student.txt	17	Hamat	6
swe-x-bible-folk1998.txt	16	Hamat	6
afr-x-bible-1953.txt	4	Tadmor	7
dan-x-bible-1931.txt	4	Tadmor	7
deu-x-bible-elberfelder1871.txt	4	Tadmor	7
deu-x-bible-elberfelder1905.txt	4	Tadmor	7
deu-x-bible-freebible.txt	4	Tadmor	7
deu-x-bible-gruenewalder.txt	4	Tadmor	7
deu-x-bible-luther1545.txt	3	Thadmor	7
deu-x-bible-luther1545letztehand.txt	3	Thadmor	7
deu-x-bible-luther1912.txt	3	Thadmor	7
deu-x-bible-menge.txt	4	Thadmor	7
deu-x-bible-neue.txt	4	Tadmor	7
deu-x-bible-pattloch.txt	3	Tadmor	7
deu-x-bible-schlachter.txt	3	Tadmor	7
deu-x-bible-textbibel.txt	4	Tadmor	7
deu-x-bible-zuercher.txt	4	Thadmor	7
eng-x-bible-darby.txt	4	Tadmor	7
eng-x-bible-kingjames.txt	4	Tadmor	7
eng-x-bible-literal.txt	4	Tadmor	7
eng-x-bible-newsimplified.txt	3	Tadmor	7
nld-x-bible-statenvertaling.txt	4	Thadmor	7
nor-x-bible-1930.txt	5	Tadmor	7
nor-x-bible-student.txt	3	Tadmor	7
swe-x-bible-folk1998.txt	5	Tadmor	7
afr-x-bible-1953.txt	11	al	8
dan-x-bible-1931.txt	8	alle	8
deu-x-bible-elberfelder1871.txt	9	alle	8
deu-x-bible-elberfelder1905.txt	9	alle	8
deu-x-bible-freebible.txt	9	alle	8
deu-x-bible-gruenewalder.txt	9	alle	8
deu-x-bible-luther1545.txt	8	alle	8
deu-x-bible-luther1545letztehand.txt	9	alle	8
deu-x-bible-luther1912.txt	8	alle	8
deu-x-bible-menge.txt	9	alle	8
deu-x-bible-pattloch.txt	9	alle	8
deu-x-bible-schlachter.txt	8	alle	8
deu-x-bible-textbibel.txt	9	alle	8
deu-x-bible-zuercher.txt	9	alle	8
eng-x-bible-darby.txt	11	all	8
eng-x-bible-kingjames.txt	10	all	8
eng-x-bible-literal.txt	10	all	8
eng-x-bible-newsimplified.txt	9	all	8
nld-x-bible-statenvertaling.txt	10	al	8
nor-x-bible-1930.txt	9	alle	8
nor-x-bible-student.txt	10	alle	8
swe-x-bible-folk1998.txt	9	alla	8
afr-x-bible-1953.txt	16	in	9
dan-x-bible-1931.txt	14	i	9
deu-x-bible-elberfelder1871.txt	14	in	9
deu-x-bible-elberfelder1905.txt	14	in	9
deu-x-bible-freebible.txt	14	in	9
deu-x-bible-gruenewalder.txt	15	in	9
deu-x-bible-luther1545.txt	14	in	9
deu-x-bible-luther1545letztehand.txt	15	in	9
deu-x-bible-luther1912.txt	14	in	9
deu-x-bible-menge.txt	14	in	9
deu-x-bible-pattloch.txt	14	in	9
deu-x-bible-schlachter.txt	14	in	9
deu-x-bible-textbibel.txt	15	in	9
deu-x-bible-zuercher.txt	14	in	9
eng-x-bible-darby.txt	18	in	9
eng-x-bible-kingjames.txt	18	in	9
eng-x-bible-literal.txt	17	in	9
eng-x-bible-newsimplified.txt	13	in	9
nld-x-bible-statenvertaling.txt	17	in	9
nor-x-bible-1930.txt	15	i	9
nor-x-bible-student.txt	16	i	9
swe-x-bible-folk1998.txt	15	i	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	14	wat	11
deu-x-bible-elberfelder1871.txt	12	die	11
deu-x-bible-elberfelder1905.txt	12	die	11
deu-x-bible-freebible.txt	12	die	11
deu-x-bible-gruenewalder.txt	13	die	11
deu-x-bible-luther1545.txt	11	die	11
deu-x-bible-luther1545letztehand.txt	12	die	11
deu-x-bible-luther1912.txt	11	die	11
deu-x-bible-menge.txt	12	die	11
deu-x-bible-pattloch.txt	12	die	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-textbibel.txt	13	die	11
deu-x-bible-zuercher.txt	12	die	11
eng-x-bible-darby.txt	15	which	11
eng-x-bible-kingjames.txt	15	which	11
eng-x-bible-literal.txt	14	that	11
eng-x-bible-newsimplified.txt	10	the	11
nld-x-bible-statenvertaling.txt	14	die	11
nor-x-bible-1930.txt	13	har	11
nor-x-bible-student.txt	13	som	11
swe-x-bible-folk1998.txt	12	som	11
afr-x-bible-1953.txt	15	hy	12
dan-x-bible-1931.txt	12	han	12
deu-x-bible-elberfelder1871.txt	13	er	12
deu-x-bible-elberfelder1905.txt	13	er	12
deu-x-bible-freebible.txt	13	er	12
deu-x-bible-gruenewalder.txt	14	er	12
deu-x-bible-luther1545.txt	12	er	12
deu-x-bible-luther1545letztehand.txt	13	er	12
deu-x-bible-luther1912.txt	12	er	12
deu-x-bible-menge.txt	13	er	12
deu-x-bible-pattloch.txt	13	er	12
deu-x-bible-schlachter.txt	12	er	12
deu-x-bible-textbibel.txt	14	er	12
deu-x-bible-zuercher.txt	13	er	12
eng-x-bible-darby.txt	16	he	12
eng-x-bible-kingjames.txt	16	he	12
eng-x-bible-literal.txt	15	he	12
nld-x-bible-statenvertaling.txt	15	hij	12
nor-x-bible-1930.txt	12	han	12
nor-x-bible-student.txt	14	han	12
swe-x-bible-folk1998.txt	13	han	12
afr-x-bible-1953.txt	18	gebou	13
dan-x-bible-1931.txt	13	byggede	13
deu-x-bible-elberfelder1871.txt	16	baute	13
deu-x-bible-elberfelder1905.txt	16	baute	13
deu-x-bible-freebible.txt	16	baute	13
deu-x-bible-luther1545.txt	13	bauete	13
deu-x-bible-luther1545letztehand.txt	14	bawete	13
deu-x-bible-luther1912.txt	13	baute	13
deu-x-bible-pattloch.txt	16	anlegte	13
deu-x-bible-schlachter.txt	13	baute	13
deu-x-bible-textbibel.txt	17	errichtete	13
deu-x-bible-zuercher.txt	16	baute	13
eng-x-bible-darby.txt	17	built	13
eng-x-bible-kingjames.txt	17	built	13
eng-x-bible-literal.txt	16	built	13
eng-x-bible-newsimplified.txt	8	built	13
nld-x-bible-statenvertaling.txt	16	bouwde	13
nor-x-bible-1930.txt	14	bygget	13
nor-x-bible-student.txt	15	bygde	13
swe-x-bible-folk1998.txt	14	byggde	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	1	Han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-menge.txt	1	Er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	1	Hij	14
nor-x-bible-1930.txt	1	Han	14
nor-x-bible-student.txt	1	Han	14
swe-x-bible-folk1998.txt	2	han	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	der	15
deu-x-bible-elberfelder1905.txt	6	der	15
deu-x-bible-freebible.txt	6	der	15
deu-x-bible-gruenewalder.txt	6	der	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-menge.txt	6	der	15
deu-x-bible-neue.txt	6	der	15
deu-x-bible-pattloch.txt	5	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-textbibel.txt	6	der	15
deu-x-bible-zuercher.txt	6	der	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	6	de	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	11	,	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
swe-x-bible-folk1998.txt	1	Och	17
dan-x-bible-1931.txt	3	også	18
deu-x-bible-gruenewalder.txt	3	auch	18
deu-x-bible-menge.txt	3	auch	18
nld-x-bible-statenvertaling.txt	3	ook	18
nor-x-bible-1930.txt	3	også	18
nor-x-bible-student.txt	4	og	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-textbibel.txt	10	die	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-literal.txt	11	the	19
nld-x-bible-statenvertaling.txt	11	de	19
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
dan-x-bible-1931.txt	9	de	21
nor-x-bible-1930.txt	10	de	21
nor-x-bible-student.txt	11	dei	21
swe-x-bible-folk1998.txt	10	de	21
deu-x-bible-gruenewalder.txt	11	aus	22
deu-x-bible-neue.txt	8	aus	22
deu-x-bible-pattloch.txt	7	aus	22
afr-x-bible-1953.txt	9	,	23
eng-x-bible-darby.txt	9	,	23
nor-x-bible-student.txt	8	,	23
afr-x-bible-1953.txt	19	het	24
deu-x-bible-gruenewalder.txt	18	hatte	24
deu-x-bible-menge.txt	17	hatte	24
nor-x-bible-1930.txt	4	op	25
swe-x-bible-folk1998.txt	4	upp	25
eng-x-bible-darby.txt	14	,	26
eng-x-bible-kingjames.txt	14	,	26
deu-x-bible-gruenewalder.txt	17	angelegt	27
deu-x-bible-menge.txt	16	angelegt	27
eng-x-bible-kingjames.txt	13	cities	28
eng-x-bible-literal.txt	13	cities	28
eng-x-bible-newsimplified.txt	12	cities	28
