eng-x-bible-newsimplified.txt	5	your	7
nld-x-bible-statenvertaling.txt	5	uw	7
nor-x-bible-1930.txt	4	din	7
nor-x-bible-student.txt	6	din	7
swe-x-bible-folk1998.txt	5	din	7
afr-x-bible-1953.txt	10	Egipteland	8
dan-x-bible-1931.txt	12	Ægypten	8
deu-x-bible-elberfelder1871.txt	16	Ägypten	8
deu-x-bible-elberfelder1905.txt	16	Ägypten	8
deu-x-bible-freebible.txt	16	Ägypten	8
deu-x-bible-gruenewalder.txt	14	Ägypterland	8
deu-x-bible-luther1545.txt	13	Ägyptenland	8
deu-x-bible-luther1545letztehand.txt	13	Egyptenland	8
deu-x-bible-luther1912.txt	13	Ägyptenland	8
deu-x-bible-menge.txt	27	Ägypten	8
deu-x-bible-neue.txt	15	Ägyptens	8
deu-x-bible-pattloch.txt	19	Ägypten	8
deu-x-bible-schlachter.txt	13	Ägyptenland	8
deu-x-bible-tafelbibel.txt	11	Ägyptenland	8
deu-x-bible-textbibel.txt	11	Ägypten	8
deu-x-bible-zuercher.txt	15	Ägypten	8
eng-x-bible-darby.txt	16	Egypt	8
eng-x-bible-kingjames.txt	17	Egypt	8
eng-x-bible-literal.txt	16	Egypt	8
nld-x-bible-statenvertaling.txt	11	Egypteland	8
nor-x-bible-1930.txt	12	Egyptens	8
nor-x-bible-student.txt	14	Egyptarlandet	8
swe-x-bible-folk1998.txt	14	Egyptens	8
afr-x-bible-1953.txt	2	is	9
dan-x-bible-1931.txt	2	er	9
deu-x-bible-elberfelder1871.txt	2	bin	9
deu-x-bible-elberfelder1905.txt	2	bin	9
deu-x-bible-freebible.txt	2	bin	9
deu-x-bible-gruenewalder.txt	3	bin	9
deu-x-bible-luther1545.txt	2	bin	9
deu-x-bible-luther1545letztehand.txt	2	bin	9
deu-x-bible-luther1912.txt	2	bin	9
deu-x-bible-menge.txt	3	bin	9
deu-x-bible-neue.txt	3	bin	9
deu-x-bible-pattloch.txt	7	bin	9
deu-x-bible-schlachter.txt	2	bin	9
deu-x-bible-tafelbibel.txt	2	bin	9
deu-x-bible-textbibel.txt	2	bin	9
deu-x-bible-zuercher.txt	2	bin	9
eng-x-bible-darby.txt	2	am	9
eng-x-bible-kingjames.txt	2	am	9
eng-x-bible-literal.txt	2	am	9
eng-x-bible-newsimplified.txt	3	am	9
nld-x-bible-statenvertaling.txt	2	ben	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	3	er	9
swe-x-bible-folk1998.txt	2	är	9
afr-x-bible-1953.txt	18	.	10
dan-x-bible-1931.txt	16	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-menge.txt	42	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-tafelbibel.txt	20	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	23	;	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	25	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	16	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	9	uit	11
dan-x-bible-1931.txt	10	ud	11
deu-x-bible-elberfelder1871.txt	13	aus	11
deu-x-bible-elberfelder1905.txt	13	aus	11
deu-x-bible-freebible.txt	13	aus	11
deu-x-bible-gruenewalder.txt	12	aus	11
deu-x-bible-luther1545.txt	12	aus	11
deu-x-bible-luther1545letztehand.txt	12	aus	11
deu-x-bible-luther1912.txt	12	aus	11
deu-x-bible-menge.txt	24	aus	11
deu-x-bible-pattloch.txt	16	aus	11
deu-x-bible-schlachter.txt	12	aus	11
deu-x-bible-tafelbibel.txt	10	aus	11
deu-x-bible-textbibel.txt	10	aus	11
deu-x-bible-textbibel.txt	13	aus	11
deu-x-bible-zuercher.txt	12	aus	11
eng-x-bible-darby.txt	11	out	11
eng-x-bible-kingjames.txt	12	out	11
eng-x-bible-literal.txt	11	out	11
nld-x-bible-statenvertaling.txt	10	uit	11
nor-x-bible-1930.txt	10	ut	11
nor-x-bible-student.txt	12	ut	11
swe-x-bible-folk1998.txt	12	ut	11
afr-x-bible-1953.txt	12	uit	12
deu-x-bible-elberfelder1871.txt	18	aus	12
deu-x-bible-elberfelder1905.txt	18	aus	12
deu-x-bible-freebible.txt	18	aus	12
deu-x-bible-gruenewalder.txt	16	aus	12
deu-x-bible-luther1545.txt	15	aus	12
deu-x-bible-luther1545letztehand.txt	15	aus	12
deu-x-bible-luther1912.txt	15	aus	12
deu-x-bible-menge.txt	31	aus	12
deu-x-bible-neue.txt	12	aus	12
deu-x-bible-schlachter.txt	15	aus	12
deu-x-bible-tafelbibel.txt	13	aus	12
deu-x-bible-zuercher.txt	17	aus	12
eng-x-bible-darby.txt	18	out	12
eng-x-bible-kingjames.txt	19	out	12
eng-x-bible-literal.txt	18	from	12
eng-x-bible-newsimplified.txt	11	out	12
nld-x-bible-statenvertaling.txt	13	uit	12
nor-x-bible-student.txt	13	or	12
swe-x-bible-folk1998.txt	13	ur	12
deu-x-bible-elberfelder1871.txt	19	dem	13
deu-x-bible-elberfelder1905.txt	19	dem	13
deu-x-bible-freebible.txt	19	dem	13
deu-x-bible-gruenewalder.txt	17	dem	13
deu-x-bible-luther1545.txt	16	dem	13
deu-x-bible-luther1545letztehand.txt	16	dem	13
deu-x-bible-luther1912.txt	16	dem	13
deu-x-bible-menge.txt	32	dem	13
deu-x-bible-menge.txt	37	dem	13
deu-x-bible-neue.txt	13	dem	13
deu-x-bible-pattloch.txt	21	dem	13
deu-x-bible-schlachter.txt	16	dem	13
deu-x-bible-tafelbibel.txt	14	dem	13
deu-x-bible-zuercher.txt	18	dem	13
eng-x-bible-darby.txt	20	the	13
eng-x-bible-kingjames.txt	21	the	13
eng-x-bible-literal.txt	19	the	13
nld-x-bible-statenvertaling.txt	14	het	13
afr-x-bible-1953.txt	16	uitgelei	14
deu-x-bible-gruenewalder.txt	19	geführt	14
deu-x-bible-luther1545.txt	19	geführet	14
deu-x-bible-luther1545letztehand.txt	18	gefürt	14
deu-x-bible-luther1912.txt	19	geführt	14
deu-x-bible-neue.txt	16	befreit	14
deu-x-bible-pattloch.txt	26	geführt	14
deu-x-bible-schlachter.txt	19	geführt	14
deu-x-bible-tafelbibel.txt	18	herausgebracht	14
deu-x-bible-textbibel.txt	22	weggeführt	14
deu-x-bible-zuercher.txt	21	herausgeführt	14
eng-x-bible-newsimplified.txt	15	Egypt	14
nld-x-bible-statenvertaling.txt	17	uitgeleid	14
nor-x-bible-student.txt	16	or	14
swe-x-bible-folk1998.txt	17	ur	14
deu-x-bible-elberfelder1871.txt	15	Lande	15
deu-x-bible-elberfelder1905.txt	15	Lande	15
deu-x-bible-freebible.txt	15	Lande	15
deu-x-bible-menge.txt	26	Land	15
deu-x-bible-pattloch.txt	18	Lande	15
deu-x-bible-textbibel.txt	15	Lande	15
deu-x-bible-zuercher.txt	14	Lande	15
eng-x-bible-darby.txt	14	land	15
eng-x-bible-kingjames.txt	15	land	15
eng-x-bible-literal.txt	14	land	15
nor-x-bible-1930.txt	13	land	15
swe-x-bible-folk1998.txt	15	land	15
afr-x-bible-1953.txt	17	het	16
deu-x-bible-luther1545.txt	20	habe	16
deu-x-bible-luther1545letztehand.txt	19	habe	16
deu-x-bible-luther1912.txt	20	habe	16
deu-x-bible-menge.txt	29	hat	16
deu-x-bible-pattloch.txt	27	hat	16
deu-x-bible-schlachter.txt	20	habe	16
deu-x-bible-tafelbibel.txt	19	hat	16
deu-x-bible-textbibel.txt	23	hat	16
deu-x-bible-zuercher.txt	22	habe	16
nld-x-bible-statenvertaling.txt	18	heb	16
dan-x-bible-1931.txt	8	førte	17
deu-x-bible-elberfelder1871.txt	11	herausgeführt	17
deu-x-bible-elberfelder1905.txt	11	herausgeführt	17
deu-x-bible-freebible.txt	11	herausgeführt	17
deu-x-bible-menge.txt	28	hinausgeführt	17
eng-x-bible-darby.txt	9	brought	17
eng-x-bible-kingjames.txt	10	brought	17
eng-x-bible-literal.txt	9	brought	17
eng-x-bible-newsimplified.txt	9	brought	17
nor-x-bible-1930.txt	8	førte	17
nor-x-bible-student.txt	10	henta	17
swe-x-bible-folk1998.txt	10	fört	17
dan-x-bible-1931.txt	14	af	18
deu-x-bible-elberfelder1871.txt	21	der	18
deu-x-bible-elberfelder1905.txt	21	der	18
deu-x-bible-freebible.txt	21	der	18
deu-x-bible-menge.txt	39	der	18
deu-x-bible-pattloch.txt	23	der	18
deu-x-bible-tafelbibel.txt	16	der	18
eng-x-bible-darby.txt	22	of	18
eng-x-bible-kingjames.txt	23	of	18
eng-x-bible-literal.txt	21	of	18
nor-x-bible-1930.txt	15	av	18
afr-x-bible-1953.txt	15	,	19
dan-x-bible-1931.txt	13	,	19
deu-x-bible-luther1545.txt	18	,	19
deu-x-bible-luther1912.txt	18	,	19
deu-x-bible-schlachter.txt	18	,	19
deu-x-bible-textbibel.txt	21	,	19
deu-x-bible-zuercher.txt	20	,	19
nor-x-bible-1930.txt	14	,	19
nor-x-bible-student.txt	15	,	19
swe-x-bible-folk1998.txt	16	,	19
deu-x-bible-elberfelder1871.txt	9	ich	20
deu-x-bible-elberfelder1905.txt	9	ich	20
deu-x-bible-freebible.txt	9	ich	20
deu-x-bible-luther1545.txt	10	ich	20
deu-x-bible-luther1545letztehand.txt	10	ich	20
deu-x-bible-luther1912.txt	10	ich	20
deu-x-bible-menge.txt	17	bin	20
deu-x-bible-neue.txt	9	Ich	20
deu-x-bible-schlachter.txt	10	ich	20
deu-x-bible-zuercher.txt	10	ich	20
dan-x-bible-1931.txt	6	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-tafelbibel.txt	7	,	21
deu-x-bible-zuercher.txt	8	,	21
nor-x-bible-1930.txt	6	,	21
swe-x-bible-folk1998.txt	7	,	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-kingjames.txt	3	the	22
nld-x-bible-statenvertaling.txt	3	de	22
deu-x-bible-elberfelder1871.txt	20	Hause	23
deu-x-bible-elberfelder1905.txt	20	Hause	23
deu-x-bible-freebible.txt	20	Hause	23
deu-x-bible-menge.txt	38	Hause	23
deu-x-bible-pattloch.txt	22	Hause	23
deu-x-bible-tafelbibel.txt	15	Hause	23
eng-x-bible-darby.txt	21	house	23
eng-x-bible-kingjames.txt	22	house	23
eng-x-bible-literal.txt	20	house	23
deu-x-bible-elberfelder1871.txt	14	dem	24
deu-x-bible-elberfelder1905.txt	14	dem	24
deu-x-bible-freebible.txt	14	dem	24
deu-x-bible-gruenewalder.txt	13	dem	24
deu-x-bible-menge.txt	25	dem	24
deu-x-bible-pattloch.txt	17	dem	24
deu-x-bible-textbibel.txt	14	dem	24
deu-x-bible-zuercher.txt	13	dem	24
deu-x-bible-elberfelder1871.txt	12	habe	25
deu-x-bible-elberfelder1905.txt	12	habe	25
deu-x-bible-freebible.txt	12	habe	25
deu-x-bible-neue.txt	10	habe	25
eng-x-bible-darby.txt	8	have	25
eng-x-bible-kingjames.txt	9	have	25
eng-x-bible-literal.txt	8	has	25
swe-x-bible-folk1998.txt	9	har	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-neue.txt	5	,	26
deu-x-bible-textbibel.txt	7	,	26
nor-x-bible-student.txt	5	,	26
deu-x-bible-gruenewalder.txt	1	»	27
deu-x-bible-menge.txt	1	»	27
deu-x-bible-neue.txt	1	"	27
deu-x-bible-pattloch.txt	1	(	27
deu-x-bible-pattloch.txt	5	"	27
eng-x-bible-newsimplified.txt	1	»	27
nor-x-bible-student.txt	1	«	27
deu-x-bible-luther1545.txt	5	,	28
deu-x-bible-luther1912.txt	5	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-tafelbibel.txt	4	,	28
deu-x-bible-zuercher.txt	5	,	28
swe-x-bible-folk1998.txt	4	,	28
dan-x-bible-1931.txt	11	af	29
eng-x-bible-darby.txt	15	of	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	16	of	29
eng-x-bible-kingjames.txt	20	of	29
eng-x-bible-literal.txt	15	of	29
eng-x-bible-newsimplified.txt	12	of	29
nor-x-bible-1930.txt	11	av	29
deu-x-bible-elberfelder1871.txt	17	,	30
deu-x-bible-elberfelder1905.txt	17	,	30
deu-x-bible-freebible.txt	17	,	30
deu-x-bible-gruenewalder.txt	15	,	30
deu-x-bible-luther1545.txt	14	,	31
deu-x-bible-luther1912.txt	14	,	31
deu-x-bible-schlachter.txt	14	,	31
deu-x-bible-textbibel.txt	16	,	31
deu-x-bible-gruenewalder.txt	9	,	32
deu-x-bible-pattloch.txt	13	,	32
eng-x-bible-newsimplified.txt	7	,	32
nor-x-bible-student.txt	8	,	32
deu-x-bible-elberfelder1871.txt	4	,	33
deu-x-bible-elberfelder1905.txt	4	,	33
deu-x-bible-textbibel.txt	4	,	33
afr-x-bible-1953.txt	11	,	34
deu-x-bible-tafelbibel.txt	12	,	34
eng-x-bible-darby.txt	13	the	35
eng-x-bible-kingjames.txt	14	the	35
eng-x-bible-literal.txt	13	the	35
eng-x-bible-darby.txt	12	of	36
eng-x-bible-kingjames.txt	13	of	36
