deu-x-bible-luther1545letztehand.txt	5	anhanget	9
deu-x-bible-luther1912.txt	5	anhangt	9
deu-x-bible-meister.txt	5	Anhangende	9
deu-x-bible-menge.txt	5	anhängt	9
deu-x-bible-neue.txt	7	vereint	9
deu-x-bible-pattloch.txt	5	anhängt	9
deu-x-bible-schlachter.txt	5	anhängt	9
deu-x-bible-schlachter2000.txt	5	anhängt	9
deu-x-bible-tafelbibel.txt	5	anhängt	9
deu-x-bible-textbibel.txt	5	hängt	9
deu-x-bible-volxbibel.txt	8	verschmilzt	9
deu-x-bible-zuercher.txt	5	anhängt	9
eng-x-bible-amplified.txt	6	united	9
eng-x-bible-books.txt	4	united	9
eng-x-bible-clontz.txt	4	unites	9
eng-x-bible-common.txt	5	joined	9
eng-x-bible-contemporary.txt	5	joined	9
eng-x-bible-darby.txt	7	joined	9
eng-x-bible-diaglot.txt	5	joined	9
eng-x-bible-easytoread.txt	5	joined	9
eng-x-bible-etheridge.txt	5	attacheth	9
eng-x-bible-godsword.txt	6	unites	9
eng-x-bible-goodnews.txt	4	joins	9
eng-x-bible-internationalstandard.txt	5	unites	9
eng-x-bible-kingjames.txt	5	joined	9
eng-x-bible-lexham.txt	5	joins	9
eng-x-bible-literal.txt	4	joined	9
eng-x-bible-livingoracles.txt	6	strongly	9
eng-x-bible-livingoracles.txt	7	attached	9
eng-x-bible-majority.txt	5	joined	9
eng-x-bible-montgomery.txt	6	united	9
eng-x-bible-new2007.txt	4	united	9
eng-x-bible-newcentury.txt	5	joins	9
eng-x-bible-newinternational.txt	4	united	9
eng-x-bible-newliving.txt	6	joined	9
eng-x-bible-newreaders.txt	5	joined	9
eng-x-bible-newsimplified.txt	4	joined	9
eng-x-bible-scriptures.txt	5	joined	9
eng-x-bible-treeoflife.txt	5	joins	9
eng-x-bible-worldwide.txt	5	joins	9
isl-x-bible-isl.txt	4	samlagar	9
nds-x-bible-nds.txt	5	aunhenjt	9
nld-x-bible-1951.txt	7	hecht	9
nld-x-bible-2004.txt	7	verenigt	9
nld-x-bible-statenvertaling.txt	5	aanhangt	9
nob-x-bible-1988.txt	4	forent	9
nob-x-bible-1988.txt	9	smelter	9
swe-x-bible-b2000.txt	4	förenar	9
swe-x-bible-folk1998.txt	5	förenad	9
swe-x-bible-nyalevande.txt	4	förenas	9
swe-x-bible-nyalevande.txt	9	smälter	9
swg-x-bible-swg.txt	5	ahängt	9
afr-x-bible-1953.txt	11	Hom	10
afr-x-bible-1983.txt	13	Hom	10
afr-x-bible-lewende.txt	13	Hom	10
dan-x-bible-1931.txt	14	ham	10
dan-x-bible-frederik.txt	12	ham	10
dan-x-bible-hverdagsdansk.txt	15	ham	10
deu-x-bible-albrecht.txt	13	ihm	10
deu-x-bible-elberfelder1871.txt	11	ihm	10
deu-x-bible-elberfelder1905.txt	11	ihm	10
deu-x-bible-freebible.txt	11	ihm	10
deu-x-bible-genfer2011.txt	12	ihm	10
deu-x-bible-genfer2011.txt	19	dem	10
deu-x-bible-greber.txt	15	ihm	10
deu-x-bible-gruenewalder.txt	13	ihm	10
deu-x-bible-hoffnung.txt	15	ihm	10
deu-x-bible-konkordant.txt	16	Ihm	10
deu-x-bible-luther1545.txt	12	ihm	10
deu-x-bible-luther1545letztehand.txt	18	jm	10
deu-x-bible-luther1912.txt	12	ihm	10
deu-x-bible-meister.txt	10	Ihm	10
deu-x-bible-menge.txt	12	ihm	10
deu-x-bible-neue.txt	13	ihm	10
deu-x-bible-pattloch.txt	11	ihm	10
deu-x-bible-schlachter.txt	11	ihm	10
deu-x-bible-schlachter2000.txt	11	ihm	10
deu-x-bible-textbibel.txt	11	ihm	10
deu-x-bible-volxbibel.txt	13	ihm	10
deu-x-bible-zuercher.txt	11	ihm	10
eng-x-bible-amplified.txt	14	Him	10
eng-x-bible-books.txt	11	him	10
eng-x-bible-clontz.txt	13	him	10
eng-x-bible-common.txt	13	him	10
eng-x-bible-contemporary.txt	14	him	10
eng-x-bible-easytoread.txt	12	him	10
eng-x-bible-etheridge.txt	11	him	10
eng-x-bible-godsword.txt	15	him	10
eng-x-bible-goodnews.txt	13	him	10
eng-x-bible-internationalstandard.txt	14	him	10
eng-x-bible-lexham.txt	14	him	10
eng-x-bible-majority.txt	14	Him	10
eng-x-bible-montgomery.txt	13	Him	10
eng-x-bible-new2007.txt	12	him	10
eng-x-bible-newinternational.txt	11	him	10
eng-x-bible-newliving.txt	14	him	10
eng-x-bible-newreaders.txt	12	him	10
eng-x-bible-newsimplified.txt	12	him	10
eng-x-bible-treeoflife.txt	14	Him	10
eng-x-bible-worldwide.txt	14	him	10
isl-x-bible-isl.txt	11	honum	10
nds-x-bible-nds.txt	11	am	10
nld-x-bible-1951.txt	14	Hem	10
nld-x-bible-2004.txt	10	hem	10
nld-x-bible-2007.txt	16	Hem	10
nld-x-bible-statenvertaling.txt	11	Hem	10
nno-x-bible-2011.txt	13	han	10
nob-x-bible-1985.txt	13	ham	10
nob-x-bible-1988.txt	16	ham	10
nob-x-bible-2007.txt	13	ham	10
nob-x-bible-2011.txt	13	ham	10
nor-x-bible-1930.txt	13	ham	10
nor-x-bible-student.txt	13	honom	10
swe-x-bible-b2000.txt	14	honom	10
swe-x-bible-folk1998.txt	12	honom	10
swe-x-bible-nyalevande.txt	16	honom	10
swg-x-bible-swg.txt	12	nem	10
afr-x-bible-boodskap.txt	4	geestelike	11
afr-x-bible-lewende.txt	3	dié	11
afr-x-bible-lewende.txt	4	wat	11
dan-x-bible-1931.txt	4	som	11
dan-x-bible-frederik.txt	3	som	11
dan-x-bible-hverdagsdansk.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	7	der	11
eng-x-bible-amplified.txt	4	who	11
eng-x-bible-clontz.txt	3	who	11
eng-x-bible-common.txt	3	who	11
eng-x-bible-contemporary.txt	3	who	11
eng-x-bible-darby.txt	3	that	11
eng-x-bible-diaglot.txt	4	being	11
eng-x-bible-easytoread.txt	3	who	11
eng-x-bible-etheridge.txt	4	who	11
eng-x-bible-godsword.txt	5	who	11
eng-x-bible-goodnews.txt	3	who	11
eng-x-bible-internationalstandard.txt	4	who	11
eng-x-bible-kingjames.txt	3	that	11
eng-x-bible-lexham.txt	4	who	11
eng-x-bible-literal.txt	3	being	11
eng-x-bible-livingoracles.txt	4	who	11
eng-x-bible-majority.txt	3	that	11
eng-x-bible-montgomery.txt	4	who	11
eng-x-bible-newcentury.txt	4	who	11
eng-x-bible-newliving.txt	4	who	11
eng-x-bible-newreaders.txt	3	who	11
eng-x-bible-newsimplified.txt	2	who	11
eng-x-bible-scriptures.txt	3	who	11
eng-x-bible-treeoflife.txt	4	who	11
eng-x-bible-worldwide.txt	4	who	11
nld-x-bible-1951.txt	2	die	11
nld-x-bible-statenvertaling.txt	2	die	11
nno-x-bible-2011.txt	3	som	11
nob-x-bible-1985.txt	3	som	11
nob-x-bible-1988.txt	2	som	11
nob-x-bible-2007.txt	3	som	11
nob-x-bible-2011.txt	3	som	11
nor-x-bible-1930.txt	3	som	11
nor-x-bible-student.txt	3	som	11
swe-x-bible-b2000.txt	3	som	11
swe-x-bible-folk1998.txt	3	som	11
swe-x-bible-nyalevande.txt	3	som	11
afr-x-bible-1953.txt	6	,	12
afr-x-bible-1983.txt	8	,	12
afr-x-bible-viralmal.txt	10	,	12
dan-x-bible-1931.txt	9	,	12
dan-x-bible-frederik.txt	7	,	12
deu-x-bible-albrecht.txt	7	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-erben.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-genfer2011.txt	13	;	12
deu-x-bible-greber.txt	9	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-hoffnung.txt	11	,	12
deu-x-bible-konkordant.txt	10	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-schlachter2000.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-1951.txt	8	,	12
nld-x-bible-2007.txt	9	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nno-x-bible-2011.txt	8	,	12
nob-x-bible-1985.txt	8	,	12
nob-x-bible-1988.txt	8	,	12
nob-x-bible-2007.txt	8	,	12
nob-x-bible-2011.txt	8	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-nyalevande.txt	8	,	12
swg-x-bible-swg.txt	6	,	12
afr-x-bible-boodskap.txt	14	die	13
afr-x-bible-lewende.txt	7	die	13
deu-x-bible-albrecht.txt	8	der	13
deu-x-bible-greber.txt	10	der	13
deu-x-bible-interlinear.txt	6	den	13
deu-x-bible-luther1545.txt	7	der	13
deu-x-bible-luther1912.txt	7	der	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-volxbibel.txt	10	Wesen	13
eng-x-bible-amplified.txt	8	the	13
eng-x-bible-books.txt	6	the	13
eng-x-bible-clontz.txt	7	the	13
eng-x-bible-common.txt	7	the	13
eng-x-bible-contemporary.txt	7	the	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-diaglot.txt	7	the	13
eng-x-bible-easytoread.txt	7	the	13
eng-x-bible-godsword.txt	9	the	13
eng-x-bible-goodnews.txt	7	the	13
eng-x-bible-internationalstandard.txt	8	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-lexham.txt	8	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-livingoracles.txt	9	the	13
eng-x-bible-majority.txt	7	the	13
eng-x-bible-montgomery.txt	8	the	13
eng-x-bible-new2007.txt	6	the	13
eng-x-bible-newcentury.txt	7	the	13
eng-x-bible-newinternational.txt	6	the	13
eng-x-bible-newliving.txt	8	the	13
eng-x-bible-newreaders.txt	7	the	13
eng-x-bible-newsimplified.txt	6	the	13
eng-x-bible-scriptures.txt	7	the	13
eng-x-bible-treeoflife.txt	8	the	13
eng-x-bible-worldwide.txt	8	the	13
nld-x-bible-2004.txt	5	de	13
swe-x-bible-nyalevande.txt	10	samman	13
swg-x-bible-swg.txt	7	der	13
afr-x-bible-1953.txt	3	die	14
afr-x-bible-1983.txt	5	die	14
afr-x-bible-viralmal.txt	7	die	14
dan-x-bible-frederik.txt	5	ved	14
deu-x-bible-albrecht.txt	4	dem	14
deu-x-bible-elberfelder1871.txt	3	dem	14
deu-x-bible-elberfelder1905.txt	3	dem	14
deu-x-bible-erben.txt	3	dem	14
deu-x-bible-freebible.txt	3	dem	14
deu-x-bible-genfer2011.txt	5	dem	14
deu-x-bible-greber.txt	6	dem	14
deu-x-bible-gruenewalder.txt	4	dem	14
deu-x-bible-hoffnung.txt	8	dem	14
deu-x-bible-konkordant.txt	6	am	14
deu-x-bible-luther1545.txt	3	dem	14
deu-x-bible-luther1545letztehand.txt	3	dem	14
deu-x-bible-luther1912.txt	3	dem	14
deu-x-bible-meister.txt	3	dem	14
deu-x-bible-menge.txt	3	dem	14
deu-x-bible-neue.txt	5	dem	14
deu-x-bible-pattloch.txt	3	dem	14
deu-x-bible-schlachter.txt	3	dem	14
deu-x-bible-schlachter2000.txt	3	dem	14
deu-x-bible-tafelbibel.txt	3	dem	14
deu-x-bible-textbibel.txt	3	am	14
deu-x-bible-zuercher.txt	3	dem	14
eng-x-bible-godsword.txt	3	the	14
nds-x-bible-nds.txt	3	däm	14
nld-x-bible-1951.txt	4	aan	14
nld-x-bible-1951.txt	5	de	14
nld-x-bible-2007.txt	6	de	14
nld-x-bible-statenvertaling.txt	3	den	14
swg-x-bible-swg.txt	3	däm	14
afr-x-bible-lewende.txt	6	aan	15
dan-x-bible-1931.txt	7	til	15
dan-x-bible-hverdagsdansk.txt	7	hen	15
dan-x-bible-hverdagsdansk.txt	8	til	15
deu-x-bible-interlinear.txt	5	an	15
eng-x-bible-amplified.txt	7	to	15
eng-x-bible-common.txt	6	to	15
eng-x-bible-contemporary.txt	6	to	15
eng-x-bible-darby.txt	8	to	15
eng-x-bible-diaglot.txt	6	to	15
eng-x-bible-etheridge.txt	6	to	15
eng-x-bible-goodnews.txt	6	to	15
eng-x-bible-kingjames.txt	6	unto	15
eng-x-bible-lexham.txt	7	to	15
eng-x-bible-literal.txt	5	to	15
eng-x-bible-livingoracles.txt	8	to	15
eng-x-bible-newliving.txt	7	to	15
eng-x-bible-newreaders.txt	6	to	15
eng-x-bible-newsimplified.txt	5	to	15
eng-x-bible-scriptures.txt	6	to	15
eng-x-bible-treeoflife.txt	7	to	15
nno-x-bible-2011.txt	6	til	15
nob-x-bible-1985.txt	6	til	15
nob-x-bible-1988.txt	11	til	15
nob-x-bible-2007.txt	6	til	15
nob-x-bible-2011.txt	6	til	15
nor-x-bible-1930.txt	6	til	15
nor-x-bible-student.txt	6	til	15
swe-x-bible-b2000.txt	9	till	15
swe-x-bible-nyalevande.txt	11	till	15
afr-x-bible-1983.txt	4	met	16
afr-x-bible-viralmal.txt	5	saam	16
afr-x-bible-viralmal.txt	6	met	16
deu-x-bible-genfer2011.txt	4	mit	16
deu-x-bible-genfer2011.txt	11	mit	16
deu-x-bible-greber.txt	5	mit	16
deu-x-bible-gruenewalder.txt	3	mit	16
deu-x-bible-hoffnung.txt	7	mit	16
deu-x-bible-neue.txt	4	mit	16
deu-x-bible-volxbibel.txt	3	mit	16
eng-x-bible-books.txt	5	with	16
eng-x-bible-clontz.txt	6	with	16
eng-x-bible-easytoread.txt	6	with	16
eng-x-bible-godsword.txt	8	with	16
eng-x-bible-internationalstandard.txt	7	with	16
eng-x-bible-majority.txt	6	with	16
eng-x-bible-montgomery.txt	7	with	16
eng-x-bible-new2007.txt	5	with	16
eng-x-bible-newcentury.txt	6	with	16
eng-x-bible-newinternational.txt	5	with	16
eng-x-bible-worldwide.txt	7	with	16
nld-x-bible-2004.txt	4	met	16
nld-x-bible-2007.txt	4	gemeenschap	16
nld-x-bible-2007.txt	5	met	16
nob-x-bible-1988.txt	5	med	16
swe-x-bible-b2000.txt	6	med	16
swe-x-bible-folk1998.txt	6	med	16
swe-x-bible-nyalevande.txt	5	med	16
afr-x-bible-1983.txt	3	hom	17
afr-x-bible-viralmal.txt	9	lewe	17
dan-x-bible-1931.txt	6	sig	17
dan-x-bible-hverdagsdansk.txt	6	sig	17
deu-x-bible-albrecht.txt	2	sich	17
deu-x-bible-genfer2011.txt	2	sich	17
deu-x-bible-interlinear.txt	3	sich	17
deu-x-bible-neue.txt	2	sich	17
eng-x-bible-clontz.txt	5	himself	17
eng-x-bible-godsword.txt	7	himself	17
eng-x-bible-goodnews.txt	5	himself	17
eng-x-bible-internationalstandard.txt	6	himself	17
eng-x-bible-lexham.txt	6	himself	17
eng-x-bible-treeoflife.txt	6	himself	17
eng-x-bible-worldwide.txt	6	himself	17
isl-x-bible-isl.txt	5	sig	17
nld-x-bible-1951.txt	3	zich	17
nld-x-bible-2004.txt	3	zich	17
nno-x-bible-2011.txt	5	seg	17
nob-x-bible-1985.txt	5	seg	17
nob-x-bible-2007.txt	5	seg	17
nob-x-bible-2011.txt	5	seg	17
nor-x-bible-1930.txt	5	sig	17
nor-x-bible-student.txt	5	seg	17
swe-x-bible-b2000.txt	5	sig	17
afr-x-bible-boodskap.txt	11	mens	18
afr-x-bible-boodskap.txt	16	gee	18
afr-x-bible-viralmal.txt	4	mens	18
dan-x-bible-hverdagsdansk.txt	5	giver	18
deu-x-bible-greber.txt	4	Verbindung	18
deu-x-bible-luther1545letztehand.txt	8	ist	18
deu-x-bible-volxbibel.txt	5	lebt	18
eng-x-bible-amplified.txt	5	is	18
eng-x-bible-books.txt	3	is	18
eng-x-bible-common.txt	4	is	18
eng-x-bible-contemporary.txt	4	is	18
eng-x-bible-darby.txt	5	is	18
eng-x-bible-easytoread.txt	4	is	18
eng-x-bible-kingjames.txt	4	is	18
eng-x-bible-livingoracles.txt	5	is	18
eng-x-bible-majority.txt	4	is	18
eng-x-bible-montgomery.txt	5	is	18
eng-x-bible-newinternational.txt	3	is	18
eng-x-bible-newliving.txt	5	is	18
eng-x-bible-newreaders.txt	4	is	18
eng-x-bible-newsimplified.txt	3	is	18
eng-x-bible-scriptures.txt	4	is	18
isl-x-bible-isl.txt	3	er	18
nob-x-bible-1988.txt	3	blir	18
swe-x-bible-folk1998.txt	4	är	18
deu-x-bible-hoffnung.txt	18	durch	19
eng-x-bible-books.txt	12	in	19
eng-x-bible-contemporary.txt	11	in	19
eng-x-bible-easytoread.txt	13	in	19
eng-x-bible-montgomery.txt	14	in	19
eng-x-bible-newinternational.txt	12	in	19
eng-x-bible-newreaders.txt	13	in	19
eng-x-bible-newsimplified.txt	13	in	19
afr-x-bible-boodskap.txt	19	julle	20
afr-x-bible-viralmal.txt	13	jou	20
deu-x-bible-hoffnung.txt	12	werdet	20
deu-x-bible-hoffnung.txt	13	ihr	20
deu-x-bible-volxbibel.txt	9	euer	20
nld-x-bible-2007.txt	11	u	20
dan-x-bible-1931.txt	5	holder	21
nno-x-bible-2011.txt	4	held	21
nob-x-bible-1985.txt	4	holder	21
nob-x-bible-2007.txt	4	holder	21
nob-x-bible-2011.txt	4	holder	21
nor-x-bible-1930.txt	4	holder	21
nor-x-bible-student.txt	4	held	21
afr-x-bible-boodskap.txt	10	'n	22
afr-x-bible-viralmal.txt	3	’n	22
deu-x-bible-luther1545letztehand.txt	9	ein	22
eng-x-bible-montgomery.txt	2	a	22
nld-x-bible-2007.txt	2	als	22
deu-x-bible-hoffnung.txt	2	ihr	23
deu-x-bible-volxbibel.txt	2	ihr	23
nld-x-bible-2007.txt	3	u	23
afr-x-bible-boodskap.txt	7	waar	24
deu-x-bible-greber.txt	3	in	24
deu-x-bible-hoffnung.txt	4	in	24
deu-x-bible-konkordant.txt	17	]	25
eng-x-bible-majority.txt	15	]	25
nld-x-bible-1951.txt	15	)	25
afr-x-bible-boodskap.txt	24	.	26
deu-x-bible-luther1545letztehand.txt	16	.	26
afr-x-bible-boodskap.txt	21	ook	27
deu-x-bible-volxbibel.txt	11	auch	27
dan-x-bible-1931.txt	3	,	28
dan-x-bible-hverdagsdansk.txt	3	,	28
deu-x-bible-genfer2011.txt	14	sein	29
deu-x-bible-hoffnung.txt	17	sein	29
deu-x-bible-genfer2011.txt	21	des	30
eng-x-bible-newcentury.txt	13	the	30
eng-x-bible-majority.txt	12	[	31
nld-x-bible-1951.txt	12	(	31
eng-x-bible-etheridge.txt	2	,	32
eng-x-bible-godsword.txt	2	,	32
afr-x-bible-viralmal.txt	16	sy	33
deu-x-bible-hoffnung.txt	19	seinen	33
deu-x-bible-volxbibel.txt	15	seinem	33
afr-x-bible-lewende.txt	10	,	34
eng-x-bible-diaglot.txt	9	,	34
afr-x-bible-viralmal.txt	15	en	35
deu-x-bible-volxbibel.txt	14	und	35
eng-x-bible-diaglot.txt	13	?	36
eng-x-bible-montgomery.txt	16	?	36
deu-x-bible-gruenewalder.txt	7	hat	37
nld-x-bible-2007.txt	8	hebt	37
nob-x-bible-1988.txt	13	åndelig	38
swe-x-bible-nyalevande.txt	13	andlig	38
nob-x-bible-1988.txt	7	Jesus	39
swe-x-bible-nyalevande.txt	7	Jesus	39
