deu-x-bible-textbibel.txt	8	und	34
deu-x-bible-neue.txt	13	tun	35
deu-x-bible-pattloch.txt	16	ausführen	35
eng-x-bible-kingjames.txt	22	do	35
nor-x-bible-1930.txt	14	gjøre	35
nor-x-bible-student.txt	17	gjera	35
swe-x-bible-folk1998.txt	18	göra	35
deu-x-bible-elberfelder1871.txt	18	zwar	36
deu-x-bible-elberfelder1905.txt	18	zwar	36
deu-x-bible-freebible.txt	18	zwar	36
deu-x-bible-menge.txt	18	zwar	36
deu-x-bible-schlachter.txt	17	zwar	36
eng-x-bible-literal.txt	25	even	36
afr-x-bible-1953.txt	13	te	37
dan-x-bible-1931.txt	9	at	37
deu-x-bible-luther1545.txt	7	täten	37
deu-x-bible-luther1545letztehand.txt	7	theten	37
deu-x-bible-luther1912.txt	7	täten	37
eng-x-bible-literal.txt	17	to	37
deu-x-bible-elberfelder1871.txt	11	des	38
deu-x-bible-elberfelder1905.txt	11	des	38
deu-x-bible-freebible.txt	11	des	38
deu-x-bible-luther1545.txt	11	des	38
nld-x-bible-statenvertaling.txt	13	des	38
afr-x-bible-1953.txt	22	is	39
dan-x-bible-1931.txt	18	er	39
eng-x-bible-darby.txt	23	is	39
eng-x-bible-kingjames.txt	27	is	39
deu-x-bible-gruenewalder.txt	24	die	40
deu-x-bible-neue.txt	20	die	40
eng-x-bible-darby.txt	26	the	40
nld-x-bible-statenvertaling.txt	29	de	40
deu-x-bible-luther1545.txt	14	des	41
deu-x-bible-luther1545letztehand.txt	16	des	41
deu-x-bible-luther1912.txt	15	des	41
eng-x-bible-newsimplified.txt	16	of	41
dan-x-bible-1931.txt	21	den	42
nor-x-bible-1930.txt	21	den	42
swe-x-bible-folk1998.txt	24	den	42
deu-x-bible-elberfelder1871.txt	24	dem	43
deu-x-bible-elberfelder1905.txt	24	dem	43
deu-x-bible-freebible.txt	24	dem	43
eng-x-bible-darby.txt	10	of	44
eng-x-bible-kingjames.txt	11	of	44
eng-x-bible-literal.txt	11	of	44
deu-x-bible-luther1545.txt	27	an	45
deu-x-bible-luther1545letztehand.txt	29	an	45
deu-x-bible-luther1912.txt	28	an	45
eng-x-bible-literal.txt	29	was	46
nor-x-bible-student.txt	21	var	46
swe-x-bible-folk1998.txt	21	var	46
eng-x-bible-darby.txt	20	to	47
eng-x-bible-kingjames.txt	24	to	47
eng-x-bible-literal.txt	26	to	47
deu-x-bible-gruenewalder.txt	28	,	48
deu-x-bible-pattloch.txt	29	,	48
deu-x-bible-gruenewalder.txt	16	,	49
swe-x-bible-folk1998.txt	16	,	49
deu-x-bible-luther1912.txt	32	,	50
nor-x-bible-1930.txt	28	,	50
deu-x-bible-menge.txt	15	darbrächten	51
deu-x-bible-textbibel.txt	16	darbrächten	51
deu-x-bible-menge.txt	20	so	52
deu-x-bible-zuercher.txt	17	so	52
deu-x-bible-menge.txt	32	den	53
deu-x-bible-zuercher.txt	29	den	53
deu-x-bible-menge.txt	30	der	54
deu-x-bible-zuercher.txt	27	der	54
deu-x-bible-neue.txt	19	für	55
nor-x-bible-student.txt	31	for	55
eng-x-bible-darby.txt	8	the	56
eng-x-bible-literal.txt	9	the	56
eng-x-bible-literal.txt	32	the	57
eng-x-bible-newsimplified.txt	28	the	57
