deu-x-bible-elberfelder1905.txt	3	befahl	2
deu-x-bible-freebible.txt	3	befahl	2
deu-x-bible-gruenewalder.txt	2	gebot	2
deu-x-bible-luther1545.txt	3	hieß	2
deu-x-bible-luther1545letztehand.txt	3	hies	2
deu-x-bible-luther1912.txt	3	hieß	2
deu-x-bible-menge.txt	2	befahl	2
deu-x-bible-neue.txt	3	befahl	2
deu-x-bible-pattloch.txt	2	gab	2
deu-x-bible-pattloch.txt	4	Befehl	2
deu-x-bible-schlachter.txt	3	befahl	2
deu-x-bible-textbibel.txt	2	gebot	2
deu-x-bible-zuercher.txt	2	befahl	2
eng-x-bible-darby.txt	3	commanded	2
eng-x-bible-kingjames.txt	3	commanded	2
eng-x-bible-literal.txt	3	commanded	2
eng-x-bible-newsimplified.txt	2	gave	2
eng-x-bible-newsimplified.txt	4	order	2
nld-x-bible-statenvertaling.txt	3	beval	2
nor-x-bible-1930.txt	2	bød	2
nor-x-bible-student.txt	3	baud	2
swe-x-bible-folk1998.txt	2	befallde	2
afr-x-bible-1953.txt	9	op	3
dan-x-bible-1931.txt	9	på	3
deu-x-bible-elberfelder1871.txt	7	auf	3
deu-x-bible-elberfelder1905.txt	7	auf	3
deu-x-bible-freebible.txt	7	auf	3
deu-x-bible-gruenewalder.txt	7	auf	3
deu-x-bible-luther1545.txt	7	auf	3
deu-x-bible-luther1545letztehand.txt	7	auff	3
deu-x-bible-luther1912.txt	6	auf	3
deu-x-bible-menge.txt	7	auf	3
deu-x-bible-neue.txt	7	auf	3
deu-x-bible-pattloch.txt	8	auf	3
deu-x-bible-schlachter.txt	7	auf	3
deu-x-bible-textbibel.txt	7	auf	3
deu-x-bible-zuercher.txt	7	auf	3
eng-x-bible-darby.txt	6	up	3
eng-x-bible-darby.txt	9	on	3
eng-x-bible-kingjames.txt	9	upon	3
eng-x-bible-literal.txt	8	on	3
nld-x-bible-statenvertaling.txt	9	op	3
nor-x-bible-1930.txt	7	på	3
nor-x-bible-1930.txt	11	på	3
nor-x-bible-student.txt	8	på	3
swe-x-bible-folk1998.txt	8	på	3
afr-x-bible-1953.txt	33	trompette	4
dan-x-bible-1931.txt	21	Trompeterne	4
deu-x-bible-elberfelder1871.txt	28	Trompeten	4
deu-x-bible-elberfelder1905.txt	28	Trompeten	4
deu-x-bible-freebible.txt	28	Trompeten	4
deu-x-bible-gruenewalder.txt	26	Trompeten	4
deu-x-bible-luther1545.txt	31	Trommeten	4
deu-x-bible-luther1545letztehand.txt	31	Drometen	4
deu-x-bible-luther1912.txt	29	Drommeten	4
deu-x-bible-menge.txt	30	Trompeten	4
deu-x-bible-neue.txt	27	Trompeten	4
deu-x-bible-pattloch.txt	29	Trompeten	4
deu-x-bible-schlachter.txt	32	Trompeten	4
deu-x-bible-textbibel.txt	25	Trompeten	4
deu-x-bible-zuercher.txt	30	Trompeten	4
eng-x-bible-darby.txt	29	trumpets	4
eng-x-bible-kingjames.txt	29	trumpets	4
eng-x-bible-literal.txt	30	trumpets	4
eng-x-bible-newsimplified.txt	30	trumpets	4
nld-x-bible-statenvertaling.txt	31	trompetten	4
nor-x-bible-1930.txt	24	trompetene	4
nor-x-bible-student.txt	23	lurarne	4
swe-x-bible-folk1998.txt	23	trumpeterna	4
afr-x-bible-1953.txt	50	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	42	.	5
deu-x-bible-elberfelder1905.txt	42	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-gruenewalder.txt	40	.	5
deu-x-bible-luther1545.txt	41	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	39	.	5
deu-x-bible-menge.txt	46	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	44	.	5
deu-x-bible-schlachter.txt	45	.	5
deu-x-bible-textbibel.txt	39	.	5
deu-x-bible-zuercher.txt	44	.	5
eng-x-bible-darby.txt	40	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	45	.	5
eng-x-bible-newsimplified.txt	36	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	8	brandoffer	6
dan-x-bible-1931.txt	6	Brændofferet	6
deu-x-bible-elberfelder1871.txt	6	Brandopfer	6
deu-x-bible-elberfelder1905.txt	6	Brandopfer	6
deu-x-bible-freebible.txt	6	Brandopfer	6
deu-x-bible-gruenewalder.txt	6	Brandopfer	6
deu-x-bible-luther1545.txt	5	Brandopfer	6
deu-x-bible-luther1545letztehand.txt	5	Brandopffer	6
deu-x-bible-luther1912.txt	4	Brandopfer	6
deu-x-bible-menge.txt	6	Brandopfer	6
deu-x-bible-neue.txt	6	Brandopfer	6
deu-x-bible-pattloch.txt	7	Brandopfer	6
deu-x-bible-schlachter.txt	6	Brandopfer	6
deu-x-bible-textbibel.txt	6	Brandopfer	6
deu-x-bible-zuercher.txt	6	Brandopfer	6
eng-x-bible-darby.txt	8	burnt-offering	6
eng-x-bible-kingjames.txt	7	burnt	6
eng-x-bible-literal.txt	6	burnt	6
eng-x-bible-newsimplified.txt	7	burnt	6
nld-x-bible-statenvertaling.txt	8	brandoffer	6
nor-x-bible-1930.txt	6	brennofferet	6
nor-x-bible-student.txt	5	brennofferet	6
swe-x-bible-folk1998.txt	7	brännoffret	6
afr-x-bible-1953.txt	2	Hiskía	7
dan-x-bible-1931.txt	3	Ezekias	7
deu-x-bible-elberfelder1871.txt	2	Hiskia	7
deu-x-bible-elberfelder1905.txt	2	Hiskia	7
deu-x-bible-freebible.txt	2	Hiskia	7
deu-x-bible-gruenewalder.txt	1	Ezechias	7
deu-x-bible-luther1545.txt	2	Hiskia	7
deu-x-bible-luther1545letztehand.txt	2	Hiskia	7
deu-x-bible-luther1912.txt	2	Hiskia	7
deu-x-bible-menge.txt	3	Hiskia	7
deu-x-bible-neue.txt	2	Hiskija	7
deu-x-bible-pattloch.txt	1	Hiskia	7
deu-x-bible-schlachter.txt	2	Hiskia	7
deu-x-bible-textbibel.txt	3	Hiskia	7
deu-x-bible-zuercher.txt	3	Hiskia	7
eng-x-bible-darby.txt	2	Hezekiah	7
eng-x-bible-kingjames.txt	2	Hezekiah	7
eng-x-bible-literal.txt	2	Hezekiah	7
eng-x-bible-newsimplified.txt	1	Hezekiah	7
nld-x-bible-statenvertaling.txt	2	Hizkia	7
nor-x-bible-1930.txt	3	Esekias	7
nor-x-bible-student.txt	2	Hizkia	7
swe-x-bible-folk1998.txt	1	Hiskia	7
afr-x-bible-1953.txt	47	koning	8
dan-x-bible-1931.txt	25	Kong	8
deu-x-bible-elberfelder1871.txt	39	Königs	8
deu-x-bible-elberfelder1905.txt	39	Königs	8
deu-x-bible-freebible.txt	39	Königs	8
deu-x-bible-gruenewalder.txt	37	Königs	8
deu-x-bible-luther1545.txt	39	Königs	8
deu-x-bible-luther1545letztehand.txt	39	königs	8
deu-x-bible-luther1912.txt	37	Königs	8
deu-x-bible-menge.txt	43	Königs	8
deu-x-bible-neue.txt	23	Königs	8
deu-x-bible-pattloch.txt	41	Königs	8
deu-x-bible-schlachter.txt	42	Königs	8
deu-x-bible-textbibel.txt	36	Königs	8
deu-x-bible-zuercher.txt	41	Königs	8
eng-x-bible-darby.txt	37	king	8
eng-x-bible-kingjames.txt	38	king	8
eng-x-bible-literal.txt	42	king	8
nld-x-bible-statenvertaling.txt	40	koning	8
nor-x-bible-1930.txt	33	konges	8
nor-x-bible-student.txt	31	konge	8
nor-x-bible-student.txt	33	styrde	8
swe-x-bible-folk1998.txt	30	kungs	8
afr-x-bible-1953.txt	25	gesang	9
dan-x-bible-1931.txt	19	Sang	9
deu-x-bible-elberfelder1871.txt	24	Gesang	9
deu-x-bible-elberfelder1905.txt	24	Gesang	9
deu-x-bible-freebible.txt	24	Gesang	9
deu-x-bible-gruenewalder.txt	20	Gesang	9
deu-x-bible-luther1545.txt	26	Gesang	9
deu-x-bible-luther1545letztehand.txt	26	Gesang	9
deu-x-bible-luther1912.txt	24	Gesang	9
deu-x-bible-menge.txt	21	Gesang	9
deu-x-bible-neue.txt	15	Gesang	9
deu-x-bible-pattloch.txt	22	Lieder	9
deu-x-bible-schlachter.txt	22	Gesang	9
deu-x-bible-zuercher.txt	22	Gesang	9
eng-x-bible-darby.txt	22	song	9
eng-x-bible-kingjames.txt	21	song	9
eng-x-bible-literal.txt	22	song	9
eng-x-bible-newsimplified.txt	19	sang	9
nld-x-bible-statenvertaling.txt	26	gezang	9
nor-x-bible-1930.txt	20	sangen	9
nor-x-bible-student.txt	18	songen	9
swe-x-bible-folk1998.txt	18	sång	9
afr-x-bible-1953.txt	30	HERE	10
dan-x-bible-1931.txt	18	HERRENs	10
deu-x-bible-elberfelder1871.txt	25	Jehovas	10
deu-x-bible-elberfelder1905.txt	25	Jehovas	10
deu-x-bible-freebible.txt	25	Jahwes	10
deu-x-bible-gruenewalder.txt	23	Herrn	10
deu-x-bible-luther1545.txt	28	HERRN	10
deu-x-bible-luther1545letztehand.txt	28	HERRN	10
deu-x-bible-luther1912.txt	26	HERRN	10
deu-x-bible-menge.txt	25	HERRN	10
deu-x-bible-neue.txt	17	Jahwe	10
deu-x-bible-pattloch.txt	26	Herrn	10
deu-x-bible-schlachter.txt	26	HERRN	10
deu-x-bible-zuercher.txt	26	Herrn	10
eng-x-bible-darby.txt	24	Jehovah	10
eng-x-bible-kingjames.txt	24	LORD	10
eng-x-bible-literal.txt	24	Jehovah	10
eng-x-bible-newsimplified.txt	22	Jehovah	10
nld-x-bible-statenvertaling.txt	28	HEEREN	10
nor-x-bible-1930.txt	22	Herren	10
nor-x-bible-student.txt	20	Herren	10
swe-x-bible-folk1998.txt	17	Herrens	10
afr-x-bible-1953.txt	11	altaar	11
dan-x-bible-1931.txt	10	Alteret	11
deu-x-bible-elberfelder1871.txt	9	Altar	11
deu-x-bible-elberfelder1905.txt	9	Altar	11
deu-x-bible-freebible.txt	9	Altar	11
deu-x-bible-gruenewalder.txt	9	Altar	11
deu-x-bible-luther1545.txt	9	Altar	11
deu-x-bible-luther1545letztehand.txt	9	Altar	11
deu-x-bible-luther1912.txt	8	Altar	11
deu-x-bible-menge.txt	9	Altar	11
deu-x-bible-neue.txt	9	Altar	11
deu-x-bible-pattloch.txt	10	Altar	11
deu-x-bible-schlachter.txt	9	Altar	11
deu-x-bible-textbibel.txt	9	Altar	11
deu-x-bible-zuercher.txt	9	Altar	11
eng-x-bible-darby.txt	11	altar	11
eng-x-bible-kingjames.txt	11	altar	11
eng-x-bible-literal.txt	10	altar	11
nld-x-bible-statenvertaling.txt	11	altaar	11
nor-x-bible-1930.txt	8	alteret	11
nor-x-bible-student.txt	9	altaret	11
swe-x-bible-folk1998.txt	9	altaret	11
afr-x-bible-1953.txt	44	Dawid	12
dan-x-bible-1931.txt	26	David	12
deu-x-bible-elberfelder1871.txt	36	Davids	12
deu-x-bible-elberfelder1905.txt	36	Davids	12
deu-x-bible-freebible.txt	36	Davids	12
deu-x-bible-gruenewalder.txt	34	Davids	12
deu-x-bible-luther1545.txt	36	Davids	12
deu-x-bible-luther1545letztehand.txt	37	Dauid	12
deu-x-bible-luther1912.txt	34	Davids	12
deu-x-bible-menge.txt	40	Davids	12
deu-x-bible-neue.txt	24	David	12
deu-x-bible-pattloch.txt	38	Davids	12
deu-x-bible-schlachter.txt	39	Davids	12
deu-x-bible-textbibel.txt	33	Davids	12
deu-x-bible-zuercher.txt	38	Davids	12
eng-x-bible-darby.txt	36	David	12
eng-x-bible-kingjames.txt	37	David	12
eng-x-bible-literal.txt	40	David	12
nld-x-bible-statenvertaling.txt	37	David	12
nor-x-bible-1930.txt	30	Davids	12
nor-x-bible-student.txt	28	David	12
swe-x-bible-folk1998.txt	27	Davids	12
afr-x-bible-1953.txt	49	Israel	13
dan-x-bible-1931.txt	28	Israels	13
deu-x-bible-elberfelder1871.txt	41	Israel	13
deu-x-bible-elberfelder1905.txt	41	Israel	13
deu-x-bible-freebible.txt	41	Israel	13
deu-x-bible-gruenewalder.txt	39	Israel	13
deu-x-bible-luther1545.txt	40	Israels	13
deu-x-bible-luther1545letztehand.txt	40	Jsrael	13
deu-x-bible-luther1912.txt	38	Israels	13
deu-x-bible-menge.txt	45	Israel	13
deu-x-bible-pattloch.txt	43	Israel	13
deu-x-bible-schlachter.txt	44	Israel	13
deu-x-bible-textbibel.txt	38	Israel	13
deu-x-bible-zuercher.txt	43	Israel	13
eng-x-bible-darby.txt	39	Israel	13
eng-x-bible-kingjames.txt	40	Israel	13
eng-x-bible-literal.txt	44	Israel	13
nld-x-bible-statenvertaling.txt	42	Israel	13
nor-x-bible-1930.txt	32	Israels	13
nor-x-bible-student.txt	30	Israels	13
swe-x-bible-folk1998.txt	29	Israels	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	3	nun	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Als	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Dann	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	19	brandoffer	15
deu-x-bible-elberfelder1871.txt	19	Brandopfer	15
deu-x-bible-elberfelder1905.txt	19	Brandopfer	15
deu-x-bible-freebible.txt	19	Brandopfer	15
deu-x-bible-luther1545.txt	20	Brandopfer	15
deu-x-bible-luther1545letztehand.txt	20	Brandopffer	15
deu-x-bible-luther1912.txt	19	Brandopfer	15
deu-x-bible-menge.txt	15	Brandopfer	15
deu-x-bible-pattloch.txt	16	Brandopfer	15
deu-x-bible-schlachter.txt	16	Brandopfer	15
deu-x-bible-textbibel.txt	16	Brandopfer	15
deu-x-bible-zuercher.txt	16	Brandopfer	15
eng-x-bible-darby.txt	18	burnt-offering	15
eng-x-bible-kingjames.txt	16	burnt	15
eng-x-bible-literal.txt	17	burnt	15
eng-x-bible-newsimplified.txt	14	offering	15
nld-x-bible-statenvertaling.txt	21	brandoffer	15
deu-x-bible-elberfelder1871.txt	38	des	16
deu-x-bible-elberfelder1905.txt	38	des	16
deu-x-bible-freebible.txt	38	des	16
deu-x-bible-gruenewalder.txt	36	des	16
deu-x-bible-luther1545.txt	38	des	16
deu-x-bible-luther1545letztehand.txt	38	des	16
deu-x-bible-luther1912.txt	36	des	16
deu-x-bible-menge.txt	42	des	16
deu-x-bible-neue.txt	22	des	16
deu-x-bible-pattloch.txt	40	des	16
deu-x-bible-schlachter.txt	41	des	16
deu-x-bible-textbibel.txt	35	des	16
deu-x-bible-zuercher.txt	40	des	16
nld-x-bible-statenvertaling.txt	39	den	16
nor-x-bible-student.txt	27	åt	16
afr-x-bible-1953.txt	13	offer	17
deu-x-bible-elberfelder1871.txt	11	opfern	17
deu-x-bible-elberfelder1905.txt	11	opfern	17
deu-x-bible-freebible.txt	11	opfern	17
deu-x-bible-gruenewalder.txt	11	bringen	17
deu-x-bible-gruenewalder.txt	15	Opfern	17
deu-x-bible-menge.txt	10	darzubringen	17
deu-x-bible-neue.txt	11	opfern	17
deu-x-bible-schlachter.txt	11	opfern	17
deu-x-bible-textbibel.txt	11	bringen	17
deu-x-bible-zuercher.txt	11	bringen	17
eng-x-bible-darby.txt	5	offer	17
eng-x-bible-kingjames.txt	5	offer	17
eng-x-bible-literal.txt	5	offer	17
nld-x-bible-statenvertaling.txt	13	offeren	17
nor-x-bible-1930.txt	5	ofre	17
swe-x-bible-folk1998.txt	6	offra	17
afr-x-bible-1953.txt	17	toe	18
deu-x-bible-elberfelder1871.txt	17	als	18
deu-x-bible-elberfelder1905.txt	17	als	18
deu-x-bible-freebible.txt	17	als	18
deu-x-bible-gruenewalder.txt	13	Als	18
deu-x-bible-luther1545.txt	16	da	18
deu-x-bible-luther1545letztehand.txt	16	da	18
deu-x-bible-luther1912.txt	15	da	18
deu-x-bible-menge.txt	13	sobald	18
deu-x-bible-pattloch.txt	14	Als	18
deu-x-bible-schlachter.txt	14	als	18
deu-x-bible-textbibel.txt	14	sobald	18
deu-x-bible-zuercher.txt	14	sobald	18
eng-x-bible-kingjames.txt	14	when	18
nld-x-bible-statenvertaling.txt	19	als	18
nor-x-bible-student.txt	12	då	18
afr-x-bible-1953.txt	36	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	30	und	19
deu-x-bible-elberfelder1905.txt	30	und	19
deu-x-bible-freebible.txt	30	und	19
deu-x-bible-gruenewalder.txt	28	und	19
deu-x-bible-luther1545.txt	29	und	19
deu-x-bible-luther1545.txt	32	und	19
deu-x-bible-luther1545letztehand.txt	29	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-luther1912.txt	30	und	19
deu-x-bible-menge.txt	34	und	19
deu-x-bible-pattloch.txt	32	und	19
deu-x-bible-textbibel.txt	27	und	19
eng-x-bible-darby.txt	27	and	19
eng-x-bible-kingjames.txt	31	and	19
nld-x-bible-statenvertaling.txt	32	en	19
afr-x-bible-1953.txt	48	van	20
dan-x-bible-1931.txt	27	af	20
deu-x-bible-elberfelder1871.txt	40	von	20
deu-x-bible-elberfelder1905.txt	40	von	20
deu-x-bible-freebible.txt	40	von	20
deu-x-bible-gruenewalder.txt	38	von	20
deu-x-bible-menge.txt	44	von	20
deu-x-bible-pattloch.txt	42	von	20
deu-x-bible-schlachter.txt	43	von	20
deu-x-bible-textbibel.txt	37	von	20
deu-x-bible-zuercher.txt	42	von	20
eng-x-bible-darby.txt	38	of	20
eng-x-bible-kingjames.txt	39	of	20
eng-x-bible-literal.txt	43	of	20
nld-x-bible-statenvertaling.txt	41	van	20
deu-x-bible-elberfelder1871.txt	34	der	21
deu-x-bible-elberfelder1905.txt	34	der	21
deu-x-bible-freebible.txt	34	der	21
deu-x-bible-gruenewalder.txt	32	der	21
deu-x-bible-menge.txt	38	der	21
deu-x-bible-neue.txt	20	der	21
deu-x-bible-neue.txt	26	der	21
deu-x-bible-pattloch.txt	36	der	21
deu-x-bible-schlachter.txt	35	der	21
deu-x-bible-schlachter.txt	37	der	21
deu-x-bible-textbibel.txt	31	der	21
deu-x-bible-zuercher.txt	34	der	21
deu-x-bible-zuercher.txt	36	der	21
nld-x-bible-statenvertaling.txt	34	de	21
deu-x-bible-elberfelder1871.txt	18	das	22
deu-x-bible-elberfelder1905.txt	18	das	22
deu-x-bible-freebible.txt	18	das	22
deu-x-bible-gruenewalder.txt	14	das	22
deu-x-bible-luther1545.txt	19	das	22
deu-x-bible-luther1545letztehand.txt	19	das	22
deu-x-bible-luther1912.txt	18	das	22
deu-x-bible-menge.txt	14	das	22
deu-x-bible-pattloch.txt	15	das	22
deu-x-bible-schlachter.txt	15	das	22
deu-x-bible-textbibel.txt	15	das	22
deu-x-bible-zuercher.txt	15	das	22
nld-x-bible-statenvertaling.txt	20	dat	22
afr-x-bible-1953.txt	42	instrumente	23
dan-x-bible-1931.txt	29	Instrumenter	23
deu-x-bible-luther1545.txt	35	Saitenspiel	23
deu-x-bible-luther1912.txt	33	Saitenspiel	23
deu-x-bible-neue.txt	21	Instrumente	23
eng-x-bible-darby.txt	34	instruments	23
eng-x-bible-kingjames.txt	34	instruments	23
eng-x-bible-literal.txt	38	instruments	23
eng-x-bible-newsimplified.txt	35	instruments	23
nld-x-bible-statenvertaling.txt	35	instrumenten	23
nor-x-bible-1930.txt	34	instrumenter	23
nor-x-bible-student.txt	26	spelgognerne	23
swe-x-bible-folk1998.txt	32	instrument	23
afr-x-bible-1953.txt	31	en	24
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-gruenewalder.txt	24	und	24
deu-x-bible-menge.txt	28	und	24
deu-x-bible-pattloch.txt	27	und	24
deu-x-bible-schlachter.txt	28	und	24
deu-x-bible-textbibel.txt	23	und	24
deu-x-bible-zuercher.txt	28	und	24
eng-x-bible-literal.txt	27	and	24
nor-x-bible-1930.txt	23	og	24
nor-x-bible-student.txt	22	og	24
afr-x-bible-1953.txt	38	onder	25
deu-x-bible-elberfelder1871.txt	32	unter	25
deu-x-bible-elberfelder1905.txt	32	unter	25
deu-x-bible-freebible.txt	32	unter	25
deu-x-bible-gruenewalder.txt	30	unter	25
deu-x-bible-menge.txt	36	unter	25
deu-x-bible-neue.txt	18	unter	25
deu-x-bible-pattloch.txt	34	unter	25
deu-x-bible-schlachter.txt	34	unter	25
deu-x-bible-zuercher.txt	33	unter	25
nor-x-bible-student.txt	25	medan	25
swe-x-bible-folk1998.txt	24	under	25
swe-x-bible-folk1998.txt	25	ledning	25
afr-x-bible-1953.txt	12	te	26
deu-x-bible-elberfelder1871.txt	10	zu	26
deu-x-bible-elberfelder1905.txt	10	zu	26
deu-x-bible-freebible.txt	10	zu	26
deu-x-bible-gruenewalder.txt	10	zu	26
deu-x-bible-neue.txt	10	zu	26
deu-x-bible-pattloch.txt	11	zu	26
deu-x-bible-schlachter.txt	10	zu	26
deu-x-bible-textbibel.txt	10	zu	26
deu-x-bible-zuercher.txt	10	zu	26
eng-x-bible-newsimplified.txt	9	to	26
deu-x-bible-elberfelder1871.txt	23	der	27
deu-x-bible-elberfelder1905.txt	23	der	27
deu-x-bible-freebible.txt	23	der	27
deu-x-bible-gruenewalder.txt	19	der	27
deu-x-bible-luther1545.txt	25	der	27
deu-x-bible-luther1545letztehand.txt	25	der	27
deu-x-bible-luther1912.txt	23	der	27
deu-x-bible-menge.txt	20	der	27
deu-x-bible-neue.txt	14	der	27
deu-x-bible-schlachter.txt	21	der	27
deu-x-bible-schlachter.txt	31	der	27
deu-x-bible-zuercher.txt	21	der	27
nld-x-bible-statenvertaling.txt	30	de	27
afr-x-bible-1953.txt	28	van	28
deu-x-bible-luther1545.txt	27	des	28
deu-x-bible-luther1545letztehand.txt	27	des	28
deu-x-bible-luther1912.txt	25	des	28
deu-x-bible-menge.txt	24	des	28
deu-x-bible-pattloch.txt	25	des	28
deu-x-bible-schlachter.txt	25	des	28
deu-x-bible-zuercher.txt	25	des	28
eng-x-bible-darby.txt	23	of	28
eng-x-bible-kingjames.txt	22	of	28
eng-x-bible-literal.txt	23	of	28
eng-x-bible-literal.txt	28	of	28
nld-x-bible-statenvertaling.txt	27	des	28
afr-x-bible-1953.txt	23	ook	29
dan-x-bible-1931.txt	17	også	29
deu-x-bible-luther1545.txt	23	auch	29
deu-x-bible-luther1545letztehand.txt	23	auch	29
deu-x-bible-luther1912.txt	22	auch	29
deu-x-bible-menge.txt	19	auch	29
deu-x-bible-pattloch.txt	20	auch	29
deu-x-bible-schlachter.txt	20	auch	29
deu-x-bible-textbibel.txt	20	auch	29
deu-x-bible-zuercher.txt	20	auch	29
eng-x-bible-kingjames.txt	26	also	29
nor-x-bible-1930.txt	19	også	29
deu-x-bible-elberfelder1871.txt	12	.	30
deu-x-bible-elberfelder1905.txt	12	.	30
deu-x-bible-freebible.txt	12	.	30
deu-x-bible-gruenewalder.txt	12	.	30
deu-x-bible-luther1545.txt	10	.	30
deu-x-bible-luther1912.txt	9	.	30
deu-x-bible-pattloch.txt	13	.	30
deu-x-bible-schlachter.txt	12	.	30
eng-x-bible-darby.txt	12	.	30
eng-x-bible-kingjames.txt	12	.	30
eng-x-bible-newsimplified.txt	12	.	30
swe-x-bible-folk1998.txt	10	.	30
deu-x-bible-elberfelder1871.txt	27	die	31
deu-x-bible-elberfelder1905.txt	27	die	31
deu-x-bible-freebible.txt	27	die	31
deu-x-bible-gruenewalder.txt	25	die	31
deu-x-bible-luther1545.txt	30	die	31
deu-x-bible-luther1545letztehand.txt	30	die	31
deu-x-bible-luther1912.txt	28	die	31
deu-x-bible-menge.txt	29	die	31
deu-x-bible-pattloch.txt	28	die	31
deu-x-bible-textbibel.txt	24	die	31
deu-x-bible-zuercher.txt	29	die	31
deu-x-bible-elberfelder1871.txt	5	das	32
deu-x-bible-elberfelder1905.txt	5	das	32
deu-x-bible-freebible.txt	5	das	32
deu-x-bible-gruenewalder.txt	5	das	32
deu-x-bible-menge.txt	5	das	32
deu-x-bible-neue.txt	5	das	32
deu-x-bible-pattloch.txt	6	das	32
deu-x-bible-schlachter.txt	5	das	32
deu-x-bible-textbibel.txt	5	das	32
deu-x-bible-zuercher.txt	5	das	32
nld-x-bible-statenvertaling.txt	7	het	32
deu-x-bible-elberfelder1871.txt	15	Zeit	33
deu-x-bible-elberfelder1905.txt	15	Zeit	33
deu-x-bible-freebible.txt	15	Zeit	33
deu-x-bible-luther1545.txt	14	Zeit	33
deu-x-bible-luther1545letztehand.txt	14	zeit	33
deu-x-bible-luther1912.txt	13	Zeit	33
eng-x-bible-darby.txt	14	at	33
eng-x-bible-literal.txt	13	at	33
eng-x-bible-literal.txt	15	time	33
nld-x-bible-statenvertaling.txt	16	tijde	33
nor-x-bible-1930.txt	13	tid	33
deu-x-bible-elberfelder1871.txt	13	Und	34
deu-x-bible-elberfelder1905.txt	13	Und	34
