swe-x-bible-folk1998.txt	26	att	2
afr-x-bible-1953.txt	36	laat	3
dan-x-bible-1931.txt	29	lader	3
deu-x-bible-elberfelder1871.txt	40	lasse	3
deu-x-bible-elberfelder1905.txt	40	lasse	3
deu-x-bible-freebible.txt	40	lasse	3
deu-x-bible-gruenewalder.txt	37	laß	3
deu-x-bible-luther1545.txt	33	will	3
deu-x-bible-luther1545letztehand.txt	33	wil	3
deu-x-bible-luther1912.txt	33	will	3
deu-x-bible-menge.txt	35	lasse	3
deu-x-bible-neue.txt	32	werde	3
deu-x-bible-neue.txt	38	lassen	3
deu-x-bible-pattloch.txt	35	lasse	3
deu-x-bible-schlachter.txt	41	will	3
deu-x-bible-schlachter.txt	47	lassen	3
deu-x-bible-tafelbibel.txt	31	lasse	3
deu-x-bible-textbibel.txt	31	lasse	3
deu-x-bible-zuercher.txt	31	will	3
deu-x-bible-zuercher.txt	37	lassen	3
eng-x-bible-darby.txt	43	will	3
eng-x-bible-kingjames.txt	41	will	3
eng-x-bible-literal.txt	40	will	3
eng-x-bible-newsimplified.txt	27	will	3
nor-x-bible-1930.txt	32	lar	3
nor-x-bible-student.txt	33	let	3
swe-x-bible-folk1998.txt	36	låter	3
afr-x-bible-1953.txt	48	.	4
dan-x-bible-1931.txt	42	.	4
deu-x-bible-elberfelder1871.txt	47	.	4
deu-x-bible-elberfelder1905.txt	47	.	4
deu-x-bible-freebible.txt	47	.	4
deu-x-bible-gruenewalder.txt	52	.	4
deu-x-bible-luther1545.txt	43	.	4
deu-x-bible-luther1545letztehand.txt	43	.	4
deu-x-bible-luther1912.txt	43	.	4
deu-x-bible-menge.txt	51	.	4
deu-x-bible-neue.txt	45	.	4
deu-x-bible-pattloch.txt	48	.	4
deu-x-bible-schlachter.txt	48	!	4
deu-x-bible-tafelbibel.txt	43	.	4
deu-x-bible-textbibel.txt	44	.	4
deu-x-bible-zuercher.txt	43	.	4
eng-x-bible-darby.txt	50	.	4
eng-x-bible-kingjames.txt	48	.	4
eng-x-bible-literal.txt	47	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	46	.	4
nor-x-bible-1930.txt	45	.	4
nor-x-bible-student.txt	45	.	4
swe-x-bible-folk1998.txt	47	.	4
afr-x-bible-1953.txt	47	HERE	5
dan-x-bible-1931.txt	41	HERREN	5
deu-x-bible-elberfelder1871.txt	46	Jehova	5
deu-x-bible-elberfelder1905.txt	46	Jehova	5
deu-x-bible-freebible.txt	46	Jahwe	5
deu-x-bible-gruenewalder.txt	48	Herrn	5
deu-x-bible-gruenewalder.txt	51	Herrn	5
deu-x-bible-luther1545.txt	42	HERR	5
deu-x-bible-luther1545letztehand.txt	42	HERR	5
deu-x-bible-luther1912.txt	42	HERR	5
deu-x-bible-menge.txt	50	HERRN	5
deu-x-bible-neue.txt	41	Jahwe	5
deu-x-bible-pattloch.txt	47	Herrn	5
deu-x-bible-schlachter.txt	38	HERR	5
deu-x-bible-tafelbibel.txt	42	Jehovah	5
deu-x-bible-textbibel.txt	43	Jahwe	5
deu-x-bible-zuercher.txt	42	Herr	5
eng-x-bible-darby.txt	40	Jehovah	5
eng-x-bible-literal.txt	37	Jehovah	5
nld-x-bible-statenvertaling.txt	45	HEERE	5
nor-x-bible-1930.txt	41	Herren	5
nor-x-bible-student.txt	42	Herren	5
nor-x-bible-student.txt	44	Herren	5
swe-x-bible-folk1998.txt	44	Herren	5
swe-x-bible-folk1998.txt	46	Herren	5
afr-x-bible-1953.txt	10	sê	6
dan-x-bible-1931.txt	8	sig	6
deu-x-bible-elberfelder1871.txt	9	sprich	6
deu-x-bible-elberfelder1905.txt	9	sprich	6
deu-x-bible-freebible.txt	9	sprich	6
deu-x-bible-gruenewalder.txt	6	Sprich	6
deu-x-bible-gruenewalder.txt	13	sage	6
