deu-x-bible-luther1912.txt	47	spricht	6
deu-x-bible-menge.txt	56	lautet	6
deu-x-bible-menge.txt	58	Ausspruch	6
deu-x-bible-neue.txt	44	spricht	6
deu-x-bible-pattloch.txt	47	Spruch	6
deu-x-bible-schlachter.txt	46	spricht	6
deu-x-bible-tafelbibel.txt	50	spricht	6
deu-x-bible-textbibel.txt	50	Spruch	6
deu-x-bible-zuercher.txt	46	spricht	6
eng-x-bible-darby.txt	46	saith	6
eng-x-bible-kingjames.txt	48	saith	6
eng-x-bible-literal.txt	51	says	6
eng-x-bible-newsimplified.txt	46	’	6
nld-x-bible-statenvertaling.txt	46	spreekt	6
nor-x-bible-1930.txt	47	sier	6
nor-x-bible-student.txt	45	segjer	6
swe-x-bible-folk1998.txt	44	säger	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	33	Ek	8
dan-x-bible-1931.txt	35	jeg	8
deu-x-bible-elberfelder1871.txt	34	ich	8
deu-x-bible-elberfelder1905.txt	35	ich	8
deu-x-bible-freebible.txt	35	ich	8
deu-x-bible-gruenewalder.txt	26	Ich	8
deu-x-bible-luther1545.txt	34	ich	8
deu-x-bible-luther1545letztehand.txt	34	ich	8
deu-x-bible-luther1912.txt	34	ich	8
deu-x-bible-menge.txt	44	ich	8
deu-x-bible-neue.txt	33	Ich	8
deu-x-bible-pattloch.txt	36	ich	8
deu-x-bible-schlachter.txt	36	ich	8
deu-x-bible-tafelbibel.txt	40	Ich	8
deu-x-bible-textbibel.txt	39	ich	8
deu-x-bible-zuercher.txt	35	ich	8
eng-x-bible-darby.txt	33	I	8
eng-x-bible-kingjames.txt	34	I	8
eng-x-bible-literal.txt	37	I	8
eng-x-bible-newsimplified.txt	32	I	8
nld-x-bible-statenvertaling.txt	36	Ik	8
nor-x-bible-1930.txt	37	jeg	8
nor-x-bible-student.txt	36	eg	8
swe-x-bible-folk1998.txt	33	jag	8
afr-x-bible-1953.txt	41	inwoners	9
dan-x-bible-1931.txt	44	bor	9
deu-x-bible-elberfelder1871.txt	40	Bewohner	9
deu-x-bible-elberfelder1905.txt	41	Bewohner	9
deu-x-bible-freebible.txt	41	Bewohner	9
deu-x-bible-gruenewalder.txt	30	Erdbewohner	9
deu-x-bible-luther1545.txt	44	wohnen	9
deu-x-bible-luther1545letztehand.txt	43	wonen	9
deu-x-bible-luther1912.txt	45	wohnen	9
deu-x-bible-menge.txt	47	Bewohner	9
deu-x-bible-neue.txt	39	Bewohner	9
deu-x-bible-pattloch.txt	42	Bewohner	9
deu-x-bible-schlachter.txt	42	Bewohner	9
deu-x-bible-tafelbibel.txt	46	Bewohner	9
deu-x-bible-textbibel.txt	43	Bewohner	9
deu-x-bible-zuercher.txt	42	Bewohner	9
eng-x-bible-darby.txt	41	inhabitants	9
eng-x-bible-kingjames.txt	43	inhabitants	9
eng-x-bible-literal.txt	46	inhabitants	9
eng-x-bible-newsimplified.txt	40	live	9
nld-x-bible-statenvertaling.txt	42	inwoners	9
nor-x-bible-1930.txt	43	bor	9
nor-x-bible-student.txt	41	bur	9
swe-x-bible-folk1998.txt	42	invånare	9
afr-x-bible-1953.txt	8	my	10
dan-x-bible-1931.txt	8	mit	10
deu-x-bible-elberfelder1871.txt	10	meinem	10
deu-x-bible-elberfelder1905.txt	10	meinem	10
deu-x-bible-freebible.txt	10	meinem	10
deu-x-bible-gruenewalder.txt	8	meinen	10
deu-x-bible-luther1545.txt	10	meinem	10
deu-x-bible-luther1545letztehand.txt	10	meinem	10
deu-x-bible-luther1912.txt	10	meinem	10
deu-x-bible-menge.txt	11	meinem	10
deu-x-bible-neue.txt	14	mein	10
deu-x-bible-pattloch.txt	10	mir	10
deu-x-bible-schlachter.txt	10	meinem	10
deu-x-bible-tafelbibel.txt	9	Mein	10
deu-x-bible-textbibel.txt	10	meinem	10
deu-x-bible-zuercher.txt	10	meinem	10
eng-x-bible-darby.txt	16	my	10
eng-x-bible-kingjames.txt	17	my	10
eng-x-bible-literal.txt	17	My	10
eng-x-bible-newsimplified.txt	16	me	10
nld-x-bible-statenvertaling.txt	10	Mijn	10
nor-x-bible-1930.txt	10	mitt	10
nor-x-bible-student.txt	15	mitt	10
swe-x-bible-folk1998.txt	11	mitt	10
afr-x-bible-1953.txt	6	stad	11
dan-x-bible-1931.txt	6	By	11
deu-x-bible-elberfelder1871.txt	6	Stadt	11
deu-x-bible-elberfelder1905.txt	6	Stadt	11
deu-x-bible-freebible.txt	6	Stadt	11
deu-x-bible-gruenewalder.txt	5	Stadt	11
deu-x-bible-luther1545.txt	6	Stadt	11
deu-x-bible-luther1545letztehand.txt	6	Stad	11
deu-x-bible-luther1912.txt	6	Stadt	11
deu-x-bible-menge.txt	7	Stadt	11
deu-x-bible-neue.txt	11	Stadt	11
deu-x-bible-pattloch.txt	6	Stadt	11
deu-x-bible-schlachter.txt	6	Stadt	11
deu-x-bible-tafelbibel.txt	5	Stadt	11
deu-x-bible-textbibel.txt	6	Stadt	11
deu-x-bible-zuercher.txt	6	Stadt	11
eng-x-bible-darby.txt	11	city	11
eng-x-bible-kingjames.txt	12	city	11
eng-x-bible-literal.txt	12	city	11
eng-x-bible-newsimplified.txt	11	city	11
nld-x-bible-statenvertaling.txt	6	stad	11
nor-x-bible-1930.txt	5	by	11
nor-x-bible-student.txt	10	byen	11
swe-x-bible-folk1998.txt	6	stad	11
afr-x-bible-1953.txt	39	al	12
dan-x-bible-1931.txt	40	alle	12
deu-x-bible-elberfelder1871.txt	39	alle	12
deu-x-bible-elberfelder1905.txt	40	alle	12
deu-x-bible-freebible.txt	40	alle	12
deu-x-bible-gruenewalder.txt	29	alle	12
deu-x-bible-luther1545.txt	39	alle	12
deu-x-bible-luther1545letztehand.txt	39	alle	12
deu-x-bible-luther1912.txt	40	alle	12
deu-x-bible-menge.txt	46	alle	12
deu-x-bible-neue.txt	38	alle	12
deu-x-bible-pattloch.txt	41	alle	12
deu-x-bible-schlachter.txt	41	alle	12
deu-x-bible-tafelbibel.txt	45	alle	12
deu-x-bible-textbibel.txt	42	alle	12
deu-x-bible-zuercher.txt	41	alle	12
eng-x-bible-darby.txt	39	all	12
eng-x-bible-kingjames.txt	41	all	12
eng-x-bible-literal.txt	44	all	12
eng-x-bible-newsimplified.txt	37	all	12
nld-x-bible-statenvertaling.txt	41	alle	12
nor-x-bible-1930.txt	40	alle	12
nor-x-bible-student.txt	39	alle	12
swe-x-bible-folk1998.txt	41	alla	12
afr-x-bible-1953.txt	36	swaard	13
dan-x-bible-1931.txt	37	Sværdet	13
deu-x-bible-elberfelder1871.txt	37	Schwert	13
deu-x-bible-elberfelder1905.txt	38	Schwert	13
deu-x-bible-freebible.txt	38	Schwert	13
deu-x-bible-gruenewalder.txt	32	Schwert	13
deu-x-bible-luther1545.txt	37	Schwert	13
deu-x-bible-luther1545letztehand.txt	37	Schwert	13
deu-x-bible-luther1912.txt	37	Schwert	13
deu-x-bible-menge.txt	42	Schwert	13
deu-x-bible-neue.txt	36	Schwert	13
deu-x-bible-pattloch.txt	39	Schwert	13
deu-x-bible-schlachter.txt	39	Schwert	13
deu-x-bible-tafelbibel.txt	43	Schwert	13
deu-x-bible-textbibel.txt	37	Schwert	13
deu-x-bible-zuercher.txt	38	Schwert	13
eng-x-bible-darby.txt	37	sword	13
eng-x-bible-kingjames.txt	39	sword	13
eng-x-bible-literal.txt	42	sword	13
eng-x-bible-newsimplified.txt	35	war	13
nld-x-bible-statenvertaling.txt	39	zwaard	13
nor-x-bible-1930.txt	35	sverd	13
nor-x-bible-student.txt	34	sverd	13
swe-x-bible-folk1998.txt	38	svärd	13
afr-x-bible-1953.txt	14	Ek	14
dan-x-bible-1931.txt	15	jeg	14
deu-x-bible-elberfelder1871.txt	16	ich	14
deu-x-bible-elberfelder1905.txt	16	ich	14
deu-x-bible-freebible.txt	16	ich	14
deu-x-bible-luther1545.txt	16	ich	14
deu-x-bible-luther1545letztehand.txt	16	ich	14
deu-x-bible-luther1912.txt	16	ich	14
deu-x-bible-menge.txt	17	ich	14
deu-x-bible-neue.txt	4	ich	14
deu-x-bible-pattloch.txt	15	ich	14
deu-x-bible-schlachter.txt	16	ich	14
deu-x-bible-tafelbibel.txt	15	Ich	14
deu-x-bible-textbibel.txt	16	ich	14
deu-x-bible-zuercher.txt	16	ich	14
eng-x-bible-darby.txt	4	I	14
eng-x-bible-kingjames.txt	5	I	14
eng-x-bible-literal.txt	5	I	14
eng-x-bible-newsimplified.txt	3	I	14
nld-x-bible-statenvertaling.txt	16	Ik	14
nor-x-bible-1930.txt	14	jeg	14
nor-x-bible-student.txt	4	eg	14
swe-x-bible-folk1998.txt	14	jag	14
afr-x-bible-1953.txt	2	kyk	15
dan-x-bible-1931.txt	2	se	15
deu-x-bible-elberfelder1871.txt	2	siehe	15
deu-x-bible-elberfelder1905.txt	2	siehe	15
deu-x-bible-freebible.txt	2	siehe	15
deu-x-bible-luther1545.txt	2	siehe	15
deu-x-bible-luther1545letztehand.txt	2	sihe	15
deu-x-bible-luther1912.txt	2	siehe	15
deu-x-bible-menge.txt	2	wisset	15
deu-x-bible-menge.txt	3	wohl	15
deu-x-bible-neue.txt	2	seht	15
deu-x-bible-pattloch.txt	2	siehe	15
deu-x-bible-schlachter.txt	2	seht	15
deu-x-bible-tafelbibel.txt	2	siehe	15
deu-x-bible-textbibel.txt	2	fürwahr	15
deu-x-bible-zuercher.txt	2	siehe	15
eng-x-bible-darby.txt	2	behold	15
eng-x-bible-kingjames.txt	3	lo	15
eng-x-bible-literal.txt	3	behold	15
eng-x-bible-newsimplified.txt	5	going	15
nld-x-bible-statenvertaling.txt	2	ziet	15
nor-x-bible-1930.txt	2	se	15
nor-x-bible-student.txt	2	sjå	15
swe-x-bible-folk1998.txt	2	se	15
afr-x-bible-1953.txt	24	?	16
deu-x-bible-elberfelder1871.txt	26	?	16
deu-x-bible-elberfelder1905.txt	27	?	16
deu-x-bible-freebible.txt	27	?	16
deu-x-bible-gruenewalder.txt	23	?	16
deu-x-bible-luther1545.txt	26	?	16
deu-x-bible-luther1545letztehand.txt	26	?	16
deu-x-bible-luther1912.txt	26	?	16
deu-x-bible-menge.txt	31	?	16
deu-x-bible-neue.txt	24	?	16
deu-x-bible-pattloch.txt	26	?	16
deu-x-bible-schlachter.txt	28	?	16
deu-x-bible-tafelbibel.txt	32	?	16
deu-x-bible-textbibel.txt	28	?	16
deu-x-bible-zuercher.txt	27	?	16
eng-x-bible-darby.txt	25	?	16
eng-x-bible-kingjames.txt	26	?	16
eng-x-bible-literal.txt	28	?	16
eng-x-bible-newsimplified.txt	25	?	16
nld-x-bible-statenvertaling.txt	27	?	16
nor-x-bible-1930.txt	25	?	16
swe-x-bible-folk1998.txt	23	?	16
afr-x-bible-1953.txt	25	Julle	17
dan-x-bible-1931.txt	29	I	17
deu-x-bible-elberfelder1871.txt	27	Ihr	17
deu-x-bible-elberfelder1905.txt	28	Ihr	17
deu-x-bible-freebible.txt	28	Ihr	17
deu-x-bible-gruenewalder.txt	18	Ihr	17
deu-x-bible-luther1545.txt	27	Ihr	17
deu-x-bible-luther1545letztehand.txt	27	Jr	17
deu-x-bible-luther1912.txt	27	Ihr	17
deu-x-bible-menge.txt	34	ihr	17
deu-x-bible-pattloch.txt	31	ihr	17
deu-x-bible-schlachter.txt	29	Ihr	17
deu-x-bible-tafelbibel.txt	33	Ihr	17
deu-x-bible-textbibel.txt	29	Ihr	17
deu-x-bible-zuercher.txt	28	Ihr	17
eng-x-bible-darby.txt	26	Ye	17
eng-x-bible-kingjames.txt	27	Ye	17
eng-x-bible-literal.txt	29	You	17
eng-x-bible-newsimplified.txt	26	You	17
nld-x-bible-statenvertaling.txt	28	Gij	17
nor-x-bible-1930.txt	28	I	17
nor-x-bible-student.txt	26	De	17
swe-x-bible-folk1998.txt	26	ni	17
afr-x-bible-1953.txt	32	want	18
dan-x-bible-1931.txt	34	thi	18
deu-x-bible-elberfelder1871.txt	33	denn	18
deu-x-bible-elberfelder1905.txt	34	denn	18
deu-x-bible-freebible.txt	34	denn	18
deu-x-bible-luther1545.txt	33	denn	18
deu-x-bible-luther1545letztehand.txt	33	Denn	18
deu-x-bible-luther1912.txt	33	denn	18
deu-x-bible-menge.txt	40	denn	18
deu-x-bible-neue.txt	31	Strafe	18
deu-x-bible-pattloch.txt	35	denn	18
deu-x-bible-tafelbibel.txt	39	Denn	18
deu-x-bible-textbibel.txt	35	denn	18
deu-x-bible-zuercher.txt	34	Denn	18
eng-x-bible-darby.txt	32	for	18
eng-x-bible-darby.txt	35	for	18
eng-x-bible-kingjames.txt	33	for	18
eng-x-bible-kingjames.txt	37	for	18
eng-x-bible-literal.txt	36	For	18
eng-x-bible-literal.txt	40	for	18
nld-x-bible-statenvertaling.txt	35	want	18
nor-x-bible-1930.txt	34	for	18
nor-x-bible-student.txt	33	for	18
afr-x-bible-1953.txt	11	is	19
dan-x-bible-1931.txt	10	er	19
deu-x-bible-elberfelder1871.txt	13	ist	19
deu-x-bible-elberfelder1905.txt	13	ist	19
deu-x-bible-freebible.txt	13	ist	19
deu-x-bible-luther1545.txt	13	ist	19
deu-x-bible-luther1545letztehand.txt	13	ist	19
deu-x-bible-luther1912.txt	13	ist	19
deu-x-bible-menge.txt	14	ist	19
deu-x-bible-neue.txt	16	ist	19
deu-x-bible-pattloch.txt	12	ist	19
deu-x-bible-schlachter.txt	13	ist	19
deu-x-bible-textbibel.txt	13	ist	19
deu-x-bible-zuercher.txt	13	ist	19
eng-x-bible-darby.txt	13	is	19
eng-x-bible-kingjames.txt	14	is	19
eng-x-bible-literal.txt	15	is	19
eng-x-bible-newsimplified.txt	4	am	19
eng-x-bible-newsimplified.txt	13	is	19
nld-x-bible-statenvertaling.txt	13	is	19
nor-x-bible-1930.txt	7	er	19
nor-x-bible-student.txt	12	er	19
swe-x-bible-folk1998.txt	8	är	19
afr-x-bible-1953.txt	48	HERE	20
deu-x-bible-elberfelder1871.txt	45	Jehova	20
deu-x-bible-elberfelder1905.txt	46	Jehova	20
deu-x-bible-freebible.txt	46	Jahwe	20
deu-x-bible-gruenewalder.txt	40	Herrn	20
deu-x-bible-luther1545.txt	48	HERR	20
deu-x-bible-luther1545letztehand.txt	47	HERR	20
deu-x-bible-luther1912.txt	49	HERR	20
deu-x-bible-menge.txt	60	HERRN	20
deu-x-bible-neue.txt	45	Jahwe	20
deu-x-bible-pattloch.txt	49	Herrn	20
deu-x-bible-schlachter.txt	48	HERR	20
deu-x-bible-tafelbibel.txt	51	Jehovah	20
deu-x-bible-textbibel.txt	51	Jahwes	20
deu-x-bible-zuercher.txt	48	Herr	20
eng-x-bible-darby.txt	47	Jehovah	20
eng-x-bible-kingjames.txt	50	LORD	20
eng-x-bible-literal.txt	52	Jehovah	20
eng-x-bible-newsimplified.txt	47	declares	20
nld-x-bible-statenvertaling.txt	48	HEERE	20
nor-x-bible-1930.txt	48	Herren	20
nor-x-bible-student.txt	46	Herren	20
swe-x-bible-folk1998.txt	45	Herren	20
afr-x-bible-1953.txt	27	nie	21
afr-x-bible-1953.txt	30	nie	21
dan-x-bible-1931.txt	31	ikke	21
deu-x-bible-elberfelder1871.txt	29	nicht	21
deu-x-bible-elberfelder1905.txt	30	nicht	21
deu-x-bible-freebible.txt	30	nicht	21
deu-x-bible-luther1545.txt	29	nicht	21
deu-x-bible-luther1545letztehand.txt	29	nicht	21
deu-x-bible-luther1912.txt	29	nicht	21
deu-x-bible-menge.txt	36	nicht	21
deu-x-bible-pattloch.txt	29	nicht	21
deu-x-bible-schlachter.txt	31	nicht	21
deu-x-bible-tafelbibel.txt	35	nicht	21
deu-x-bible-textbibel.txt	31	nicht	21
deu-x-bible-zuercher.txt	30	nicht	21
eng-x-bible-darby.txt	28	not	21
eng-x-bible-kingjames.txt	29	not	21
eng-x-bible-literal.txt	31	not	21
eng-x-bible-newsimplified.txt	28	not	21
nld-x-bible-statenvertaling.txt	30	niet	21
nor-x-bible-1930.txt	30	ikke	21
nor-x-bible-student.txt	28	ikkje	21
swe-x-bible-folk1998.txt	28	inte	21
afr-x-bible-1953.txt	44	aarde	22
dan-x-bible-1931.txt	46	Jorden	22
deu-x-bible-elberfelder1871.txt	42	Erde	22
deu-x-bible-elberfelder1905.txt	43	Erde	22
deu-x-bible-freebible.txt	43	Erde	22
deu-x-bible-luther1545.txt	43	Erden	22
deu-x-bible-luther1545letztehand.txt	42	Erden	22
deu-x-bible-luther1912.txt	44	Erden	22
deu-x-bible-menge.txt	49	Erde	22
deu-x-bible-neue.txt	41	Erde	22
deu-x-bible-pattloch.txt	44	Erde	22
deu-x-bible-schlachter.txt	44	Erde	22
deu-x-bible-tafelbibel.txt	48	Erde	22
deu-x-bible-textbibel.txt	45	Erde	22
deu-x-bible-zuercher.txt	44	Erde	22
eng-x-bible-darby.txt	44	earth	22
eng-x-bible-kingjames.txt	46	earth	22
eng-x-bible-literal.txt	49	earth	22
eng-x-bible-newsimplified.txt	42	earth	22
nld-x-bible-statenvertaling.txt	44	aarde	22
nor-x-bible-1930.txt	45	jorden	22
nor-x-bible-student.txt	43	jordi	22
swe-x-bible-folk1998.txt	40	jordens	22
afr-x-bible-1953.txt	26	sal	23
deu-x-bible-elberfelder1871.txt	28	werdet	23
deu-x-bible-elberfelder1905.txt	29	werdet	23
deu-x-bible-freebible.txt	29	werdet	23
deu-x-bible-luther1545.txt	28	sollt	23
deu-x-bible-luther1545letztehand.txt	28	solt	23
deu-x-bible-luther1912.txt	28	sollt	23
deu-x-bible-menge.txt	35	sollt	23
deu-x-bible-neue.txt	28	euch	23
deu-x-bible-pattloch.txt	30	werdet	23
deu-x-bible-schlachter.txt	30	sollt	23
deu-x-bible-tafelbibel.txt	34	sollt	23
deu-x-bible-textbibel.txt	30	sollt	23
deu-x-bible-zuercher.txt	29	werdet	23
eng-x-bible-darby.txt	27	shall	23
eng-x-bible-kingjames.txt	28	shall	23
eng-x-bible-literal.txt	30	shall	23
eng-x-bible-newsimplified.txt	27	will	23
nld-x-bible-statenvertaling.txt	29	zult	23
nor-x-bible-1930.txt	29	skal	23
nor-x-bible-student.txt	27	skal	23
swe-x-bible-folk1998.txt	27	skall	23
afr-x-bible-1953.txt	10	uitgeroep	24
dan-x-bible-1931.txt	11	nævnet	24
deu-x-bible-elberfelder1871.txt	12	genannt	24
deu-x-bible-elberfelder1905.txt	12	genannt	24
deu-x-bible-freebible.txt	12	genannt	24
deu-x-bible-gruenewalder.txt	10	trägt	24
deu-x-bible-luther1545.txt	12	genannt	24
deu-x-bible-luther1545letztehand.txt	12	genennet	24
deu-x-bible-luther1912.txt	12	genannt	24
deu-x-bible-menge.txt	13	genannt	24
deu-x-bible-pattloch.txt	11	benannt	24
deu-x-bible-schlachter.txt	12	genannt	24
deu-x-bible-tafelbibel.txt	11	genannt	24
deu-x-bible-textbibel.txt	12	genannt	24
deu-x-bible-zuercher.txt	12	genannt	24
eng-x-bible-darby.txt	14	called	24
eng-x-bible-kingjames.txt	15	called	24
eng-x-bible-literal.txt	16	called	24
nld-x-bible-statenvertaling.txt	12	genoemd	24
nor-x-bible-1930.txt	8	kalt	24
nor-x-bible-student.txt	13	uppkalla	24
swe-x-bible-folk1998.txt	9	uppkallad	24
afr-x-bible-1953.txt	34	roep	25
dan-x-bible-1931.txt	36	kalder	25
deu-x-bible-elberfelder1871.txt	35	rufe	25
deu-x-bible-elberfelder1905.txt	36	rufe	25
deu-x-bible-freebible.txt	36	rufe	25
deu-x-bible-gruenewalder.txt	27	rufe	25
deu-x-bible-luther1545.txt	35	rufe	25
deu-x-bible-luther1545letztehand.txt	35	ruffe	25
deu-x-bible-luther1912.txt	35	rufe	25
deu-x-bible-neue.txt	34	rufe	25
deu-x-bible-pattloch.txt	37	rufe	25
deu-x-bible-schlachter.txt	37	rufe	25
deu-x-bible-tafelbibel.txt	41	rufe	25
