nld-x-bible-statenvertaling.txt	29	en	35
afr-x-bible-1953.txt	29	die	36
eng-x-bible-darby.txt	23	the	36
eng-x-bible-kingjames.txt	22	the	36
eng-x-bible-literal.txt	22	the	36
deu-x-bible-neue.txt	19	Schlacht	37
eng-x-bible-newsimplified.txt	29	battle	37
nor-x-bible-1930.txt	21	stred	37
swe-x-bible-folk1998.txt	12	stred	37
eng-x-bible-darby.txt	6	the	38
eng-x-bible-kingjames.txt	6	the	38
eng-x-bible-literal.txt	6	the	38
eng-x-bible-newsimplified.txt	26	was	39
nor-x-bible-student.txt	19	vart	39
swe-x-bible-folk1998.txt	27	blev	39
afr-x-bible-1953.txt	11	,	40
swe-x-bible-folk1998.txt	10	,	40
eng-x-bible-darby.txt	15	the	41
eng-x-bible-literal.txt	14	the	41
deu-x-bible-menge.txt	23	ihm	42
nor-x-bible-1930.txt	23	ham	42
deu-x-bible-neue.txt	15	.	43
eng-x-bible-newsimplified.txt	16	.	43
deu-x-bible-pattloch.txt	15	,	44
swe-x-bible-folk1998.txt	15	,	44
nor-x-bible-1930.txt	10	ut	45
swe-x-bible-folk1998.txt	3	ut	45
nor-x-bible-student.txt	21	av	46
swe-x-bible-folk1998.txt	29	av	46
afr-x-bible-1953.txt	25	van	47
nld-x-bible-statenvertaling.txt	26	van	47
