deu-x-bible-gruenewalder.txt	23	gilt	32
deu-x-bible-luther1545.txt	28	gilt	32
deu-x-bible-luther1545letztehand.txt	26	gilt	32
deu-x-bible-schlachter.txt	25	gilt	32
eng-x-bible-kingjames.txt	29	is	32
nld-x-bible-statenvertaling.txt	26	is	32
nor-x-bible-1930.txt	19	er	32
deu-x-bible-luther1545.txt	4	ein	33
deu-x-bible-luther1545letztehand.txt	4	ein	33
deu-x-bible-luther1912.txt	4	ein	33
deu-x-bible-menge.txt	4	ein	33
deu-x-bible-pattloch.txt	3	ein	33
deu-x-bible-zuercher.txt	4	ein	33
eng-x-bible-darby.txt	7	one	33
eng-x-bible-kingjames.txt	7	one	33
swe-x-bible-folk1998.txt	3	en	33
dan-x-bible-1931.txt	14	i	34
deu-x-bible-luther1545.txt	10	in	34
deu-x-bible-luther1545letztehand.txt	8	in	34
deu-x-bible-luther1912.txt	8	in	34
eng-x-bible-newsimplified.txt	4	in	34
nor-x-bible-1930.txt	8	i	34
nor-x-bible-student.txt	4	i	34
nor-x-bible-student.txt	11	i	34
deu-x-bible-luther1545.txt	36	soll	35
deu-x-bible-luther1545letztehand.txt	45	sol	35
deu-x-bible-luther1912.txt	33	soll	35
deu-x-bible-tafelbibel.txt	30	soll	35
eng-x-bible-darby.txt	35	shall	35
eng-x-bible-kingjames.txt	37	shall	35
eng-x-bible-newsimplified.txt	26	must	35
nor-x-bible-student.txt	27	skal	35
afr-x-bible-1953.txt	3	hulle	36
deu-x-bible-elberfelder1871.txt	3	sie	36
deu-x-bible-elberfelder1905.txt	3	sie	36
deu-x-bible-freebible.txt	3	sie	36
eng-x-bible-darby.txt	3	they	36
eng-x-bible-kingjames.txt	2	they	36
eng-x-bible-literal.txt	1	They	36
nld-x-bible-statenvertaling.txt	3	zij	36
afr-x-bible-1953.txt	7	wat	37
dan-x-bible-1931.txt	3	der	37
eng-x-bible-darby.txt	8	that	37
eng-x-bible-kingjames.txt	8	that	37
nld-x-bible-statenvertaling.txt	7	die	37
nor-x-bible-1930.txt	5	som	37
swe-x-bible-folk1998.txt	4	som	37
afr-x-bible-1953.txt	12	:	38
deu-x-bible-elberfelder1871.txt	5	:	38
deu-x-bible-elberfelder1905.txt	5	:	38
deu-x-bible-freebible.txt	5	:	38
deu-x-bible-pattloch.txt	12	:	38
eng-x-bible-literal.txt	12	:	38
nor-x-bible-1930.txt	10	:	38
deu-x-bible-neue.txt	8	wird	39
deu-x-bible-pattloch.txt	9	kommt	39
deu-x-bible-schlachter.txt	10	geht	39
eng-x-bible-darby.txt	9	passeth	39
eng-x-bible-kingjames.txt	9	passeth	39
eng-x-bible-literal.txt	7	passing	39
nor-x-bible-1930.txt	6	kommer	39
nor-x-bible-student.txt	19	kjem	39
swe-x-bible-folk1998.txt	5	tas	39
dan-x-bible-1931.txt	21	en	40
deu-x-bible-gruenewalder.txt	18	ein	40
deu-x-bible-luther1545.txt	26	ein	40
deu-x-bible-luther1912.txt	23	ein	40
deu-x-bible-neue.txt	17	ein	40
deu-x-bible-schlachter.txt	23	ein	40
eng-x-bible-kingjames.txt	27	a	40
eng-x-bible-literal.txt	27	a	40
deu-x-bible-elberfelder1871.txt	11	die	41
deu-x-bible-elberfelder1905.txt	11	die	41
deu-x-bible-freebible.txt	11	die	41
deu-x-bible-gruenewalder.txt	8	die	41
deu-x-bible-schlachter.txt	8	die	41
nld-x-bible-statenvertaling.txt	13	de	41
deu-x-bible-gruenewalder.txt	31	für	42
deu-x-bible-neue.txt	32	für	42
deu-x-bible-tafelbibel.txt	33	für	42
deu-x-bible-textbibel.txt	31	für	42
deu-x-bible-zuercher.txt	38	für	42
eng-x-bible-darby.txt	39	for	42
swe-x-bible-folk1998.txt	30	åt	42
deu-x-bible-gruenewalder.txt	17	sind	43
deu-x-bible-luther1545.txt	13	ist	43
deu-x-bible-luther1545letztehand.txt	11	ist	43
deu-x-bible-luther1912.txt	11	ist	43
eng-x-bible-darby.txt	13	are	43
eng-x-bible-kingjames.txt	13	are	43
deu-x-bible-neue.txt	29	ist	44
deu-x-bible-schlachter.txt	32	ist	44
deu-x-bible-zuercher.txt	35	ist	44
nld-x-bible-statenvertaling.txt	35	is	44
nor-x-bible-1930.txt	26	er	44
deu-x-bible-zuercher.txt	30	;	45
eng-x-bible-darby.txt	31	;	45
eng-x-bible-kingjames.txt	32	:	45
eng-x-bible-literal.txt	29	;	45
nld-x-bible-statenvertaling.txt	30	;	45
deu-x-bible-gruenewalder.txt	22	dieser	46
eng-x-bible-newsimplified.txt	28	this	46
nld-x-bible-statenvertaling.txt	24	deze	46
nor-x-bible-1930.txt	23	denne	46
nor-x-bible-student.txt	24	Denne	46
deu-x-bible-luther1545.txt	3	aber	47
deu-x-bible-luther1545letztehand.txt	3	aber	47
deu-x-bible-luther1912.txt	3	aber	47
deu-x-bible-schlachter.txt	2	zwar	47
deu-x-bible-textbibel.txt	2	zwar	47
deu-x-bible-zuercher.txt	2	zwar	47
deu-x-bible-luther1545.txt	11	der	48
deu-x-bible-luther1912.txt	9	der	48
deu-x-bible-menge.txt	9	der	48
deu-x-bible-textbibel.txt	7	der	48
nld-x-bible-statenvertaling.txt	9	de	48
deu-x-bible-elberfelder1871.txt	22	die	49
deu-x-bible-elberfelder1905.txt	28	die	49
deu-x-bible-freebible.txt	28	die	49
nld-x-bible-statenvertaling.txt	31	de	49
deu-x-bible-luther1545.txt	41	sein	50
deu-x-bible-luther1545letztehand.txt	50	sein	50
deu-x-bible-luther1912.txt	38	sein	50
deu-x-bible-tafelbibel.txt	35	sein	50
deu-x-bible-luther1545.txt	37	das	51
deu-x-bible-luther1545letztehand.txt	46	das	51
deu-x-bible-luther1912.txt	34	das	51
deu-x-bible-zuercher.txt	31	das	51
deu-x-bible-textbibel.txt	19	zu	52
deu-x-bible-zuercher.txt	26	zu	52
eng-x-bible-newsimplified.txt	20	to	52
swe-x-bible-folk1998.txt	21	till	52
deu-x-bible-menge.txt	30	den	53
deu-x-bible-tafelbibel.txt	24	den	53
deu-x-bible-textbibel.txt	17	den	53
dan-x-bible-1931.txt	20	på	54
deu-x-bible-menge.txt	29	auf	54
deu-x-bible-tafelbibel.txt	23	auf	54
deu-x-bible-gruenewalder.txt	21	;	55
deu-x-bible-schlachter.txt	22	;	55
eng-x-bible-kingjames.txt	25	:	55
deu-x-bible-luther1545.txt	33	Solcher	56
deu-x-bible-luther1545letztehand.txt	42	Solcher	56
deu-x-bible-luther1912.txt	30	Solcher	56
deu-x-bible-luther1545.txt	9	mit	57
deu-x-bible-luther1545letztehand.txt	7	mit	57
nor-x-bible-1930.txt	7	med	57
deu-x-bible-elberfelder1905.txt	24	der	58
deu-x-bible-freebible.txt	24	der	58
deu-x-bible-schlachter.txt	29	Der	58
deu-x-bible-tafelbibel.txt	27	Der	58
eng-x-bible-darby.txt	12	that	59
eng-x-bible-kingjames.txt	12	that	59
eng-x-bible-literal.txt	10	those	59
swe-x-bible-folk1998.txt	8	de	59
eng-x-bible-darby.txt	36	be	60
eng-x-bible-kingjames.txt	38	be	60
nor-x-bible-student.txt	28	vera	60
dan-x-bible-1931.txt	6	sig	61
deu-x-bible-menge.txt	8	sich	61
eng-x-bible-darby.txt	5	--	62
nor-x-bible-student.txt	7	-	62
deu-x-bible-gruenewalder.txt	28	bei	63
deu-x-bible-luther1545letztehand.txt	30	bey	63
deu-x-bible-gruenewalder.txt	5	,	64
deu-x-bible-pattloch.txt	5	,	64
deu-x-bible-pattloch.txt	22	das	65
deu-x-bible-zuercher.txt	23	das	65
deu-x-bible-pattloch.txt	19	,	66
swe-x-bible-folk1998.txt	18	,	66
deu-x-bible-schlachter.txt	1	und	67
swe-x-bible-folk1998.txt	2	och	67
deu-x-bible-textbibel.txt	22	gerechnet	68
deu-x-bible-zuercher.txt	29	gerechnet	68
eng-x-bible-darby.txt	11	them	69
eng-x-bible-kingjames.txt	11	them	69
deu-x-bible-gruenewalder.txt	14	!	70
eng-x-bible-newsimplified.txt	14	.	70
deu-x-bible-zuercher.txt	16	Silber	71
eng-x-bible-newsimplified.txt	13	money	71
