eng-x-bible-kingjames.txt	24	at	2
eng-x-bible-literal.txt	22	at	2
eng-x-bible-newsimplified.txt	28	at	2
nld-x-bible-statenvertaling.txt	20	aan	2
nor-x-bible-1930.txt	21	ved	2
nor-x-bible-student.txt	20	ved	2
swe-x-bible-folk1998.txt	20	vid	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	På	3
deu-x-bible-elberfelder1871.txt	1	An	3
deu-x-bible-elberfelder1905.txt	1	An	3
deu-x-bible-freebible.txt	1	An	3
deu-x-bible-gruenewalder.txt	1	An	3
deu-x-bible-luther1545.txt	1	Zur	3
deu-x-bible-luther1545letztehand.txt	1	Zur	3
deu-x-bible-luther1912.txt	1	Zu	3
deu-x-bible-menge.txt	1	An	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Alsdann	3
deu-x-bible-schlachter.txt	1	Zu	3
deu-x-bible-tafelbibel.txt	1	An	3
deu-x-bible-textbibel.txt	1	An	3
deu-x-bible-zuercher.txt	1	An	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	Te	3
nor-x-bible-1930.txt	1	På	3
nor-x-bible-student.txt	1	På	3
swe-x-bible-folk1998.txt	1	På	3
afr-x-bible-1953.txt	15	'n	4
dan-x-bible-1931.txt	13	en	4
deu-x-bible-elberfelder1871.txt	17	eine	4
deu-x-bible-elberfelder1905.txt	17	eine	4
deu-x-bible-freebible.txt	17	eine	4
deu-x-bible-gruenewalder.txt	19	ein	4
deu-x-bible-luther1545.txt	13	ein	4
deu-x-bible-luther1545letztehand.txt	15	ein	4
deu-x-bible-luther1912.txt	13	ein	4
deu-x-bible-menge.txt	15	eine	4
deu-x-bible-neue.txt	18	ein	4
deu-x-bible-pattloch.txt	16	ein	4
deu-x-bible-schlachter.txt	23	eine	4
deu-x-bible-tafelbibel.txt	20	eine	4
deu-x-bible-textbibel.txt	14	einen	4
deu-x-bible-zuercher.txt	18	eine	4
eng-x-bible-darby.txt	21	a	4
eng-x-bible-kingjames.txt	22	a	4
eng-x-bible-literal.txt	18	a	4
eng-x-bible-newsimplified.txt	22	a	4
nld-x-bible-statenvertaling.txt	17	een	4
nor-x-bible-1930.txt	17	en	4
nor-x-bible-student.txt	16	ein	4
swe-x-bible-folk1998.txt	16	en	4
afr-x-bible-1953.txt	11	HERE	5
dan-x-bible-1931.txt	5	HERREN	5
deu-x-bible-elberfelder1871.txt	12	Jehova	5
deu-x-bible-elberfelder1905.txt	12	Jehova	5
deu-x-bible-freebible.txt	12	Jahwe	5
deu-x-bible-gruenewalder.txt	8	Herrn	5
deu-x-bible-luther1545.txt	6	HERRN	5
deu-x-bible-luther1545letztehand.txt	6	HERRN	5
deu-x-bible-luther1912.txt	6	HERRN	5
deu-x-bible-menge.txt	7	HERRN	5
deu-x-bible-neue.txt	10	Jahwe	5
deu-x-bible-pattloch.txt	10	Herrn	5
deu-x-bible-schlachter.txt	7	HERRN	5
deu-x-bible-tafelbibel.txt	8	Jehovah	5
deu-x-bible-textbibel.txt	8	Jahwes	5
deu-x-bible-zuercher.txt	8	Herrn	5
eng-x-bible-darby.txt	10	Jehovah	5
eng-x-bible-kingjames.txt	11	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	12	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEERE	5
nor-x-bible-1930.txt	10	Herren	5
nor-x-bible-student.txt	10	Herren	5
swe-x-bible-folk1998.txt	10	Herren	5
afr-x-bible-1953.txt	7	altaar	6
dan-x-bible-1931.txt	8	Alter	6
deu-x-bible-elberfelder1871.txt	10	Altar	6
deu-x-bible-elberfelder1905.txt	10	Altar	6
deu-x-bible-freebible.txt	10	Altar	6
deu-x-bible-gruenewalder.txt	6	Altar	6
deu-x-bible-luther1545.txt	7	Altar	6
deu-x-bible-luther1545letztehand.txt	7	Altar	6
deu-x-bible-luther1912.txt	7	Altar	6
deu-x-bible-menge.txt	9	Altar	6
deu-x-bible-neue.txt	8	Altar	6
deu-x-bible-pattloch.txt	7	Altar	6
deu-x-bible-schlachter.txt	13	Altar	6
deu-x-bible-tafelbibel.txt	6	Altar	6
deu-x-bible-textbibel.txt	7	Altar	6
deu-x-bible-zuercher.txt	6	Altar	6
eng-x-bible-darby.txt	8	altar	6
eng-x-bible-kingjames.txt	8	altar	6
eng-x-bible-literal.txt	3	altar	6
eng-x-bible-newsimplified.txt	10	altar	6
nld-x-bible-statenvertaling.txt	8	altaar	6
nor-x-bible-1930.txt	8	alter	6
nor-x-bible-student.txt	8	altar	6
swe-x-bible-folk1998.txt	6	altare	6
afr-x-bible-1953.txt	13	Egipteland	7
dan-x-bible-1931.txt	11	Ægypten	7
deu-x-bible-elberfelder1871.txt	8	Ägypten	7
deu-x-bible-elberfelder1905.txt	8	Ägypten	7
deu-x-bible-freebible.txt	8	Ägypten	7
deu-x-bible-gruenewalder.txt	11	Ägypten	7
deu-x-bible-luther1545.txt	10	Ägyptenland	7
deu-x-bible-luther1545letztehand.txt	11	Egyptenlande	7
deu-x-bible-luther1912.txt	10	Ägyptenland	7
deu-x-bible-menge.txt	13	Ägypten	7
deu-x-bible-neue.txt	6	Ägypten	7
deu-x-bible-pattloch.txt	5	Ägypterland	7
deu-x-bible-schlachter.txt	11	Ägypten	7
deu-x-bible-tafelbibel.txt	15	Ägypten	7
deu-x-bible-textbibel.txt	12	Ägypten	7
deu-x-bible-zuercher.txt	12	Ägypten	7
eng-x-bible-darby.txt	18	Egypt	7
eng-x-bible-kingjames.txt	19	Egypt	7
eng-x-bible-literal.txt	15	Egypt	7
eng-x-bible-newsimplified.txt	20	Egypt	7
nld-x-bible-statenvertaling.txt	14	Egypteland	7
nor-x-bible-1930.txt	13	Egyptens	7
nor-x-bible-student.txt	13	Egyptarlandet	7
swe-x-bible-folk1998.txt	13	Egyptens	7
afr-x-bible-1953.txt	4	sal	8
dan-x-bible-1931.txt	4	skal	8
deu-x-bible-elberfelder1871.txt	4	wird	8
deu-x-bible-elberfelder1905.txt	4	wird	8
deu-x-bible-freebible.txt	4	wird	8
deu-x-bible-gruenewalder.txt	4	steht	8
deu-x-bible-luther1545.txt	4	wird	8
deu-x-bible-luther1545letztehand.txt	4	wird	8
deu-x-bible-luther1912.txt	4	wird	8
deu-x-bible-menge.txt	4	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-pattloch.txt	2	wird	8
deu-x-bible-schlachter.txt	4	wird	8
deu-x-bible-tafelbibel.txt	4	wird	8
deu-x-bible-textbibel.txt	4	wird	8
deu-x-bible-zuercher.txt	4	wird	8
eng-x-bible-darby.txt	4	shall	8
eng-x-bible-kingjames.txt	4	shall	8
eng-x-bible-literal.txt	6	shall	8
eng-x-bible-newsimplified.txt	7	will	8
nld-x-bible-statenvertaling.txt	4	zal	8
nor-x-bible-1930.txt	4	skal	8
nor-x-bible-student.txt	4	skal	8
swe-x-bible-folk1998.txt	4	skall	8
afr-x-bible-1953.txt	12	binne-in	9
dan-x-bible-1931.txt	9	midt	9
deu-x-bible-elberfelder1871.txt	5	inmitten	9
deu-x-bible-elberfelder1905.txt	5	inmitten	9
deu-x-bible-freebible.txt	5	inmitten	9
deu-x-bible-gruenewalder.txt	9	inmitten	9
deu-x-bible-luther1545.txt	8	mitten	9
deu-x-bible-luther1545letztehand.txt	9	mitten	9
deu-x-bible-luther1912.txt	8	mitten	9
deu-x-bible-menge.txt	10	mitten	9
deu-x-bible-neue.txt	4	mitten	9
deu-x-bible-pattloch.txt	3	mitten	9
deu-x-bible-schlachter.txt	8	mitten	9
deu-x-bible-tafelbibel.txt	12	Mitte	9
deu-x-bible-textbibel.txt	9	mitten	9
deu-x-bible-zuercher.txt	9	mitten	9
eng-x-bible-darby.txt	13	midst	9
eng-x-bible-kingjames.txt	14	midst	9
eng-x-bible-literal.txt	10	midst	9
eng-x-bible-newsimplified.txt	15	middle	9
nld-x-bible-statenvertaling.txt	12	midden	9
nor-x-bible-1930.txt	11	midt	9
nor-x-bible-student.txt	11	midt	9
swe-x-bible-folk1998.txt	11	mitt	9
dan-x-bible-1931.txt	10	i	10
deu-x-bible-elberfelder1871.txt	11	dem	10
deu-x-bible-elberfelder1905.txt	11	dem	10
deu-x-bible-freebible.txt	11	dem	10
deu-x-bible-luther1545.txt	9	in	10
deu-x-bible-luther1545letztehand.txt	10	in	10
deu-x-bible-luther1912.txt	9	in	10
deu-x-bible-menge.txt	11	im	10
deu-x-bible-neue.txt	5	in	10
deu-x-bible-pattloch.txt	4	im	10
deu-x-bible-schlachter.txt	9	im	10
deu-x-bible-tafelbibel.txt	10	in	10
deu-x-bible-textbibel.txt	10	im	10
deu-x-bible-zuercher.txt	10	im	10
eng-x-bible-darby.txt	11	in	10
eng-x-bible-kingjames.txt	12	in	10
eng-x-bible-literal.txt	8	in	10
eng-x-bible-newsimplified.txt	13	in	10
nld-x-bible-statenvertaling.txt	10	in	10
nld-x-bible-statenvertaling.txt	11	het	10
nor-x-bible-1930.txt	12	i	10
nor-x-bible-student.txt	12	i	10
swe-x-bible-folk1998.txt	12	i	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	15	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	20	and	11
eng-x-bible-kingjames.txt	21	and	11
eng-x-bible-literal.txt	17	and	11
eng-x-bible-newsimplified.txt	21	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	15	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	19	HERE	12
deu-x-bible-elberfelder1871.txt	24	Jehova	12
deu-x-bible-elberfelder1905.txt	24	Jehova	12
deu-x-bible-freebible.txt	24	Jahwe	12
deu-x-bible-gruenewalder.txt	18	Herrn	12
deu-x-bible-luther1545.txt	16	HERRN	12
deu-x-bible-luther1545letztehand.txt	18	HERRN	12
deu-x-bible-luther1912.txt	16	HERRN	12
deu-x-bible-menge.txt	23	HERRN	12
deu-x-bible-pattloch.txt	20	Herrn	12
deu-x-bible-schlachter.txt	22	HERRN	12
deu-x-bible-tafelbibel.txt	23	Jehovah	12
deu-x-bible-textbibel.txt	16	Jahwes	12
deu-x-bible-zuercher.txt	21	Herrn	12
eng-x-bible-darby.txt	28	Jehovah	12
eng-x-bible-kingjames.txt	30	LORD	12
eng-x-bible-literal.txt	21	Jehovah	12
eng-x-bible-newsimplified.txt	25	dedicated	12
nld-x-bible-statenvertaling.txt	25	HEERE	12
nor-x-bible-1930.txt	20	Herren	12
nor-x-bible-student.txt	19	Herren	12
swe-x-bible-folk1998.txt	19	Herren	12
afr-x-bible-1953.txt	23	.	13
dan-x-bible-1931.txt	18	.	13
deu-x-bible-elberfelder1871.txt	25	;	13
deu-x-bible-elberfelder1905.txt	25	;	13
deu-x-bible-freebible.txt	25	;	13
deu-x-bible-gruenewalder.txt	21	.	13
deu-x-bible-menge.txt	25	;	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	21	.	13
deu-x-bible-schlachter.txt	26	;	13
deu-x-bible-tafelbibel.txt	24	.	13
deu-x-bible-textbibel.txt	21	.	13
deu-x-bible-zuercher.txt	22	.	13
eng-x-bible-darby.txt	29	:	13
eng-x-bible-kingjames.txt	31	.	13
eng-x-bible-literal.txt	25	.	13
eng-x-bible-newsimplified.txt	32	.	13
nld-x-bible-statenvertaling.txt	26	.	13
nor-x-bible-1930.txt	24	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-folk1998.txt	23	.	13
afr-x-bible-1953.txt	3	dag	14
dan-x-bible-1931.txt	3	Dag	14
deu-x-bible-elberfelder1871.txt	3	Tage	14
deu-x-bible-elberfelder1905.txt	3	Tage	14
deu-x-bible-freebible.txt	3	Tage	14
deu-x-bible-gruenewalder.txt	3	Tag	14
deu-x-bible-luther1545.txt	3	Zeit	14
deu-x-bible-luther1545letztehand.txt	3	zeit	14
deu-x-bible-luther1912.txt	3	Zeit	14
deu-x-bible-menge.txt	3	Tage	14
deu-x-bible-schlachter.txt	3	Zeit	14
deu-x-bible-tafelbibel.txt	3	Tag	14
deu-x-bible-textbibel.txt	3	Tage	14
deu-x-bible-zuercher.txt	3	Tage	14
eng-x-bible-darby.txt	3	day	14
eng-x-bible-kingjames.txt	3	day	14
eng-x-bible-newsimplified.txt	3	time	14
nld-x-bible-statenvertaling.txt	3	dage	14
nor-x-bible-1930.txt	3	tid	14
nor-x-bible-student.txt	3	dagen	14
swe-x-bible-folk1998.txt	3	tiden	14
afr-x-bible-1953.txt	6	'n	15
dan-x-bible-1931.txt	7	et	15
deu-x-bible-elberfelder1871.txt	9	ein	15
deu-x-bible-elberfelder1905.txt	9	ein	15
deu-x-bible-freebible.txt	9	ein	15
deu-x-bible-gruenewalder.txt	5	ein	15
deu-x-bible-menge.txt	8	ein	15
deu-x-bible-neue.txt	7	einen	15
deu-x-bible-pattloch.txt	6	ein	15
deu-x-bible-schlachter.txt	12	ein	15
deu-x-bible-tafelbibel.txt	5	ein	15
deu-x-bible-textbibel.txt	6	einen	15
deu-x-bible-zuercher.txt	5	ein	15
eng-x-bible-darby.txt	7	an	15
eng-x-bible-kingjames.txt	7	an	15
eng-x-bible-literal.txt	2	an	15
eng-x-bible-newsimplified.txt	9	an	15
nld-x-bible-statenvertaling.txt	7	een	15
nor-x-bible-1930.txt	7	et	15
nor-x-bible-student.txt	7	eit	15
swe-x-bible-folk1998.txt	5	ett	15
afr-x-bible-1953.txt	2	dié	16
dan-x-bible-1931.txt	2	hin	16
deu-x-bible-elberfelder1871.txt	2	jenem	16
deu-x-bible-elberfelder1905.txt	2	jenem	16
deu-x-bible-freebible.txt	2	jenem	16
deu-x-bible-gruenewalder.txt	2	jenem	16
deu-x-bible-luther1545.txt	2	selbigen	16
deu-x-bible-luther1545letztehand.txt	2	selbigen	16
deu-x-bible-luther1912.txt	2	derselben	16
deu-x-bible-menge.txt	2	jenem	16
deu-x-bible-schlachter.txt	2	derselben	16
deu-x-bible-tafelbibel.txt	2	jenem	16
deu-x-bible-textbibel.txt	2	jenem	16
deu-x-bible-zuercher.txt	2	jenem	16
eng-x-bible-darby.txt	2	that	16
eng-x-bible-kingjames.txt	2	that	16
eng-x-bible-newsimplified.txt	2	that	16
eng-x-bible-newsimplified.txt	4	comes	16
nld-x-bible-statenvertaling.txt	2	dien	16
nor-x-bible-1930.txt	2	den	16
nor-x-bible-student.txt	2	den	16
swe-x-bible-folk1998.txt	2	den	16
dan-x-bible-1931.txt	16	dets	17
deu-x-bible-elberfelder1871.txt	21	seiner	17
deu-x-bible-elberfelder1905.txt	21	seiner	17
deu-x-bible-freebible.txt	21	seiner	17
deu-x-bible-gruenewalder.txt	14	seiner	17
deu-x-bible-menge.txt	19	dessen	17
deu-x-bible-neue.txt	20	ihm	17
deu-x-bible-pattloch.txt	14	seiner	17
deu-x-bible-schlachter.txt	18	seiner	17
deu-x-bible-tafelbibel.txt	18	seiner	17
deu-x-bible-textbibel.txt	18	seiner	17
deu-x-bible-zuercher.txt	16	seiner	17
eng-x-bible-darby.txt	26	thereof	17
eng-x-bible-kingjames.txt	27	thereof	17
eng-x-bible-literal.txt	23	its	17
eng-x-bible-newsimplified.txt	27	him	17
nld-x-bible-statenvertaling.txt	21	haar	17
nor-x-bible-1930.txt	22	dets	17
afr-x-bible-1953.txt	16	gedenksteen	18
dan-x-bible-1931.txt	14	Stenstøtte	18
deu-x-bible-elberfelder1871.txt	18	Denksäule	18
deu-x-bible-elberfelder1905.txt	18	Denksäule	18
deu-x-bible-freebible.txt	18	Denksäule	18
deu-x-bible-pattloch.txt	17	Denkstein	18
deu-x-bible-schlachter.txt	24	Denksäule	18
deu-x-bible-tafelbibel.txt	21	Denksäule	18
deu-x-bible-textbibel.txt	15	Malstein	18
eng-x-bible-darby.txt	22	pillar	18
eng-x-bible-kingjames.txt	23	pillar	18
eng-x-bible-literal.txt	19	pillar	18
eng-x-bible-newsimplified.txt	23	stone	18
eng-x-bible-newsimplified.txt	24	pillar	18
nld-x-bible-statenvertaling.txt	18	opgericht	18
nor-x-bible-1930.txt	18	støtte	18
swe-x-bible-folk1998.txt	17	stod	18
afr-x-bible-1953.txt	8	wees	19
deu-x-bible-elberfelder1871.txt	14	sein	19
deu-x-bible-elberfelder1905.txt	14	sein	19
deu-x-bible-freebible.txt	14	sein	19
deu-x-bible-luther1545.txt	11	sein	19
deu-x-bible-luther1545letztehand.txt	12	sein	19
deu-x-bible-luther1912.txt	11	sein	19
deu-x-bible-tafelbibel.txt	9	sein	19
deu-x-bible-zuercher.txt	13	sein	19
eng-x-bible-darby.txt	6	be	19
eng-x-bible-kingjames.txt	6	be	19
eng-x-bible-literal.txt	7	be	19
eng-x-bible-newsimplified.txt	8	be	19
nor-x-bible-1930.txt	6	være	19
nor-x-bible-student.txt	6	vera	19
swe-x-bible-folk1998.txt	7	vara	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-elberfelder1871.txt	23	dem	20
deu-x-bible-elberfelder1905.txt	23	dem	20
deu-x-bible-freebible.txt	23	dem	20
deu-x-bible-gruenewalder.txt	17	den	20
deu-x-bible-luther1545.txt	18	den	20
deu-x-bible-luther1545letztehand.txt	20	den	20
deu-x-bible-luther1912.txt	18	den	20
deu-x-bible-menge.txt	22	den	20
deu-x-bible-pattloch.txt	19	den	20
deu-x-bible-schlachter.txt	21	den	20
eng-x-bible-kingjames.txt	25	the	20
eng-x-bible-newsimplified.txt	29	the	20
nld-x-bible-statenvertaling.txt	24	den	20
deu-x-bible-elberfelder1871.txt	7	Landes	21
deu-x-bible-elberfelder1905.txt	7	Landes	21
deu-x-bible-freebible.txt	7	Landes	21
deu-x-bible-menge.txt	12	Lande	21
deu-x-bible-schlachter.txt	10	Lande	21
deu-x-bible-tafelbibel.txt	14	Landes	21
deu-x-bible-textbibel.txt	11	Land	21
deu-x-bible-zuercher.txt	11	Lande	21
eng-x-bible-darby.txt	16	land	21
eng-x-bible-kingjames.txt	17	land	21
eng-x-bible-literal.txt	13	land	21
eng-x-bible-newsimplified.txt	18	land	21
nor-x-bible-1930.txt	14	land	21
swe-x-bible-folk1998.txt	14	land	21
afr-x-bible-1953.txt	17	vir	22
deu-x-bible-gruenewalder.txt	16	für	22
deu-x-bible-menge.txt	21	für	22
deu-x-bible-pattloch.txt	18	für	22
deu-x-bible-schlachter.txt	20	für	22
deu-x-bible-tafelbibel.txt	22	für	22
nld-x-bible-statenvertaling.txt	23	voor	22
nor-x-bible-1930.txt	19	for	22
nor-x-bible-student.txt	18	for	22
swe-x-bible-folk1998.txt	18	åt	22
deu-x-bible-elberfelder1871.txt	6	des	23
deu-x-bible-elberfelder1905.txt	6	des	23
deu-x-bible-freebible.txt	6	des	23
deu-x-bible-gruenewalder.txt	7	des	23
deu-x-bible-luther1545.txt	5	des	23
deu-x-bible-luther1545letztehand.txt	5	des	23
deu-x-bible-luther1912.txt	5	des	23
deu-x-bible-zuercher.txt	7	des	23
eng-x-bible-kingjames.txt	10	the	23
afr-x-bible-1953.txt	9	vir	24
deu-x-bible-menge.txt	5	für	24
deu-x-bible-neue.txt	9	für	24
deu-x-bible-pattloch.txt	8	für	24
deu-x-bible-schlachter.txt	5	für	24
deu-x-bible-tafelbibel.txt	7	für	24
nor-x-bible-1930.txt	9	for	24
nor-x-bible-student.txt	9	for	24
swe-x-bible-folk1998.txt	9	åt	24
afr-x-bible-1953.txt	5	daar	25
deu-x-bible-neue.txt	3	es	25
deu-x-bible-textbibel.txt	5	es	25
eng-x-bible-darby.txt	5	there	25
eng-x-bible-kingjames.txt	5	there	25
eng-x-bible-newsimplified.txt	6	there	25
nor-x-bible-1930.txt	5	det	25
nor-x-bible-student.txt	5	det	25
afr-x-bible-1953.txt	10	die	26
deu-x-bible-menge.txt	6	den	26
deu-x-bible-pattloch.txt	9	den	26
deu-x-bible-schlachter.txt	6	den	26
eng-x-bible-darby.txt	12	the	26
eng-x-bible-kingjames.txt	13	the	26
eng-x-bible-newsimplified.txt	14	the	26
deu-x-bible-gruenewalder.txt	10	von	27
deu-x-bible-tafelbibel.txt	11	der	27
eng-x-bible-darby.txt	14	of	27
eng-x-bible-kingjames.txt	15	of	27
eng-x-bible-literal.txt	11	of	27
eng-x-bible-newsimplified.txt	16	of	27
nld-x-bible-statenvertaling.txt	13	van	27
deu-x-bible-tafelbibel.txt	13	des	28
eng-x-bible-darby.txt	17	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-literal.txt	14	of	28
eng-x-bible-newsimplified.txt	19	of	28
deu-x-bible-neue.txt	21	zu	29
eng-x-bible-darby.txt	27	to	29
eng-x-bible-kingjames.txt	28	to	29
eng-x-bible-literal.txt	20	to	29
eng-x-bible-newsimplified.txt	26	to	29
afr-x-bible-1953.txt	18	die	30
deu-x-bible-luther1545.txt	15	des	30
deu-x-bible-luther1545letztehand.txt	17	des	30
deu-x-bible-luther1912.txt	15	des	30
deu-x-bible-zuercher.txt	20	des	30
deu-x-bible-menge.txt	24	stehen	31
deu-x-bible-neue.txt	23	stehen	31
deu-x-bible-pattloch.txt	11	stehen	31
deu-x-bible-schlachter.txt	25	stehen	31
deu-x-bible-elberfelder1871.txt	13	geweiht	32
deu-x-bible-elberfelder1905.txt	13	geweiht	32
deu-x-bible-freebible.txt	13	geweiht	32
deu-x-bible-luther1545.txt	14	Malstein	33
deu-x-bible-luther1545letztehand.txt	16	Malstein	33
deu-x-bible-luther1912.txt	14	Malstein	33
deu-x-bible-luther1545.txt	20	,	34
deu-x-bible-luther1545letztehand.txt	22	/	34
deu-x-bible-luther1912.txt	20	,	34
eng-x-bible-darby.txt	15	the	35
eng-x-bible-kingjames.txt	16	the	35
eng-x-bible-newsimplified.txt	17	the	35
deu-x-bible-elberfelder1871.txt	19	nahe	36
deu-x-bible-elberfelder1905.txt	19	nahe	36
deu-x-bible-freebible.txt	19	nahe	36
deu-x-bible-menge.txt	17	nahe	36
eng-x-bible-darby.txt	9	to	37
eng-x-bible-kingjames.txt	9	to	37
eng-x-bible-newsimplified.txt	11	to	37
dan-x-bible-1931.txt	6	have	38
nld-x-bible-statenvertaling.txt	9	hebben	38
nor-x-bible-1930.txt	15	,	39
nor-x-bible-student.txt	14	,	39
