deu-x-bible-freebible.txt	5	Leichname	4
deu-x-bible-gruenewalder.txt	3	Leichen	4
deu-x-bible-luther1545.txt	5	Leibern	4
deu-x-bible-luther1545letztehand.txt	5	Leiben	4
deu-x-bible-luther1912.txt	5	Leibern	4
deu-x-bible-menge.txt	3	Leiber	4
deu-x-bible-neue.txt	3	Leichen	4
deu-x-bible-pattloch.txt	3	Leiber	4
deu-x-bible-schlachter.txt	3	Leiber	4
deu-x-bible-tafelbibel.txt	3	Leichen	4
deu-x-bible-textbibel.txt	3	Leiber	4
deu-x-bible-zuercher.txt	3	Leiber	4
eng-x-bible-darby.txt	7	carcases	4
eng-x-bible-kingjames.txt	7	carcases	4
eng-x-bible-literal.txt	6	carcases	4
eng-x-bible-newsimplified.txt	5	bodies	4
nld-x-bible-statenvertaling.txt	6	dode	4
nld-x-bible-statenvertaling.txt	7	lichamen	4
nor-x-bible-1930.txt	4	kropper	4
nor-x-bible-student.txt	3	bein	4
swe-x-bible-folk1998.txt	4	kroppar	4
afr-x-bible-1953.txt	7	woestyn	5
dan-x-bible-1931.txt	8	Ørkenen	5
deu-x-bible-elberfelder1871.txt	9	Wüste	5
deu-x-bible-elberfelder1905.txt	9	Wüste	5
deu-x-bible-freebible.txt	9	Wüste	5
deu-x-bible-gruenewalder.txt	8	Wüste	5
deu-x-bible-luther1545.txt	9	Wüste	5
deu-x-bible-luther1545letztehand.txt	9	wüsten	5
deu-x-bible-luther1912.txt	9	Wüste	5
deu-x-bible-menge.txt	8	Wüste	5
deu-x-bible-neue.txt	8	Wüste	5
deu-x-bible-pattloch.txt	7	Wüste	5
deu-x-bible-schlachter.txt	8	Wüste	5
deu-x-bible-tafelbibel.txt	7	Wüste	5
deu-x-bible-textbibel.txt	8	Steppe	5
deu-x-bible-zuercher.txt	9	Wüste	5
eng-x-bible-darby.txt	12	wilderness	5
eng-x-bible-kingjames.txt	14	wilderness	5
eng-x-bible-literal.txt	11	wilderness	5
eng-x-bible-newsimplified.txt	11	desert	5
nld-x-bible-statenvertaling.txt	11	woestijn	5
nor-x-bible-1930.txt	9	ørken	5
nor-x-bible-student.txt	8	øydemarki	5
swe-x-bible-folk1998.txt	9	öknen	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	men	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-gruenewalder.txt	1	Aber	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	4	aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-schlachter.txt	4	aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	4	aber	6
deu-x-bible-zuercher.txt	4	jedoch	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-newsimplified.txt	3	But	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	5	in	7
dan-x-bible-1931.txt	7	i	7
deu-x-bible-elberfelder1871.txt	7	in	7
deu-x-bible-elberfelder1905.txt	7	in	7
deu-x-bible-freebible.txt	7	in	7
deu-x-bible-gruenewalder.txt	6	in	7
deu-x-bible-luther1545.txt	7	in	7
deu-x-bible-luther1545letztehand.txt	7	in	7
deu-x-bible-luther1912.txt	7	in	7
deu-x-bible-menge.txt	6	in	7
deu-x-bible-neue.txt	6	in	7
deu-x-bible-pattloch.txt	5	in	7
deu-x-bible-schlachter.txt	6	in	7
deu-x-bible-tafelbibel.txt	5	in	7
deu-x-bible-textbibel.txt	6	in	7
deu-x-bible-zuercher.txt	7	in	7
eng-x-bible-darby.txt	10	in	7
eng-x-bible-kingjames.txt	12	in	7
eng-x-bible-literal.txt	9	in	7
eng-x-bible-newsimplified.txt	9	in	7
nld-x-bible-statenvertaling.txt	9	in	7
nor-x-bible-1930.txt	7	i	7
nor-x-bible-student.txt	7	i	7
swe-x-bible-folk1998.txt	8	i	7
afr-x-bible-1953.txt	8	lê	8
dan-x-bible-1931.txt	6	falde	8
deu-x-bible-elberfelder1871.txt	10	fallen	8
deu-x-bible-elberfelder1905.txt	10	fallen	8
deu-x-bible-freebible.txt	10	fallen	8
deu-x-bible-gruenewalder.txt	9	liegen	8
deu-x-bible-luther1545.txt	10	verfallen	8
deu-x-bible-luther1545letztehand.txt	10	verfallen	8
deu-x-bible-luther1912.txt	10	verfallen	8
deu-x-bible-menge.txt	11	hinfallen	8
deu-x-bible-neue.txt	9	zerfallen	8
deu-x-bible-pattloch.txt	8	fallen	8
deu-x-bible-schlachter.txt	9	fallen	8
deu-x-bible-tafelbibel.txt	8	fallen	8
deu-x-bible-textbibel.txt	9	fallen	8
deu-x-bible-zuercher.txt	10	zerfallen	8
eng-x-bible-darby.txt	9	fall	8
eng-x-bible-kingjames.txt	11	fall	8
eng-x-bible-literal.txt	8	fall	8
eng-x-bible-newsimplified.txt	7	drop	8
nld-x-bible-statenvertaling.txt	12	vallen	8
nor-x-bible-1930.txt	6	falle	8
swe-x-bible-folk1998.txt	6	falla	8
afr-x-bible-1953.txt	9	.	9
deu-x-bible-elberfelder1871.txt	11	;	9
deu-x-bible-elberfelder1905.txt	11	;	9
deu-x-bible-freebible.txt	11	;	9
deu-x-bible-gruenewalder.txt	10	.	9
deu-x-bible-luther1545.txt	11	.	9
deu-x-bible-luther1545letztehand.txt	11	.	9
deu-x-bible-luther1912.txt	11	.	9
deu-x-bible-neue.txt	10	.	9
deu-x-bible-pattloch.txt	9	.	9
deu-x-bible-schlachter.txt	10	.	9
deu-x-bible-tafelbibel.txt	9	.	9
deu-x-bible-textbibel.txt	10	.	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-literal.txt	12	.	9
eng-x-bible-newsimplified.txt	12	.	9
nld-x-bible-statenvertaling.txt	13	!	9
nor-x-bible-1930.txt	10	.	9
nor-x-bible-student.txt	9	;	9
swe-x-bible-folk1998.txt	10	.	9
afr-x-bible-1953.txt	2	júlle	10
deu-x-bible-elberfelder1871.txt	1	Ihr	10
deu-x-bible-elberfelder1905.txt	1	Ihr	10
deu-x-bible-freebible.txt	1	Ihr	10
deu-x-bible-luther1545.txt	2	ihr	10
deu-x-bible-luther1545letztehand.txt	2	jr	10
deu-x-bible-luther1912.txt	2	ihr	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	‘	10
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-literal.txt	4	,	11
nld-x-bible-statenvertaling.txt	4	,	11
dan-x-bible-1931.txt	3	egne	12
deu-x-bible-menge.txt	2	eigenen	12
deu-x-bible-pattloch.txt	2	eigenen	12
deu-x-bible-schlachter.txt	2	eigenen	12
deu-x-bible-textbibel.txt	2	eigenen	12
deu-x-bible-zuercher.txt	2	eignen	12
eng-x-bible-darby.txt	2	as	13
eng-x-bible-kingjames.txt	2	as	13
eng-x-bible-kingjames.txt	3	for	13
eng-x-bible-literal.txt	1	As	13
eng-x-bible-literal.txt	2	for	13
nld-x-bible-statenvertaling.txt	3	aangaande	13
eng-x-bible-darby.txt	4	you	14
eng-x-bible-kingjames.txt	4	you	14
eng-x-bible-literal.txt	3	you	14
nld-x-bible-statenvertaling.txt	2	u	14
dan-x-bible-1931.txt	10	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-zuercher.txt	11	,	15
deu-x-bible-luther1545.txt	3	samt	16
deu-x-bible-luther1545letztehand.txt	3	sampt	16
deu-x-bible-luther1912.txt	3	samt	16
nor-x-bible-1930.txt	3	døde	17
swe-x-bible-folk1998.txt	3	döda	17
deu-x-bible-menge.txt	7	der	18
deu-x-bible-neue.txt	7	der	18
deu-x-bible-zuercher.txt	8	der	18
deu-x-bible-menge.txt	10	tot	19
eng-x-bible-newsimplified.txt	8	dead	19
