eng-x-bible-newsimplified.txt	6	fire	6
nld-x-bible-statenvertaling.txt	7	vuur	6
nor-x-bible-1930.txt	8	ild	6
nor-x-bible-student.txt	8	eld	6
swe-x-bible-folk1998.txt	6	eld	6
afr-x-bible-1953.txt	9	Sodom	7
dan-x-bible-1931.txt	8	Sodoma	7
deu-x-bible-elberfelder1871.txt	5	Sodom	7
deu-x-bible-elberfelder1905.txt	5	Sodom	7
deu-x-bible-freebible.txt	5	Sodom	7
deu-x-bible-gruenewalder.txt	6	Sodom	7
deu-x-bible-luther1545.txt	16	Sodom	7
deu-x-bible-luther1545letztehand.txt	17	Sodom	7
deu-x-bible-luther1912.txt	13	Sodom	7
deu-x-bible-menge.txt	11	Sodom	7
deu-x-bible-neue.txt	8	Sodom	7
deu-x-bible-pattloch.txt	6	Sodom	7
deu-x-bible-schlachter.txt	10	Sodom	7
deu-x-bible-tafelbibel.txt	6	Sodom	7
deu-x-bible-textbibel.txt	5	Sodom	7
deu-x-bible-zuercher.txt	9	Sodom	7
eng-x-bible-darby.txt	5	Sodom	7
eng-x-bible-kingjames.txt	6	Sodom	7
eng-x-bible-literal.txt	8	Sodom	7
eng-x-bible-newsimplified.txt	13	Sodom	7
nld-x-bible-statenvertaling.txt	9	Sodom	7
nor-x-bible-1930.txt	18	Sodoma	7
nor-x-bible-student.txt	17	Sodoma	7
swe-x-bible-folk1998.txt	16	Sodom	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	5	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	4	het	9
dan-x-bible-1931.txt	1	lod	9
deu-x-bible-elberfelder1871.txt	3	ließ	9
deu-x-bible-elberfelder1905.txt	3	ließ	9
deu-x-bible-freebible.txt	3	liess	9
deu-x-bible-gruenewalder.txt	4	ließ	9
deu-x-bible-luther1545.txt	2	ließ	9
deu-x-bible-luther1545letztehand.txt	2	lies	9
deu-x-bible-luther1912.txt	2	ließ	9
deu-x-bible-menge.txt	1	ließ	9
deu-x-bible-neue.txt	2	ließ	9
deu-x-bible-pattloch.txt	2	ließ	9
deu-x-bible-schlachter.txt	2	ließ	9
deu-x-bible-tafelbibel.txt	3	ließ	9
deu-x-bible-textbibel.txt	3	ließ	9
deu-x-bible-zuercher.txt	4	liess	9
eng-x-bible-darby.txt	3	rained	9
eng-x-bible-literal.txt	3	rained	9
eng-x-bible-newsimplified.txt	2	made	9
nld-x-bible-statenvertaling.txt	2	deed	9
nor-x-bible-1930.txt	2	lot	9
nor-x-bible-student.txt	2	let	9
swe-x-bible-folk1998.txt	2	lät	9
afr-x-bible-1953.txt	13	reën	10
dan-x-bible-1931.txt	6	regne	10
deu-x-bible-elberfelder1871.txt	12	regnen	10
deu-x-bible-elberfelder1905.txt	12	regnen	10
deu-x-bible-freebible.txt	12	regnen	10
deu-x-bible-gruenewalder.txt	12	regnen	10
deu-x-bible-luther1545.txt	8	regnen	10
deu-x-bible-luther1545letztehand.txt	8	regenen	10
deu-x-bible-luther1912.txt	8	regnen	10
deu-x-bible-menge.txt	14	regnen	10
deu-x-bible-neue.txt	11	regnen	10
deu-x-bible-pattloch.txt	15	regnen	10
deu-x-bible-schlachter.txt	8	regnen	10
deu-x-bible-tafelbibel.txt	4	regnen	10
deu-x-bible-textbibel.txt	11	regnen	10
deu-x-bible-zuercher.txt	12	regnen	10
eng-x-bible-kingjames.txt	4	rained	10
eng-x-bible-newsimplified.txt	7	rain	10
nld-x-bible-statenvertaling.txt	12	regenen	10
nor-x-bible-1930.txt	5	regne	10
nor-x-bible-student.txt	5	regna	10
swe-x-bible-folk1998.txt	7	regna	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-gruenewalder.txt	3	aber	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	DA	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	1	Der	11
deu-x-bible-zuercher.txt	3	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	8	oor	12
dan-x-bible-1931.txt	7	over	12
deu-x-bible-elberfelder1871.txt	4	auf	12
deu-x-bible-elberfelder1871.txt	7	auf	12
deu-x-bible-elberfelder1905.txt	4	auf	12
deu-x-bible-elberfelder1905.txt	7	auf	12
deu-x-bible-freebible.txt	4	auf	12
deu-x-bible-freebible.txt	7	auf	12
deu-x-bible-gruenewalder.txt	5	auf	12
deu-x-bible-neue.txt	7	auf	12
deu-x-bible-pattloch.txt	5	auf	12
deu-x-bible-schlachter.txt	9	auf	12
deu-x-bible-tafelbibel.txt	5	über	12
deu-x-bible-tafelbibel.txt	8	über	12
deu-x-bible-textbibel.txt	4	auf	12
deu-x-bible-zuercher.txt	8	auf	12
eng-x-bible-darby.txt	4	on	12
eng-x-bible-kingjames.txt	5	upon	12
eng-x-bible-kingjames.txt	8	upon	12
eng-x-bible-literal.txt	7	on	12
nld-x-bible-statenvertaling.txt	8	over	12
afr-x-bible-1953.txt	16	HERE	13
dan-x-bible-1931.txt	12	HERREN	13
deu-x-bible-elberfelder1871.txt	14	Jehova	13
deu-x-bible-elberfelder1905.txt	14	Jehova	13
deu-x-bible-freebible.txt	14	Jahwe	13
deu-x-bible-gruenewalder.txt	15	Herrn	13
deu-x-bible-luther1545.txt	11	HERRN	13
deu-x-bible-luther1545letztehand.txt	11	HERRN	13
deu-x-bible-schlachter.txt	15	HERRN	13
deu-x-bible-tafelbibel.txt	14	Jehovah	13
deu-x-bible-textbibel.txt	13	Jahwe	13
deu-x-bible-zuercher.txt	16	Herrn	13
eng-x-bible-darby.txt	12	Jehovah	13
eng-x-bible-kingjames.txt	15	LORD	13
eng-x-bible-literal.txt	13	Jehovah	13
nld-x-bible-statenvertaling.txt	16	HEERE	13
nor-x-bible-1930.txt	11	Herren	13
nor-x-bible-student.txt	11	Herren	13
swe-x-bible-folk1998.txt	13	Herren	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	en	14
dan-x-bible-1931.txt	16	;	15
deu-x-bible-elberfelder1871.txt	18	;	15
deu-x-bible-elberfelder1905.txt	18	;	15
deu-x-bible-freebible.txt	18	;	15
deu-x-bible-gruenewalder.txt	21	.	15
deu-x-bible-luther1545.txt	19	.	15
deu-x-bible-tafelbibel.txt	18	.	15
eng-x-bible-kingjames.txt	19	;	15
eng-x-bible-literal.txt	18	.	15
eng-x-bible-newsimplified.txt	16	.	15
nld-x-bible-statenvertaling.txt	20	.	15
nor-x-bible-1930.txt	21	.	15
swe-x-bible-folk1998.txt	19	.	15
afr-x-bible-1953.txt	18	die	16
deu-x-bible-elberfelder1871.txt	16	dem	16
deu-x-bible-elberfelder1905.txt	16	dem	16
deu-x-bible-freebible.txt	16	dem	16
deu-x-bible-gruenewalder.txt	18	vom	16
deu-x-bible-neue.txt	18	vom	16
deu-x-bible-schlachter.txt	17	vom	16
deu-x-bible-tafelbibel.txt	16	dem	16
deu-x-bible-textbibel.txt	15	vom	16
deu-x-bible-zuercher.txt	17	vom	16
eng-x-bible-literal.txt	16	the	16
nld-x-bible-statenvertaling.txt	18	den	16
afr-x-bible-1953.txt	17	uit	17
dan-x-bible-1931.txt	14	fra	17
deu-x-bible-elberfelder1871.txt	15	aus	17
deu-x-bible-elberfelder1905.txt	15	aus	17
deu-x-bible-freebible.txt	15	aus	17
deu-x-bible-gruenewalder.txt	16	her	17
deu-x-bible-tafelbibel.txt	15	aus	17
deu-x-bible-textbibel.txt	18	her	17
eng-x-bible-darby.txt	13	out	17
eng-x-bible-kingjames.txt	16	out	17
eng-x-bible-literal.txt	14	out	17
nld-x-bible-statenvertaling.txt	17	uit	17
deu-x-bible-gruenewalder.txt	20	herab	18
deu-x-bible-luther1545.txt	14	herab	18
deu-x-bible-luther1545letztehand.txt	14	erab	18
deu-x-bible-luther1912.txt	11	herab	18
deu-x-bible-menge.txt	9	herab	18
deu-x-bible-neue.txt	20	herab	18
deu-x-bible-pattloch.txt	14	herab	18
deu-x-bible-schlachter.txt	19	herab	18
deu-x-bible-zuercher.txt	19	herab	18
nor-x-bible-1930.txt	16	ned	18
swe-x-bible-folk1998.txt	8	ner	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	2	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	3	der	19
eng-x-bible-kingjames.txt	2	the	19
nld-x-bible-statenvertaling.txt	3	de	19
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-menge.txt	12	und	20
eng-x-bible-newsimplified.txt	14	and	20
nor-x-bible-1930.txt	19	og	20
nor-x-bible-student.txt	18	og	20
swe-x-bible-folk1998.txt	17	och	20
deu-x-bible-luther1545.txt	15	auf	21
deu-x-bible-luther1545letztehand.txt	16	auff	21
deu-x-bible-luther1912.txt	12	auf	21
deu-x-bible-menge.txt	10	auf	21
eng-x-bible-newsimplified.txt	12	on	21
nor-x-bible-1930.txt	17	over	21
nor-x-bible-student.txt	16	nedyver	21
swe-x-bible-folk1998.txt	15	över	21
afr-x-bible-1953.txt	20	,	22
deu-x-bible-luther1545letztehand.txt	20	/	22
deu-x-bible-neue.txt	21	,	22
deu-x-bible-schlachter.txt	20	,	22
deu-x-bible-zuercher.txt	20	,	22
eng-x-bible-darby.txt	16	,	22
nor-x-bible-student.txt	20	,	22
deu-x-bible-luther1545.txt	9	von	23
deu-x-bible-luther1545letztehand.txt	9	von	23
deu-x-bible-menge.txt	7	vom	23
eng-x-bible-newsimplified.txt	8	out	23
nor-x-bible-1930.txt	10	fra	23
nor-x-bible-student.txt	10	frå	23
swe-x-bible-folk1998.txt	9	från	23
dan-x-bible-1931.txt	13	,	24
deu-x-bible-gruenewalder.txt	17	,	24
deu-x-bible-neue.txt	17	,	24
deu-x-bible-schlachter.txt	16	,	24
deu-x-bible-textbibel.txt	14	,	24
afr-x-bible-1953.txt	15	die	25
deu-x-bible-luther1545.txt	10	dem	25
deu-x-bible-luther1545letztehand.txt	10	dem	25
deu-x-bible-zuercher.txt	15	dem	25
eng-x-bible-kingjames.txt	14	the	25
nld-x-bible-statenvertaling.txt	15	den	25
eng-x-bible-darby.txt	14	of	26
eng-x-bible-kingjames.txt	17	of	26
eng-x-bible-literal.txt	15	of	26
nor-x-bible-1930.txt	12	,	27
nor-x-bible-student.txt	12	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-schlachter.txt	13	,	28
deu-x-bible-zuercher.txt	13	,	28
nor-x-bible-1930.txt	4	det	29
nor-x-bible-student.txt	4	det	29
nor-x-bible-student.txt	15	,	30
swe-x-bible-folk1998.txt	14	,	30
