deu-x-bible-zuercher.txt	6	Sisera	11
nds-x-bible-nds.txt	7	Sisera	11
nld-x-bible-statenvertaling.txt	7	Sisera	11
nor-x-bible-1930.txt	10	Sisera	11
nor-x-bible-student.txt	10	Sisera	11
swe-x-bible-folk1998.txt	12	Sisera	11
afr-x-bible-1953.txt	8	soos	12
deu-x-bible-freebible.txt	6	wie	12
deu-x-bible-gruenewalder.txt	6	wie	12
deu-x-bible-luther1545.txt	7	wie	12
deu-x-bible-luther1545letztehand.txt	10	wie	12
deu-x-bible-menge.txt	9	wie	12
deu-x-bible-tafelbibel.txt	7	wie	12
deu-x-bible-textbibel.txt	7	wie	12
nds-x-bible-nds.txt	6	aus	12
nld-x-bible-statenvertaling.txt	6	als	12
nor-x-bible-1930.txt	8	som	12
nor-x-bible-student.txt	8	som	12
dan-x-bible-1931.txt	6	En-Dor	13
deu-x-bible-elberfelder1871.txt	5	En-Dor	13
deu-x-bible-elberfelder1905.txt	5	En-Dor	13
deu-x-bible-gruenewalder.txt	7	Sisara	13
deu-x-bible-luther1912.txt	5	Endor	13
deu-x-bible-pattloch.txt	5	an	13
deu-x-bible-schlachter.txt	5	Endor	13
eng-x-bible-darby.txt	5	Endor	13
eng-x-bible-kingjames.txt	4	Endor	13
eng-x-bible-newsimplified.txt	4	Endor	13
dan-x-bible-1931.txt	3	til	14
dan-x-bible-1931.txt	5	ved	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-luther1912.txt	4	bei	14
deu-x-bible-pattloch.txt	2	an	14
deu-x-bible-schlachter.txt	4	zu	14
eng-x-bible-darby.txt	4	at	14
eng-x-bible-kingjames.txt	3	at	14
eng-x-bible-literal.txt	1	At	14
eng-x-bible-newsimplified.txt	3	at	14
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-zuercher.txt	7	,	15
nld-x-bible-statenvertaling.txt	8	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	7	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
nds-x-bible-nds.txt	5	,	16
nld-x-bible-statenvertaling.txt	5	,	16
nor-x-bible-1930.txt	7	,	16
dan-x-bible-1931.txt	8	blev	17
deu-x-bible-elberfelder1871.txt	12	wurden	17
deu-x-bible-elberfelder1905.txt	12	wurden	17
deu-x-bible-luther1912.txt	7	wurden	17
deu-x-bible-schlachter.txt	9	wurden	17
eng-x-bible-darby.txt	8	became	17
eng-x-bible-kingjames.txt	7	became	17
eng-x-bible-literal.txt	8	became	17
eng-x-bible-newsimplified.txt	6	became	17
dan-x-bible-1931.txt	9	til	18
deu-x-bible-elberfelder1871.txt	10	zum	18
deu-x-bible-elberfelder1905.txt	10	zum	18
deu-x-bible-luther1912.txt	8	zu	18
deu-x-bible-schlachter.txt	7	zu	18
eng-x-bible-darby.txt	11	for	18
eng-x-bible-kingjames.txt	10	for	18
eng-x-bible-literal.txt	10	for	18
eng-x-bible-newsimplified.txt	9	for	18
afr-x-bible-1953.txt	11	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-tafelbibel.txt	10	,	19
deu-x-bible-textbibel.txt	9	,	19
nds-x-bible-nds.txt	8	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	11	,	19
dan-x-bible-1931.txt	10	Gødning	20
deu-x-bible-elberfelder1871.txt	11	Dünger	20
deu-x-bible-elberfelder1905.txt	11	Dünger	20
deu-x-bible-luther1912.txt	9	Kot	20
deu-x-bible-schlachter.txt	8	Dünger	20
eng-x-bible-darby.txt	10	dung	20
eng-x-bible-kingjames.txt	9	dung	20
eng-x-bible-literal.txt	9	dung	20
eng-x-bible-newsimplified.txt	8	dung	20
afr-x-bible-1953.txt	16	die	21
deu-x-bible-gruenewalder.txt	13	dem	21
deu-x-bible-luther1912.txt	11	der	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	11	the	21
eng-x-bible-literal.txt	11	the	21
eng-x-bible-newsimplified.txt	10	the	21
nld-x-bible-statenvertaling.txt	12	de	21
dan-x-bible-1931.txt	4	Grunde	22
deu-x-bible-elberfelder1871.txt	2	vertilgt	22
deu-x-bible-elberfelder1905.txt	2	vertilgt	22
deu-x-bible-luther1912.txt	2	vertilgt	22
deu-x-bible-schlachter.txt	2	vertilgt	22
eng-x-bible-darby.txt	3	destroyed	22
eng-x-bible-kingjames.txt	2	perished	22
eng-x-bible-literal.txt	5	destroyed	22
dan-x-bible-1931.txt	1	der	23
deu-x-bible-elberfelder1871.txt	1	Die	23
deu-x-bible-elberfelder1905.txt	1	die	23
deu-x-bible-luther1912.txt	1	die	23
deu-x-bible-schlachter.txt	1	die	23
eng-x-bible-darby.txt	1	Who	23
eng-x-bible-kingjames.txt	1	Which	23
eng-x-bible-newsimplified.txt	1	Who	23
afr-x-bible-1953.txt	13	met	24
deu-x-bible-luther1545letztehand.txt	18	7	24
deu-x-bible-menge.txt	14	mit	24
nor-x-bible-1930.txt	13	med	24
nor-x-bible-student.txt	13	med	24
swe-x-bible-folk1998.txt	11	med	24
deu-x-bible-elberfelder1871.txt	9	Erdboden	25
deu-x-bible-elberfelder1905.txt	9	Erdboden	25
deu-x-bible-luther1912.txt	12	Erde	25
eng-x-bible-darby.txt	13	ground	25
eng-x-bible-kingjames.txt	12	earth	25
eng-x-bible-literal.txt	12	ground	25
eng-x-bible-newsimplified.txt	11	earth	25
deu-x-bible-elberfelder1871.txt	3	wurden	26
deu-x-bible-elberfelder1905.txt	3	wurden	26
deu-x-bible-luther1912.txt	3	wurden	26
deu-x-bible-schlachter.txt	3	wurden	26
eng-x-bible-darby.txt	2	were	26
eng-x-bible-literal.txt	4	were	26
dan-x-bible-1931.txt	7	og	27
deu-x-bible-luther1912.txt	6	und	27
deu-x-bible-neue.txt	5	und	27
deu-x-bible-zuercher.txt	5	und	27
eng-x-bible-newsimplified.txt	5	and	27
deu-x-bible-gruenewalder.txt	9	/	28
eng-x-bible-darby.txt	6	;	28
eng-x-bible-kingjames.txt	5	:	28
eng-x-bible-literal.txt	6	;	28
nor-x-bible-student.txt	7	!	28
deu-x-bible-luther1545.txt	15	,	29
deu-x-bible-menge.txt	23	,	29
deu-x-bible-pattloch.txt	14	,	29
deu-x-bible-zuercher.txt	13	,	29
swe-x-bible-folk1998.txt	18	,	29
afr-x-bible-1953.txt	9	met	30
deu-x-bible-menge.txt	10	mit	30
nor-x-bible-1930.txt	9	med	30
nor-x-bible-student.txt	9	med	30
swe-x-bible-folk1998.txt	7	med	30
afr-x-bible-1953.txt	2	met	31
deu-x-bible-menge.txt	2	mit	31
nor-x-bible-1930.txt	2	med	31
nor-x-bible-student.txt	2	med	31
swe-x-bible-folk1998.txt	2	med	31
deu-x-bible-elberfelder1871.txt	8	dem	32
deu-x-bible-elberfelder1905.txt	8	dem	32
deu-x-bible-tafelbibel.txt	8	dem	32
eng-x-bible-darby.txt	7	they	33
eng-x-bible-kingjames.txt	6	they	33
eng-x-bible-literal.txt	7	they	33
afr-x-bible-1953.txt	5	met	34
deu-x-bible-menge.txt	6	mit	34
nor-x-bible-1930.txt	5	med	34
nor-x-bible-student.txt	5	med	34
deu-x-bible-elberfelder1871.txt	7	die	35
deu-x-bible-elberfelder1905.txt	7	die	35
deu-x-bible-luther1545.txt	4	den	36
deu-x-bible-luther1545letztehand.txt	4	den	36
deu-x-bible-luther1545letztehand.txt	23	4	37
deu-x-bible-menge.txt	22	)	37
deu-x-bible-tafelbibel.txt	3	,	38
deu-x-bible-textbibel.txt	3	,	38
dan-x-bible-1931.txt	2	gik	39
eng-x-bible-newsimplified.txt	2	perished	39
