deu-x-bible-freebible.txt	15	Bethel	4
deu-x-bible-gruenewalder.txt	12	Betel	4
deu-x-bible-luther1545.txt	12	Bethel	4
deu-x-bible-luther1545letztehand.txt	12	BethEl	4
deu-x-bible-luther1912.txt	12	Beth-El	4
deu-x-bible-menge.txt	16	Bethel	4
deu-x-bible-neue.txt	15	Bet-El	4
deu-x-bible-pattloch.txt	11	Betel	4
deu-x-bible-schlachter.txt	16	Bethel	4
deu-x-bible-tafelbibel.txt	12	Bethel	4
deu-x-bible-textbibel.txt	16	Bethel	4
deu-x-bible-zuercher.txt	12	Bethel	4
eng-x-bible-darby.txt	18	Bethel	4
eng-x-bible-kingjames.txt	18	Bethel	4
eng-x-bible-literal.txt	17	Bethel	4
eng-x-bible-newsimplified.txt	5	Bethel	4
nld-x-bible-statenvertaling.txt	16	Beth-El	4
nor-x-bible-1930.txt	16	Betel	4
nor-x-bible-student.txt	15	Betel	4
swe-x-bible-folk1998.txt	10	Betel	4
afr-x-bible-1953.txt	5	in	5
afr-x-bible-1953.txt	9	in	5
dan-x-bible-1931.txt	10	i	5
deu-x-bible-elberfelder1871.txt	8	im	5
deu-x-bible-elberfelder1905.txt	8	im	5
deu-x-bible-freebible.txt	8	im	5
deu-x-bible-gruenewalder.txt	6	im	5
deu-x-bible-luther1545.txt	6	im	5
deu-x-bible-luther1545letztehand.txt	6	im	5
deu-x-bible-luther1912.txt	6	im	5
deu-x-bible-menge.txt	9	im	5
deu-x-bible-neue.txt	9	im	5
deu-x-bible-pattloch.txt	5	im	5
deu-x-bible-schlachter.txt	9	im	5
deu-x-bible-tafelbibel.txt	6	im	5
deu-x-bible-textbibel.txt	8	im	5
deu-x-bible-zuercher.txt	6	im	5
eng-x-bible-darby.txt	9	in	5
eng-x-bible-kingjames.txt	9	in	5
eng-x-bible-literal.txt	9	in	5
nld-x-bible-statenvertaling.txt	9	in	5
nor-x-bible-1930.txt	9	i	5
nor-x-bible-student.txt	9	i	5
swe-x-bible-folk1998.txt	12	i	5
afr-x-bible-1953.txt	22	mense	6
dan-x-bible-1931.txt	7	Folk	6
deu-x-bible-elberfelder1871.txt	20	Volk	6
deu-x-bible-elberfelder1905.txt	20	Volk	6
deu-x-bible-freebible.txt	20	Volk	6
deu-x-bible-gruenewalder.txt	18	Leute	6
deu-x-bible-luther1545.txt	19	Volk	6
deu-x-bible-luther1545letztehand.txt	18	Volck	6
deu-x-bible-luther1912.txt	18	Volk	6
deu-x-bible-menge.txt	22	Leuten	6
deu-x-bible-neue.txt	6	Leuten	6
deu-x-bible-pattloch.txt	16	Leute	6
deu-x-bible-schlachter.txt	22	Volk	6
deu-x-bible-tafelbibel.txt	17	Volk	6
deu-x-bible-textbibel.txt	21	Leuten	6
deu-x-bible-zuercher.txt	18	Leute	6
eng-x-bible-darby.txt	24	people	6
eng-x-bible-kingjames.txt	24	people	6
eng-x-bible-literal.txt	23	people	6
nld-x-bible-statenvertaling.txt	23	volk	6
nor-x-bible-1930.txt	22	folk	6
nor-x-bible-student.txt	21	folket	6
swe-x-bible-folk1998.txt	19	folk	6
afr-x-bible-1953.txt	3	Jakob	7
dan-x-bible-1931.txt	2	Jakob	7
deu-x-bible-elberfelder1871.txt	2	Jakob	7
deu-x-bible-elberfelder1905.txt	2	Jakob	7
deu-x-bible-freebible.txt	2	Jakob	7
deu-x-bible-gruenewalder.txt	3	Jakob	7
deu-x-bible-luther1545.txt	3	Jakob	7
deu-x-bible-luther1545letztehand.txt	3	Jacob	7
deu-x-bible-luther1912.txt	3	Jakob	7
deu-x-bible-menge.txt	4	Jakob	7
deu-x-bible-neue.txt	3	Jakob	7
deu-x-bible-pattloch.txt	1	Jakob	7
deu-x-bible-schlachter.txt	3	Jakob	7
deu-x-bible-tafelbibel.txt	2	Jakob	7
deu-x-bible-textbibel.txt	2	Jakob	7
deu-x-bible-zuercher.txt	3	Jakob	7
eng-x-bible-darby.txt	2	Jacob	7
eng-x-bible-kingjames.txt	2	Jacob	7
eng-x-bible-literal.txt	2	Jacob	7
nld-x-bible-statenvertaling.txt	3	Jakob	7
nor-x-bible-1930.txt	2	Jakob	7
nor-x-bible-student.txt	2	Jakob	7
swe-x-bible-folk1998.txt	2	Jakob	7
afr-x-bible-1953.txt	12	Kanaän	8
dan-x-bible-1931.txt	11	Kana'ans	8
deu-x-bible-elberfelder1871.txt	10	Kanaan	8
deu-x-bible-elberfelder1905.txt	10	Kanaan	8
deu-x-bible-freebible.txt	10	Kanaan	8
deu-x-bible-gruenewalder.txt	8	Kanaan	8
deu-x-bible-luther1545.txt	8	Kanaan	8
deu-x-bible-luther1545letztehand.txt	8	Canaan	8
deu-x-bible-luther1912.txt	8	Kanaan	8
deu-x-bible-menge.txt	11	Kanaan	8
deu-x-bible-neue.txt	11	Kanaan	8
deu-x-bible-pattloch.txt	7	Kanaan	8
deu-x-bible-schlachter.txt	11	Kanaan	8
deu-x-bible-tafelbibel.txt	8	Kanaan	8
deu-x-bible-textbibel.txt	10	Kanaan	8
deu-x-bible-zuercher.txt	8	Kanaan	8
eng-x-bible-darby.txt	13	Canaan	8
eng-x-bible-kingjames.txt	13	Canaan	8
eng-x-bible-literal.txt	13	Canaan	8
nld-x-bible-statenvertaling.txt	12	Kanaan	8
nor-x-bible-1930.txt	10	Kana’ans	8
nor-x-bible-student.txt	10	Kana’ans-land	8
swe-x-bible-folk1998.txt	13	Kanaans	8
afr-x-bible-1953.txt	6	Lus	9
dan-x-bible-1931.txt	9	Luz	9
deu-x-bible-elberfelder1871.txt	5	Lus	9
deu-x-bible-elberfelder1905.txt	5	Lus	9
deu-x-bible-freebible.txt	5	Lus	9
deu-x-bible-gruenewalder.txt	5	Luz	9
deu-x-bible-luther1545.txt	5	Lus	9
deu-x-bible-luther1545letztehand.txt	5	Lus	9
deu-x-bible-luther1912.txt	5	Lus	9
deu-x-bible-menge.txt	6	Lus	9
deu-x-bible-neue.txt	8	Lus	9
deu-x-bible-pattloch.txt	4	Lus	9
deu-x-bible-schlachter.txt	5	Lus	9
deu-x-bible-textbibel.txt	5	Lus	9
deu-x-bible-zuercher.txt	5	Lus	9
eng-x-bible-darby.txt	5	Luz	9
eng-x-bible-kingjames.txt	5	Luz	9
eng-x-bible-literal.txt	5	Luz	9
eng-x-bible-newsimplified.txt	10	Luz	9
nld-x-bible-statenvertaling.txt	5	Luz	9
nor-x-bible-1930.txt	5	Luz	9
nor-x-bible-student.txt	5	Luz	9
swe-x-bible-folk1998.txt	5	Lus	9
dan-x-bible-1931.txt	8	til	10
deu-x-bible-elberfelder1871.txt	4	nach	10
deu-x-bible-elberfelder1905.txt	4	nach	10
deu-x-bible-freebible.txt	4	nach	10
deu-x-bible-gruenewalder.txt	4	nach	10
deu-x-bible-luther1545.txt	4	gen	10
deu-x-bible-luther1545letztehand.txt	4	gen	10
deu-x-bible-luther1912.txt	4	gen	10
deu-x-bible-menge.txt	5	nach	10
deu-x-bible-neue.txt	7	nach	10
deu-x-bible-pattloch.txt	3	nach	10
deu-x-bible-schlachter.txt	4	nach	10
deu-x-bible-tafelbibel.txt	4	nach	10
deu-x-bible-textbibel.txt	4	nach	10
deu-x-bible-zuercher.txt	4	nach	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-literal.txt	4	to	10
nld-x-bible-statenvertaling.txt	4	te	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-folk1998.txt	4	till	10
afr-x-bible-1953.txt	11	land	11
dan-x-bible-1931.txt	12	Land	11
deu-x-bible-elberfelder1871.txt	9	Lande	11
deu-x-bible-elberfelder1905.txt	9	Lande	11
deu-x-bible-freebible.txt	9	Lande	11
deu-x-bible-gruenewalder.txt	7	Land	11
deu-x-bible-luther1545.txt	7	Lande	11
deu-x-bible-luther1545letztehand.txt	7	lande	11
deu-x-bible-luther1912.txt	7	Lande	11
deu-x-bible-menge.txt	10	Lande	11
deu-x-bible-neue.txt	10	Land	11
deu-x-bible-pattloch.txt	6	Lande	11
deu-x-bible-schlachter.txt	10	Lande	11
deu-x-bible-tafelbibel.txt	7	Lande	11
deu-x-bible-textbibel.txt	9	Lande	11
deu-x-bible-zuercher.txt	7	Lande	11
eng-x-bible-darby.txt	11	land	11
eng-x-bible-kingjames.txt	11	land	11
eng-x-bible-literal.txt	11	land	11
nld-x-bible-statenvertaling.txt	11	land	11
nor-x-bible-1930.txt	11	land	11
swe-x-bible-folk1998.txt	14	land	11
afr-x-bible-1953.txt	26	was	12
deu-x-bible-elberfelder1871.txt	25	war	12
deu-x-bible-elberfelder1905.txt	25	war	12
deu-x-bible-freebible.txt	25	war	12
deu-x-bible-luther1545.txt	24	war	12
deu-x-bible-luther1545letztehand.txt	23	war	12
deu-x-bible-luther1912.txt	23	war	12
deu-x-bible-menge.txt	28	befanden	12
deu-x-bible-pattloch.txt	21	gehörten	12
deu-x-bible-schlachter.txt	27	war	12
deu-x-bible-tafelbibel.txt	22	war	12
deu-x-bible-textbibel.txt	27	hatte	12
deu-x-bible-zuercher.txt	23	waren	12
eng-x-bible-darby.txt	26	were	12
eng-x-bible-kingjames.txt	26	were	12
eng-x-bible-literal.txt	26	came	12
nld-x-bible-statenvertaling.txt	28	was	12
nor-x-bible-1930.txt	24	var	12
nor-x-bible-student.txt	23	var	12
swe-x-bible-folk1998.txt	21	var	12
afr-x-bible-1953.txt	20	al	13
deu-x-bible-elberfelder1871.txt	19	alles	13
deu-x-bible-elberfelder1905.txt	19	alles	13
deu-x-bible-freebible.txt	19	alles	13
deu-x-bible-gruenewalder.txt	16	all	13
deu-x-bible-luther1545.txt	17	all	13
deu-x-bible-luther1545letztehand.txt	16	alle	13
deu-x-bible-luther1912.txt	16	all	13
deu-x-bible-menge.txt	21	allen	13
deu-x-bible-pattloch.txt	15	alle	13
deu-x-bible-schlachter.txt	21	alles	13
deu-x-bible-tafelbibel.txt	16	alles	13
deu-x-bible-textbibel.txt	19	allen	13
deu-x-bible-zuercher.txt	17	alle	13
eng-x-bible-darby.txt	22	all	13
eng-x-bible-kingjames.txt	22	all	13
eng-x-bible-literal.txt	21	all	13
nld-x-bible-statenvertaling.txt	21	al	13
nor-x-bible-1930.txt	20	alt	13
nor-x-bible-student.txt	20	alt	13
swe-x-bible-folk1998.txt	17	allt	13
afr-x-bible-1953.txt	24	by	14
deu-x-bible-elberfelder1871.txt	23	bei	14
deu-x-bible-elberfelder1905.txt	23	bei	14
deu-x-bible-freebible.txt	23	bei	14
deu-x-bible-gruenewalder.txt	19	bei	14
deu-x-bible-luther1545.txt	22	mit	14
deu-x-bible-luther1545letztehand.txt	21	mit	14
deu-x-bible-luther1912.txt	21	mit	14
deu-x-bible-menge.txt	26	bei	14
deu-x-bible-schlachter.txt	25	bei	14
deu-x-bible-tafelbibel.txt	20	mit	14
deu-x-bible-textbibel.txt	25	bei	14
deu-x-bible-zuercher.txt	21	bei	14
eng-x-bible-darby.txt	27	with	14
eng-x-bible-kingjames.txt	27	with	14
eng-x-bible-literal.txt	24	with	14
nld-x-bible-statenvertaling.txt	26	bij	14
nor-x-bible-1930.txt	25	med	14
nor-x-bible-student.txt	24	med	14
swe-x-bible-folk1998.txt	22	med	14
afr-x-bible-1953.txt	25	hom	15
deu-x-bible-elberfelder1871.txt	24	ihm	15
deu-x-bible-elberfelder1905.txt	24	ihm	15
deu-x-bible-freebible.txt	24	ihm	15
deu-x-bible-gruenewalder.txt	20	ihm	15
deu-x-bible-luther1545.txt	23	ihm	15
deu-x-bible-luther1545letztehand.txt	22	jm	15
deu-x-bible-luther1912.txt	22	ihm	15
deu-x-bible-menge.txt	27	ihm	15
deu-x-bible-pattloch.txt	20	ihm	15
deu-x-bible-schlachter.txt	26	ihm	15
deu-x-bible-tafelbibel.txt	21	ihm	15
deu-x-bible-zuercher.txt	22	ihm	15
eng-x-bible-darby.txt	28	him	15
eng-x-bible-kingjames.txt	28	him	15
eng-x-bible-literal.txt	25	him	15
nld-x-bible-statenvertaling.txt	27	hem	15
nor-x-bible-1930.txt	26	ham	15
nor-x-bible-student.txt	25	honom	15
swe-x-bible-folk1998.txt	23	honom	15
afr-x-bible-1953.txt	27	.	16
dan-x-bible-1931.txt	17	;	16
deu-x-bible-elberfelder1871.txt	26	.	16
deu-x-bible-elberfelder1905.txt	26	.	16
deu-x-bible-freebible.txt	26	.	16
deu-x-bible-gruenewalder.txt	21	.	16
deu-x-bible-menge.txt	29	.	16
deu-x-bible-neue.txt	17	.	16
deu-x-bible-pattloch.txt	22	.	16
deu-x-bible-tafelbibel.txt	23	.	16
deu-x-bible-zuercher.txt	24	.	16
eng-x-bible-darby.txt	29	.	16
eng-x-bible-kingjames.txt	29	.	16
eng-x-bible-literal.txt	27	.	16
eng-x-bible-newsimplified.txt	11	.	16
nld-x-bible-statenvertaling.txt	29	.	16
nor-x-bible-1930.txt	27	.	16
nor-x-bible-student.txt	26	.	16
swe-x-bible-folk1998.txt	24	.	16
afr-x-bible-1953.txt	18	hy	17
deu-x-bible-elberfelder1871.txt	17	er	17
deu-x-bible-elberfelder1905.txt	17	er	17
deu-x-bible-freebible.txt	17	er	17
deu-x-bible-gruenewalder.txt	14	er	17
deu-x-bible-menge.txt	19	er	17
deu-x-bible-pattloch.txt	13	er	17
deu-x-bible-schlachter.txt	19	er	17
deu-x-bible-tafelbibel.txt	14	er	17
deu-x-bible-textbibel.txt	24	er	17
deu-x-bible-zuercher.txt	15	er	17
eng-x-bible-darby.txt	20	he	17
eng-x-bible-kingjames.txt	20	he	17
eng-x-bible-literal.txt	19	he	17
nld-x-bible-statenvertaling.txt	19	hij	17
nor-x-bible-1930.txt	18	han	17
nor-x-bible-student.txt	18	han	17
afr-x-bible-1953.txt	19	en	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	19	og	18
nor-x-bible-student.txt	19	og	18
deu-x-bible-elberfelder1871.txt	13	das	19
deu-x-bible-elberfelder1905.txt	13	das	19
deu-x-bible-freebible.txt	13	das	19
deu-x-bible-gruenewalder.txt	10	das	19
deu-x-bible-luther1912.txt	10	das	19
deu-x-bible-menge.txt	14	das	19
deu-x-bible-pattloch.txt	9	das	19
deu-x-bible-schlachter.txt	14	das	19
deu-x-bible-tafelbibel.txt	10	das	19
deu-x-bible-textbibel.txt	14	das	19
deu-x-bible-zuercher.txt	10	das	19
eng-x-bible-darby.txt	15	that	19
eng-x-bible-kingjames.txt	15	that	19
nld-x-bible-statenvertaling.txt	10	het	19
nld-x-bible-statenvertaling.txt	14	dat	19
afr-x-bible-1953.txt	8	wat	20
deu-x-bible-elberfelder1871.txt	7	welches	20
deu-x-bible-elberfelder1905.txt	7	welches	20
deu-x-bible-freebible.txt	7	welches	20
deu-x-bible-menge.txt	8	das	20
deu-x-bible-schlachter.txt	8	das	20
deu-x-bible-textbibel.txt	7	welches	20
eng-x-bible-darby.txt	7	which	20
eng-x-bible-kingjames.txt	7	which	20
eng-x-bible-literal.txt	7	which	20
nld-x-bible-statenvertaling.txt	7	hetwelk	20
nor-x-bible-1930.txt	7	som	20
nor-x-bible-student.txt	7	som	20
swe-x-bible-folk1998.txt	7	det	20
dan-x-bible-1931.txt	14	det	21
deu-x-bible-elberfelder1871.txt	22	das	21
deu-x-bible-elberfelder1905.txt	22	das	21
deu-x-bible-freebible.txt	22	das	21
deu-x-bible-luther1545.txt	21	das	21
deu-x-bible-luther1545letztehand.txt	20	das	21
deu-x-bible-luther1912.txt	20	das	21
deu-x-bible-neue.txt	13	das	21
deu-x-bible-schlachter.txt	24	das	21
deu-x-bible-tafelbibel.txt	19	das	21
nld-x-bible-statenvertaling.txt	22	het	21
nor-x-bible-1930.txt	21	det	21
swe-x-bible-folk1998.txt	18	det	21
deu-x-bible-elberfelder1871.txt	11	liegt	22
deu-x-bible-elberfelder1905.txt	11	liegt	22
deu-x-bible-freebible.txt	11	liegt	22
deu-x-bible-menge.txt	12	liegt	22
deu-x-bible-schlachter.txt	12	liegt	22
deu-x-bible-textbibel.txt	11	liegt	22
eng-x-bible-darby.txt	8	is	22
eng-x-bible-kingjames.txt	8	is	22
eng-x-bible-literal.txt	8	is	22
nld-x-bible-statenvertaling.txt	8	is	22
nor-x-bible-1930.txt	8	ligger	22
nor-x-bible-student.txt	8	ligg	22
afr-x-bible-1953.txt	17	--	23
deu-x-bible-menge.txt	17	–	23
deu-x-bible-schlachter.txt	17	)	23
deu-x-bible-textbibel.txt	17	-	23
deu-x-bible-zuercher.txt	13	-	23
eng-x-bible-literal.txt	14	;	23
nld-x-bible-statenvertaling.txt	17	)	23
nor-x-bible-1930.txt	17	-	23
nor-x-bible-student.txt	16	-	23
afr-x-bible-1953.txt	23	wat	24
eng-x-bible-darby.txt	25	that	24
eng-x-bible-kingjames.txt	25	that	24
eng-x-bible-newsimplified.txt	9	as	24
nld-x-bible-statenvertaling.txt	25	dat	24
nor-x-bible-1930.txt	23	som	24
nor-x-bible-student.txt	22	som	24
swe-x-bible-folk1998.txt	20	som	24
deu-x-bible-gruenewalder.txt	17	die	25
deu-x-bible-menge.txt	24	die	25
deu-x-bible-pattloch.txt	18	die	25
deu-x-bible-textbibel.txt	23	die	25
deu-x-bible-zuercher.txt	20	die	25
eng-x-bible-darby.txt	23	the	25
eng-x-bible-kingjames.txt	23	the	25
eng-x-bible-literal.txt	22	the	25
dan-x-bible-1931.txt	13	,	26
deu-x-bible-luther1545.txt	20	,	26
deu-x-bible-luther1912.txt	19	,	26
deu-x-bible-menge.txt	23	,	26
deu-x-bible-pattloch.txt	17	,	26
deu-x-bible-tafelbibel.txt	18	,	26
deu-x-bible-zuercher.txt	19	,	26
deu-x-bible-menge.txt	13	–	27
deu-x-bible-schlachter.txt	13	(	27
deu-x-bible-textbibel.txt	13	-	27
deu-x-bible-zuercher.txt	9	-	27
nld-x-bible-statenvertaling.txt	13	(	27
nor-x-bible-1930.txt	12	-	27
nor-x-bible-student.txt	11	-	27
deu-x-bible-elberfelder1871.txt	16	,	28
deu-x-bible-elberfelder1905.txt	16	,	28
deu-x-bible-freebible.txt	16	,	28
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-luther1545.txt	15	,	28
deu-x-bible-menge.txt	18	,	28
swe-x-bible-folk1998.txt	15	,	28
deu-x-bible-luther1545.txt	16	samt	29
deu-x-bible-luther1545letztehand.txt	15	sampt	29
deu-x-bible-luther1912.txt	15	samt	29
deu-x-bible-menge.txt	20	samt	29
deu-x-bible-textbibel.txt	18	samt	29
nor-x-bible-student.txt	17	både	29
swe-x-bible-folk1998.txt	16	med	29
deu-x-bible-menge.txt	7	,	30
deu-x-bible-schlachter.txt	7	,	30
nor-x-bible-1930.txt	6	,	30
nor-x-bible-student.txt	6	,	30
swe-x-bible-folk1998.txt	6	,	30
afr-x-bible-1953.txt	14	dit	31
eng-x-bible-literal.txt	15	it	31
nor-x-bible-1930.txt	15	det	31
nor-x-bible-student.txt	14	det	31
deu-x-bible-luther1545.txt	25	,	32
deu-x-bible-luther1912.txt	24	,	32
deu-x-bible-schlachter.txt	28	,	32
deu-x-bible-textbibel.txt	28	,	32
afr-x-bible-1953.txt	10	die	33
eng-x-bible-darby.txt	10	the	33
eng-x-bible-kingjames.txt	10	the	33
eng-x-bible-literal.txt	10	the	33
eng-x-bible-darby.txt	6	,	34
eng-x-bible-kingjames.txt	6	,	34
eng-x-bible-newsimplified.txt	2	,	34
deu-x-bible-luther1545.txt	9	,	35
deu-x-bible-luther1912.txt	9	,	35
deu-x-bible-pattloch.txt	8	,	35
deu-x-bible-luther1545.txt	18	dem	36
deu-x-bible-luther1545letztehand.txt	17	dem	36
deu-x-bible-luther1912.txt	17	dem	36
eng-x-bible-darby.txt	12	of	37
eng-x-bible-kingjames.txt	12	of	37
eng-x-bible-literal.txt	12	of	37
deu-x-bible-luther1545.txt	11	da	38
deu-x-bible-luther1545letztehand.txt	11	da	38
deu-x-bible-luther1912.txt	11	da	38
eng-x-bible-newsimplified.txt	4	reached	38
dan-x-bible-1931.txt	4	med	39
deu-x-bible-neue.txt	4	mit	39
dan-x-bible-1931.txt	6	sine	40
deu-x-bible-neue.txt	5	seinen	40
deu-x-bible-gruenewalder.txt	9	,	41
deu-x-bible-textbibel.txt	12	,	41
deu-x-bible-pattloch.txt	12	,	42
eng-x-bible-newsimplified.txt	6	,	42
deu-x-bible-luther1545.txt	10	die	43
deu-x-bible-luther1545letztehand.txt	10	die	43
deu-x-bible-luther1912.txt	14	,	44
deu-x-bible-zuercher.txt	14	,	44
deu-x-bible-neue.txt	14	jetzt	45
eng-x-bible-newsimplified.txt	8	known	45
nor-x-bible-1930.txt	13	nu	46
nor-x-bible-student.txt	12	no	46
deu-x-bible-menge.txt	25	sich	47
deu-x-bible-textbibel.txt	26	sich	47
