deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	2	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	4	gesien	6
dan-x-bible-1931.txt	3	så	6
deu-x-bible-elberfelder1871.txt	3	sah	6
deu-x-bible-elberfelder1905.txt	3	sah	6
deu-x-bible-freebible.txt	3	sah	6
deu-x-bible-gruenewalder.txt	2	sah	6
deu-x-bible-luther1545.txt	2	sah	6
deu-x-bible-luther1545letztehand.txt	2	sahe	6
deu-x-bible-luther1912.txt	2	sah	6
deu-x-bible-menge.txt	2	sah	6
deu-x-bible-neue.txt	2	sah	6
deu-x-bible-pattloch.txt	2	sah	6
deu-x-bible-schlachter.txt	3	sah	6
deu-x-bible-tafelbibel.txt	3	sah	6
deu-x-bible-textbibel.txt	3	sah	6
deu-x-bible-zuercher.txt	2	sah	6
eng-x-bible-darby.txt	3	saw	6
eng-x-bible-kingjames.txt	3	saw	6
eng-x-bible-literal.txt	3	saw	6
eng-x-bible-newsimplified.txt	3	saw	6
nld-x-bible-statenvertaling.txt	2	zag	6
nor-x-bible-1930.txt	2	så	6
nor-x-bible-student.txt	3	såg	6
swe-x-bible-folk1998.txt	2	såg	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	5	dat	8
dan-x-bible-1931.txt	5	at	8
deu-x-bible-elberfelder1871.txt	5	daß	8
deu-x-bible-elberfelder1905.txt	5	daß	8
deu-x-bible-freebible.txt	5	dass	8
deu-x-bible-luther1545.txt	5	daß	8
deu-x-bible-luther1545letztehand.txt	5	das	8
deu-x-bible-luther1912.txt	5	daß	8
deu-x-bible-menge.txt	5	daß	8
deu-x-bible-pattloch.txt	4	daß	8
deu-x-bible-schlachter.txt	5	daß	8
deu-x-bible-tafelbibel.txt	5	daß	8
deu-x-bible-textbibel.txt	5	daß	8
deu-x-bible-zuercher.txt	5	dass	8
eng-x-bible-darby.txt	4	that	8
eng-x-bible-kingjames.txt	4	that	8
eng-x-bible-literal.txt	4	that	8
eng-x-bible-newsimplified.txt	4	that	8
nld-x-bible-statenvertaling.txt	5	dat	8
nor-x-bible-1930.txt	3	at	8
nor-x-bible-student.txt	4	at	8
swe-x-bible-folk1998.txt	3	att	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	Then	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	13	weg	10
afr-x-bible-1953.txt	14	bewandel	10
dan-x-bible-1931.txt	13	Vej	10
deu-x-bible-elberfelder1871.txt	12	Weg	10
deu-x-bible-elberfelder1905.txt	12	Weg	10
deu-x-bible-freebible.txt	12	Weg	10
deu-x-bible-gruenewalder.txt	14	Weg	10
deu-x-bible-pattloch.txt	11	Weg	10
deu-x-bible-tafelbibel.txt	11	Weg	10
eng-x-bible-darby.txt	12	way	10
eng-x-bible-kingjames.txt	14	way	10
eng-x-bible-literal.txt	10	way	10
eng-x-bible-newsimplified.txt	16	way	10
nld-x-bible-statenvertaling.txt	14	weg	10
nor-x-bible-1930.txt	12	vei	10
nor-x-bible-student.txt	12	veg	10
swe-x-bible-folk1998.txt	12	väg	10
deu-x-bible-elberfelder1871.txt	7	sich	11
deu-x-bible-elberfelder1905.txt	7	sich	11
deu-x-bible-freebible.txt	7	sich	11
deu-x-bible-gruenewalder.txt	7	sich	11
deu-x-bible-menge.txt	8	sich	11
deu-x-bible-neue.txt	6	sich	11
deu-x-bible-pattloch.txt	7	sich	11
deu-x-bible-schlachter.txt	7	sich	11
deu-x-bible-tafelbibel.txt	7	sich	11
deu-x-bible-textbibel.txt	8	sich	11
deu-x-bible-zuercher.txt	7	sich	11
eng-x-bible-newsimplified.txt	8	herself	11
swe-x-bible-folk1998.txt	7	sig	11
afr-x-bible-1953.txt	8	was	12
dan-x-bible-1931.txt	7	blev	12
deu-x-bible-elberfelder1871.txt	9	hatte	12
deu-x-bible-elberfelder1905.txt	9	hatte	12
deu-x-bible-freebible.txt	9	hatte	12
eng-x-bible-darby.txt	6	was	12
eng-x-bible-kingjames.txt	6	was	12
eng-x-bible-literal.txt	6	was	12
eng-x-bible-literal.txt	11	was	12
eng-x-bible-newsimplified.txt	6	had	12
nld-x-bible-statenvertaling.txt	8	was	12
nor-x-bible-1930.txt	5	var	12
nor-x-bible-1930.txt	6	blitt	12
nor-x-bible-student.txt	6	vart	12
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
nld-x-bible-statenvertaling.txt	4	,	13
dan-x-bible-1931.txt	9	;	14
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-neue.txt	10	.	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-textbibel.txt	10	;	14
deu-x-bible-zuercher.txt	9	;	14
eng-x-bible-darby.txt	8	:	14
nld-x-bible-statenvertaling.txt	9	;	14
nor-x-bible-1930.txt	8	;	14
nor-x-bible-student.txt	8	;	14
swe-x-bible-folk1998.txt	8	.	14
deu-x-bible-elberfelder1871.txt	13	hatten	15
deu-x-bible-elberfelder1905.txt	13	hatten	15
deu-x-bible-freebible.txt	13	hatten	15
deu-x-bible-luther1545.txt	11	waren	15
deu-x-bible-luther1545letztehand.txt	12	waren	15
deu-x-bible-luther1912.txt	11	waren	15
deu-x-bible-neue.txt	12	waren	15
deu-x-bible-textbibel.txt	12	hatten	15
nld-x-bible-statenvertaling.txt	11	hadden	15
afr-x-bible-1953.txt	11	het	16
dan-x-bible-1931.txt	11	fulgte	16
deu-x-bible-gruenewalder.txt	11	gingen	16
deu-x-bible-neue.txt	11	Da	16
deu-x-bible-pattloch.txt	12	schlugen	16
eng-x-bible-darby.txt	10	took	16
eng-x-bible-kingjames.txt	11	took	16
eng-x-bible-newsimplified.txt	13	went	16
nor-x-bible-1930.txt	13	gikk	16
nor-x-bible-student.txt	13	gjekk	16
swe-x-bible-folk1998.txt	10	gick	16
deu-x-bible-gruenewalder.txt	10	sie	17
deu-x-bible-menge.txt	13	trieben	17
deu-x-bible-pattloch.txt	13	sie	17
deu-x-bible-tafelbibel.txt	13	sie	17
deu-x-bible-zuercher.txt	11	trieben	17
eng-x-bible-kingjames.txt	10	they	17
eng-x-bible-newsimplified.txt	11	they	17
nld-x-bible-statenvertaling.txt	10	zij	17
nor-x-bible-1930.txt	14	de	17
nor-x-bible-student.txt	14	dei	17
afr-x-bible-1953.txt	9	:	18
deu-x-bible-elberfelder1871.txt	10	:	18
deu-x-bible-elberfelder1905.txt	10	:	18
deu-x-bible-freebible.txt	10	:	18
deu-x-bible-menge.txt	10	:	18
deu-x-bible-menge.txt	6	auch	19
deu-x-bible-pattloch.txt	5	auch	19
deu-x-bible-textbibel.txt	6	auch	19
swe-x-bible-folk1998.txt	4	också	19
deu-x-bible-neue.txt	15	gleich	20
deu-x-bible-zuercher.txt	13	gleich	20
eng-x-bible-literal.txt	15	them	20
eng-x-bible-newsimplified.txt	9	and	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	10	og	21
deu-x-bible-luther1545.txt	7	alle	22
deu-x-bible-luther1545letztehand.txt	7	alle	22
deu-x-bible-luther1912.txt	7	alle	22
deu-x-bible-menge.txt	4	,	23
deu-x-bible-neue.txt	3	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-gruenewalder.txt	5	wie	24
deu-x-bible-neue.txt	4	wie	24
deu-x-bible-menge.txt	12	Schwestern	25
deu-x-bible-neue.txt	14	Schwestern	25
deu-x-bible-menge.txt	14	es	26
deu-x-bible-zuercher.txt	12	es	26
deu-x-bible-schlachter.txt	14	der	27
eng-x-bible-literal.txt	14	of	27
eng-x-bible-kingjames.txt	8	,	28
eng-x-bible-literal.txt	8	,	28
eng-x-bible-kingjames.txt	9	that	29
eng-x-bible-newsimplified.txt	10	that	29
