deu-x-bible-tafelbibel.txt	27	Ewigkeit	3
deu-x-bible-textbibel.txt	27	Zeiten	3
deu-x-bible-zuercher.txt	12	Zeiten	3
eng-x-bible-darby.txt	24	ever	3
eng-x-bible-kingjames.txt	26	ever	3
eng-x-bible-literal.txt	24	forever	3
nld-x-bible-statenvertaling.txt	26	eeuwigheid	3
nor-x-bible-1930.txt	9	evig	3
nor-x-bible-1930.txt	10	tid	3
nor-x-bible-student.txt	18	stødt	3
nor-x-bible-student.txt	23	æva	3
swe-x-bible-folk1998.txt	11	evigt	3
afr-x-bible-1953.txt	2	dan	4
afr-x-bible-1953.txt	3	nou	4
dan-x-bible-1931.txt	3	da	4
deu-x-bible-elberfelder1871.txt	2	nun	4
deu-x-bible-elberfelder1905.txt	2	nun	4
deu-x-bible-freebible.txt	2	nun	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-gruenewalder.txt	10	jetzt	4
deu-x-bible-luther1545.txt	3	nun	4
deu-x-bible-luther1545letztehand.txt	3	nu	4
deu-x-bible-luther1912.txt	3	nun	4
deu-x-bible-menge.txt	2	nun	4
deu-x-bible-neue.txt	2	nun	4
deu-x-bible-pattloch.txt	2	nun	4
deu-x-bible-schlachter.txt	3	nun	4
deu-x-bible-tafelbibel.txt	2	nun	4
deu-x-bible-textbibel.txt	2	nun	4
deu-x-bible-zuercher.txt	3	nun	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	2	now	4
eng-x-bible-literal.txt	2	now	4
eng-x-bible-newsimplified.txt	3	now	4
nld-x-bible-statenvertaling.txt	1	Nu	4
nld-x-bible-statenvertaling.txt	2	dan	4
nor-x-bible-1930.txt	3	nu	4
nor-x-bible-student.txt	3	no	4
swe-x-bible-folk1998.txt	3	nu	4
afr-x-bible-1953.txt	30	doen	5
dan-x-bible-1931.txt	24	gør	5
deu-x-bible-elberfelder1871.txt	27	tue	5
deu-x-bible-elberfelder1905.txt	27	tue	5
deu-x-bible-freebible.txt	27	tue	5
deu-x-bible-gruenewalder.txt	32	handle	5
deu-x-bible-luther1545.txt	26	tue	5
deu-x-bible-luther1545letztehand.txt	24	thu	5
deu-x-bible-luther1912.txt	27	tue	5
deu-x-bible-menge.txt	29	verfahre	5
deu-x-bible-neue.txt	28	tu	5
deu-x-bible-pattloch.txt	25	Tue	5
deu-x-bible-schlachter.txt	28	tue	5
deu-x-bible-tafelbibel.txt	30	tue	5
deu-x-bible-textbibel.txt	29	thue	5
deu-x-bible-zuercher.txt	26	tue	5
eng-x-bible-darby.txt	27	do	5
eng-x-bible-kingjames.txt	29	do	5
eng-x-bible-literal.txt	27	do	5
eng-x-bible-newsimplified.txt	9	do	5
nld-x-bible-statenvertaling.txt	29	doe	5
nor-x-bible-1930.txt	24	gjør	5
nor-x-bible-student.txt	25	Gjer	5
swe-x-bible-folk1998.txt	25	Gör	5
afr-x-bible-1953.txt	33	gespreek	6
dan-x-bible-1931.txt	28	sagde	6
deu-x-bible-elberfelder1871.txt	31	geredet	6
deu-x-bible-elberfelder1905.txt	31	geredet	6
deu-x-bible-freebible.txt	31	geredet	6
deu-x-bible-gruenewalder.txt	37	gesagt	6
deu-x-bible-luther1545.txt	30	geredet	6
deu-x-bible-luther1545.txt	32	:	6
deu-x-bible-luther1545letztehand.txt	28	geredt	6
deu-x-bible-luther1912.txt	31	geredet	6
deu-x-bible-menge.txt	34	zugesagt	6
deu-x-bible-neue.txt	32	versprochen	6
deu-x-bible-pattloch.txt	29	gesagt	6
deu-x-bible-schlachter.txt	32	gesagt	6
deu-x-bible-tafelbibel.txt	34	geredet	6
deu-x-bible-textbibel.txt	33	geredet	6
deu-x-bible-zuercher.txt	29	geredet	6
eng-x-bible-darby.txt	31	said	6
eng-x-bible-kingjames.txt	33	said	6
eng-x-bible-literal.txt	31	spoken	6
eng-x-bible-newsimplified.txt	13	promised	6
nld-x-bible-statenvertaling.txt	34	gesproken	6
nor-x-bible-1930.txt	28	sagt	6
nor-x-bible-student.txt	29	sagt	6
swe-x-bible-folk1998.txt	29	lovat	6
afr-x-bible-1953.txt	17	sy	7
dan-x-bible-1931.txt	21	hans	7
deu-x-bible-elberfelder1871.txt	17	sein	7
deu-x-bible-elberfelder1905.txt	17	sein	7
deu-x-bible-freebible.txt	17	sein	7
deu-x-bible-gruenewalder.txt	17	sein	7
deu-x-bible-gruenewalder.txt	27	sein	7
deu-x-bible-luther1545.txt	20	sein	7
deu-x-bible-luther1545letztehand.txt	18	sein	7
deu-x-bible-luther1912.txt	21	sein	7
deu-x-bible-menge.txt	19	seines	7
deu-x-bible-neue.txt	17	seinen	7
deu-x-bible-neue.txt	25	sein	7
deu-x-bible-pattloch.txt	17	sein	7
deu-x-bible-schlachter.txt	22	sein	7
deu-x-bible-tafelbibel.txt	19	sein	7
deu-x-bible-textbibel.txt	19	seines	7
deu-x-bible-zuercher.txt	21	seinem	7
eng-x-bible-darby.txt	18	his	7
eng-x-bible-kingjames.txt	20	his	7
eng-x-bible-literal.txt	21	his	7
nld-x-bible-statenvertaling.txt	18	zijn	7
nor-x-bible-1930.txt	20	hans	7
nor-x-bible-student.txt	15	hans	7
swe-x-bible-folk1998.txt	22	hans	7
afr-x-bible-1953.txt	11	U	8
dan-x-bible-1931.txt	15	du	8
deu-x-bible-elberfelder1871.txt	11	du	8
deu-x-bible-elberfelder1905.txt	11	du	8
deu-x-bible-freebible.txt	11	du	8
deu-x-bible-gruenewalder.txt	21	Du	8
deu-x-bible-luther1545.txt	14	du	8
deu-x-bible-luther1545letztehand.txt	12	du	8
deu-x-bible-luther1912.txt	15	du	8
deu-x-bible-menge.txt	13	du	8
deu-x-bible-neue.txt	13	du	8
deu-x-bible-pattloch.txt	12	du	8
deu-x-bible-schlachter.txt	16	du	8
deu-x-bible-tafelbibel.txt	13	Du	8
deu-x-bible-textbibel.txt	13	du	8
deu-x-bible-zuercher.txt	17	du	8
eng-x-bible-darby.txt	10	thou	8
eng-x-bible-darby.txt	11	hast	8
eng-x-bible-kingjames.txt	11	thou	8
eng-x-bible-kingjames.txt	12	hast	8
eng-x-bible-literal.txt	12	You	8
nld-x-bible-statenvertaling.txt	12	Gij	8
nor-x-bible-1930.txt	13	du	8
swe-x-bible-folk1998.txt	14	du	8
afr-x-bible-1953.txt	6	God	9
dan-x-bible-1931.txt	7	Gud	9
deu-x-bible-elberfelder1871.txt	5	Gott	9
deu-x-bible-elberfelder1905.txt	5	Gott	9
deu-x-bible-freebible.txt	5	Gott	9
deu-x-bible-gruenewalder.txt	6	Gott	9
deu-x-bible-luther1545.txt	6	Gott	9
deu-x-bible-luther1545letztehand.txt	5	Gott	9
deu-x-bible-luther1912.txt	7	Gott	9
deu-x-bible-menge.txt	6	Gott	9
deu-x-bible-neue.txt	6	Gott	9
deu-x-bible-pattloch.txt	6	Gott	9
deu-x-bible-schlachter.txt	8	Gott	9
deu-x-bible-tafelbibel.txt	6	Gott	9
deu-x-bible-textbibel.txt	4	o	9
deu-x-bible-zuercher.txt	6	Gott	9
eng-x-bible-darby.txt	5	Elohim	9
eng-x-bible-kingjames.txt	6	God	9
eng-x-bible-literal.txt	6	God	9
eng-x-bible-newsimplified.txt	6	God	9
nld-x-bible-statenvertaling.txt	5	God	9
nor-x-bible-1930.txt	6	Gud	9
nor-x-bible-student.txt	8	Gud	9
swe-x-bible-folk1998.txt	8	Gud	9
afr-x-bible-1953.txt	32	U	10
dan-x-bible-1931.txt	27	du	10
deu-x-bible-elberfelder1871.txt	30	du	10
deu-x-bible-elberfelder1905.txt	30	du	10
deu-x-bible-freebible.txt	30	du	10
deu-x-bible-luther1545.txt	29	du	10
deu-x-bible-luther1545letztehand.txt	27	du	10
deu-x-bible-luther1912.txt	30	du	10
deu-x-bible-menge.txt	33	du	10
deu-x-bible-neue.txt	31	du	10
deu-x-bible-pattloch.txt	28	du	10
deu-x-bible-schlachter.txt	31	du	10
deu-x-bible-tafelbibel.txt	33	Du	10
deu-x-bible-textbibel.txt	32	du	10
deu-x-bible-zuercher.txt	28	du	10
eng-x-bible-darby.txt	29	thou	10
eng-x-bible-kingjames.txt	31	thou	10
eng-x-bible-literal.txt	29	You	10
eng-x-bible-newsimplified.txt	11	you	10
nld-x-bible-statenvertaling.txt	33	Gij	10
nor-x-bible-1930.txt	26	du	10
nor-x-bible-student.txt	27	du	10
swe-x-bible-folk1998.txt	27	du	10
afr-x-bible-1953.txt	13	u	11
dan-x-bible-1931.txt	18	din	11
deu-x-bible-elberfelder1871.txt	13	deinen	11
deu-x-bible-elberfelder1905.txt	13	deinen	11
deu-x-bible-freebible.txt	13	deinen	11
deu-x-bible-gruenewalder.txt	24	Deinen	11
deu-x-bible-luther1545.txt	16	deinen	11
deu-x-bible-luther1545letztehand.txt	14	deinen	11
deu-x-bible-luther1912.txt	17	deinen	11
deu-x-bible-menge.txt	16	deines	11
deu-x-bible-neue.txt	14	deinem	11
deu-x-bible-pattloch.txt	14	deinen	11
deu-x-bible-schlachter.txt	18	deinen	11
deu-x-bible-tafelbibel.txt	15	Deinen	11
deu-x-bible-textbibel.txt	16	deines	11
deu-x-bible-zuercher.txt	18	deinem	11
eng-x-bible-darby.txt	14	thy	11
eng-x-bible-kingjames.txt	15	thy	11
eng-x-bible-literal.txt	16	Your	11
nld-x-bible-statenvertaling.txt	14	Uw	11
nor-x-bible-1930.txt	17	din	11
nor-x-bible-student.txt	12	din	11
swe-x-bible-folk1998.txt	18	din	11
afr-x-bible-1953.txt	14	kneg	12
dan-x-bible-1931.txt	19	Tjener	12
deu-x-bible-elberfelder1871.txt	14	Knecht	12
deu-x-bible-elberfelder1905.txt	14	Knecht	12
deu-x-bible-freebible.txt	14	Knecht	12
deu-x-bible-gruenewalder.txt	25	Sklaven	12
deu-x-bible-luther1545.txt	17	Knecht	12
deu-x-bible-luther1545letztehand.txt	15	Knecht	12
deu-x-bible-luther1912.txt	18	Knecht	12
deu-x-bible-menge.txt	17	Knechtes	12
deu-x-bible-neue.txt	15	Sklaven	12
deu-x-bible-pattloch.txt	15	Knecht	12
deu-x-bible-schlachter.txt	19	Knecht	12
deu-x-bible-tafelbibel.txt	16	Knecht	12
deu-x-bible-textbibel.txt	17	Sklaven	12
deu-x-bible-zuercher.txt	19	Knecht	12
eng-x-bible-darby.txt	15	servant	12
eng-x-bible-kingjames.txt	16	servant	12
eng-x-bible-literal.txt	17	servant	12
nld-x-bible-statenvertaling.txt	15	knecht	12
nor-x-bible-1930.txt	18	tjener	12
nor-x-bible-student.txt	11	tenaren	12
swe-x-bible-folk1998.txt	19	tjänare	12
afr-x-bible-1953.txt	18	huis	13
dan-x-bible-1931.txt	22	Hus	13
deu-x-bible-elberfelder1871.txt	18	Haus	13
deu-x-bible-elberfelder1905.txt	18	Haus	13
deu-x-bible-freebible.txt	18	Haus	13
deu-x-bible-gruenewalder.txt	28	Haus	13
deu-x-bible-luther1545.txt	21	Haus	13
deu-x-bible-luther1545letztehand.txt	19	Haus	13
deu-x-bible-luther1912.txt	22	Haus	13
deu-x-bible-menge.txt	20	Hauses	13
deu-x-bible-neue.txt	18	Nachkommen	13
deu-x-bible-pattloch.txt	18	Haus	13
deu-x-bible-schlachter.txt	23	Haus	13
deu-x-bible-tafelbibel.txt	20	Haus	13
deu-x-bible-textbibel.txt	20	Hauses	13
deu-x-bible-zuercher.txt	22	Hause	13
eng-x-bible-darby.txt	19	house	13
eng-x-bible-kingjames.txt	21	house	13
eng-x-bible-literal.txt	22	house	13
nld-x-bible-statenvertaling.txt	19	huis	13
nor-x-bible-1930.txt	21	hus	13
nor-x-bible-student.txt	14	huset	13
swe-x-bible-folk1998.txt	23	hus	13
afr-x-bible-1953.txt	34	het	14
deu-x-bible-elberfelder1871.txt	32	hast	14
deu-x-bible-elberfelder1905.txt	32	hast	14
deu-x-bible-freebible.txt	32	hast	14
deu-x-bible-gruenewalder.txt	36	Du	14
deu-x-bible-luther1545.txt	31	hast	14
deu-x-bible-luther1545letztehand.txt	29	hast	14
deu-x-bible-luther1912.txt	32	hast	14
deu-x-bible-menge.txt	35	hast	14
deu-x-bible-neue.txt	33	hast	14
deu-x-bible-pattloch.txt	30	hast	14
deu-x-bible-schlachter.txt	33	hast	14
deu-x-bible-tafelbibel.txt	35	hast	14
deu-x-bible-textbibel.txt	34	hast	14
deu-x-bible-zuercher.txt	30	hast	14
eng-x-bible-darby.txt	30	hast	14
eng-x-bible-kingjames.txt	32	hast	14
eng-x-bible-literal.txt	30	have	14
eng-x-bible-newsimplified.txt	12	have	14
nld-x-bible-statenvertaling.txt	35	hebt	14
nor-x-bible-1930.txt	27	har	14
nor-x-bible-student.txt	28	hev	14
swe-x-bible-folk1998.txt	28	har	14
afr-x-bible-1953.txt	31	soos	15
dan-x-bible-1931.txt	26	som	15
deu-x-bible-elberfelder1871.txt	29	wie	15
deu-x-bible-elberfelder1905.txt	29	wie	15
deu-x-bible-freebible.txt	29	wie	15
deu-x-bible-gruenewalder.txt	35	wie	15
deu-x-bible-luther1545.txt	28	wie	15
deu-x-bible-luther1545letztehand.txt	26	wie	15
deu-x-bible-luther1912.txt	29	wie	15
deu-x-bible-menge.txt	32	wie	15
deu-x-bible-pattloch.txt	27	wie	15
deu-x-bible-schlachter.txt	30	wie	15
deu-x-bible-tafelbibel.txt	32	wie	15
deu-x-bible-textbibel.txt	31	wie	15
deu-x-bible-zuercher.txt	27	wie	15
eng-x-bible-darby.txt	28	as	15
eng-x-bible-kingjames.txt	30	as	15
eng-x-bible-literal.txt	28	as	15
nld-x-bible-statenvertaling.txt	31	gelijk	15
nor-x-bible-1930.txt	25	som	15
nor-x-bible-student.txt	26	som	15
swe-x-bible-folk1998.txt	26	som	15
afr-x-bible-1953.txt	9	woord	16
dan-x-bible-1931.txt	13	Forjættelse	16
deu-x-bible-elberfelder1871.txt	8	Wort	16
deu-x-bible-elberfelder1905.txt	8	Wort	16
deu-x-bible-freebible.txt	8	Wort	16
deu-x-bible-gruenewalder.txt	12	Wort	16
deu-x-bible-luther1545.txt	9	Wort	16
deu-x-bible-luther1545letztehand.txt	7	wort	16
deu-x-bible-luther1912.txt	10	Wort	16
deu-x-bible-menge.txt	10	Verheißung	16
deu-x-bible-neue.txt	10	Zusage	16
deu-x-bible-pattloch.txt	9	Wort	16
deu-x-bible-schlachter.txt	13	Wort	16
deu-x-bible-tafelbibel.txt	10	Wort	16
deu-x-bible-textbibel.txt	10	Zusage	16
deu-x-bible-zuercher.txt	14	Verheissung	16
eng-x-bible-darby.txt	8	word	16
eng-x-bible-kingjames.txt	9	word	16
eng-x-bible-literal.txt	10	word	16
nld-x-bible-statenvertaling.txt	9	woord	16
nor-x-bible-1930.txt	12	ord	16
nor-x-bible-student.txt	4	lovnaden	16
swe-x-bible-folk1998.txt	13	ord	16
afr-x-bible-1953.txt	35	;	17
dan-x-bible-1931.txt	29	!	17
deu-x-bible-elberfelder1871.txt	33	!	17
deu-x-bible-elberfelder1905.txt	33	!	17
deu-x-bible-freebible.txt	33	!	17
deu-x-bible-gruenewalder.txt	38	!	17
deu-x-bible-luther1545letztehand.txt	30	.	17
deu-x-bible-luther1912.txt	33	!	17
deu-x-bible-menge.txt	36	!	17
deu-x-bible-neue.txt	34	!	17
deu-x-bible-pattloch.txt	31	!	17
deu-x-bible-tafelbibel.txt	36	.	17
deu-x-bible-textbibel.txt	35	!	17
deu-x-bible-zuercher.txt	31	!	17
eng-x-bible-darby.txt	32	.	17
eng-x-bible-kingjames.txt	34	.	17
eng-x-bible-literal.txt	32	.	17
eng-x-bible-newsimplified.txt	14	.	17
nld-x-bible-statenvertaling.txt	36	.	17
nor-x-bible-1930.txt	29	!	17
nor-x-bible-student.txt	30	!	17
swe-x-bible-folk1998.txt	30	.	17
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	So	18
deu-x-bible-luther1545letztehand.txt	1	SO	18
deu-x-bible-luther1912.txt	1	So	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-schlachter.txt	1	So	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Aber	18
deu-x-bible-zuercher.txt	1	So	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	And	18
nor-x-bible-1930.txt	1	Så	18
nor-x-bible-student.txt	1	So	18
swe-x-bible-folk1998.txt	1	Så	18
afr-x-bible-1953.txt	19	gespreek	19
dan-x-bible-1931.txt	16	udtalte	19
deu-x-bible-elberfelder1871.txt	19	geredet	19
deu-x-bible-elberfelder1905.txt	19	geredet	19
deu-x-bible-freebible.txt	19	geredet	19
deu-x-bible-gruenewalder.txt	22	gesprochen	19
deu-x-bible-luther1545.txt	22	geredet	19
deu-x-bible-luther1545letztehand.txt	20	geredt	19
deu-x-bible-luther1912.txt	23	geredet	19
deu-x-bible-menge.txt	21	ausgesprochen	19
deu-x-bible-pattloch.txt	19	geredet	19
deu-x-bible-schlachter.txt	24	geredet	19
deu-x-bible-tafelbibel.txt	21	geredet	19
eng-x-bible-darby.txt	12	spoken	19
eng-x-bible-kingjames.txt	13	spoken	19
eng-x-bible-literal.txt	14	spoken	19
nld-x-bible-statenvertaling.txt	20	gesproken	19
nor-x-bible-1930.txt	15	talt	19
swe-x-bible-folk1998.txt	16	talat	19
afr-x-bible-1953.txt	29	en	20
dan-x-bible-1931.txt	23	og	20
deu-x-bible-elberfelder1871.txt	26	und	20
deu-x-bible-elberfelder1905.txt	26	und	20
deu-x-bible-freebible.txt	26	und	20
deu-x-bible-gruenewalder.txt	31	und	20
deu-x-bible-luther1545.txt	25	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	26	und	20
deu-x-bible-menge.txt	28	und	20
deu-x-bible-neue.txt	27	und	20
deu-x-bible-schlachter.txt	27	und	20
deu-x-bible-tafelbibel.txt	29	und	20
deu-x-bible-textbibel.txt	28	und	20
deu-x-bible-zuercher.txt	25	und	20
eng-x-bible-darby.txt	26	and	20
eng-x-bible-kingjames.txt	28	and	20
nld-x-bible-statenvertaling.txt	28	en	20
nor-x-bible-1930.txt	23	og	20
afr-x-bible-1953.txt	15	en	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	16	vnd	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-neue.txt	16	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-schlachter.txt	20	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	18	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	18	and	21
eng-x-bible-literal.txt	19	and	21
nld-x-bible-statenvertaling.txt	16	en	21
nor-x-bible-student.txt	13	og	21
afr-x-bible-1953.txt	20	het	22
deu-x-bible-elberfelder1871.txt	20	hast	22
deu-x-bible-elberfelder1905.txt	20	hast	22
deu-x-bible-freebible.txt	20	hast	22
deu-x-bible-luther1545.txt	23	hast	22
deu-x-bible-luther1545letztehand.txt	21	hast	22
deu-x-bible-luther1912.txt	24	hast	22
deu-x-bible-menge.txt	22	hast	22
deu-x-bible-neue.txt	20	hast	22
deu-x-bible-pattloch.txt	20	hast	22
deu-x-bible-schlachter.txt	25	hast	22
deu-x-bible-tafelbibel.txt	22	hast	22
deu-x-bible-textbibel.txt	22	hast	22
eng-x-bible-literal.txt	13	have	22
nld-x-bible-statenvertaling.txt	21	hebt	22
nor-x-bible-1930.txt	14	har	22
swe-x-bible-folk1998.txt	15	har	22
deu-x-bible-elberfelder1871.txt	10	das	23
deu-x-bible-elberfelder1905.txt	10	das	23
deu-x-bible-freebible.txt	10	das	23
deu-x-bible-gruenewalder.txt	11	das	23
deu-x-bible-gruenewalder.txt	20	das	23
deu-x-bible-luther1545.txt	13	das	23
deu-x-bible-luther1545letztehand.txt	11	das	23
deu-x-bible-luther1912.txt	14	das	23
deu-x-bible-pattloch.txt	11	das	23
deu-x-bible-schlachter.txt	12	das	23
deu-x-bible-schlachter.txt	15	das	23
deu-x-bible-tafelbibel.txt	12	das	23
eng-x-bible-literal.txt	11	which	23
nor-x-bible-1930.txt	11	det	23
swe-x-bible-folk1998.txt	12	det	23
deu-x-bible-elberfelder1871.txt	7	das	24
deu-x-bible-elberfelder1905.txt	7	das	24
deu-x-bible-freebible.txt	7	das	24
deu-x-bible-luther1545.txt	8	das	24
deu-x-bible-luther1545letztehand.txt	6	das	24
deu-x-bible-luther1912.txt	9	das	24
deu-x-bible-pattloch.txt	8	das	24
deu-x-bible-tafelbibel.txt	9	das	24
nld-x-bible-statenvertaling.txt	8	dit	24
afr-x-bible-1953.txt	1	Laat	25
deu-x-bible-gruenewalder.txt	9	laß	25
deu-x-bible-menge.txt	8	mache	25
deu-x-bible-neue.txt	8	lass	25
deu-x-bible-tafelbibel.txt	8	laß	25
deu-x-bible-textbibel.txt	8	mache	25
nld-x-bible-statenvertaling.txt	7	doe	25
nor-x-bible-student.txt	2	lat	25
deu-x-bible-elberfelder1871.txt	23	aufrecht	26
deu-x-bible-elberfelder1905.txt	23	aufrecht	26
deu-x-bible-freebible.txt	23	aufrecht	26
deu-x-bible-schlachter.txt	2	erfülle	26
deu-x-bible-zuercher.txt	2	erfülle	26
eng-x-bible-kingjames.txt	23	establish	26
eng-x-bible-literal.txt	8	establish	26
deu-x-bible-menge.txt	24	für	27
deu-x-bible-neue.txt	22	für	27
deu-x-bible-pattloch.txt	22	für	27
deu-x-bible-textbibel.txt	25	für	27
eng-x-bible-darby.txt	23	for	27
eng-x-bible-kingjames.txt	25	for	27
nor-x-bible-student.txt	20	alder	27
dan-x-bible-1931.txt	20	og	28
deu-x-bible-gruenewalder.txt	26	und	28
deu-x-bible-zuercher.txt	20	und	28
nor-x-bible-1930.txt	19	og	28
nor-x-bible-student.txt	21	og	28
swe-x-bible-folk1998.txt	20	och	28
deu-x-bible-luther1545.txt	10	in	29
deu-x-bible-luther1545letztehand.txt	8	in	29
deu-x-bible-luther1912.txt	11	in	29
deu-x-bible-menge.txt	14	in	29
deu-x-bible-textbibel.txt	14	in	29
afr-x-bible-1953.txt	4	,	30
deu-x-bible-zuercher.txt	4	,	30
nor-x-bible-1930.txt	4	,	30
swe-x-bible-folk1998.txt	4	,	30
afr-x-bible-1953.txt	26	in	31
deu-x-bible-tafelbibel.txt	26	in	31
nld-x-bible-statenvertaling.txt	25	in	31
nor-x-bible-student.txt	22	i	31
deu-x-bible-menge.txt	12	die	32
deu-x-bible-neue.txt	12	die	32
deu-x-bible-textbibel.txt	12	die	32
deu-x-bible-zuercher.txt	13	die	32
deu-x-bible-zuercher.txt	9	,	33
eng-x-bible-newsimplified.txt	4	,	33
nor-x-bible-student.txt	9	,	33
swe-x-bible-folk1998.txt	9	,	33
deu-x-bible-menge.txt	5	mein	34
deu-x-bible-schlachter.txt	7	mein	34
deu-x-bible-zuercher.txt	7	mein	34
swe-x-bible-folk1998.txt	5	min	34
deu-x-bible-gruenewalder.txt	5	und	35
deu-x-bible-pattloch.txt	5	und	35
swe-x-bible-folk1998.txt	7	och	35
deu-x-bible-tafelbibel.txt	24	bestätigt	36
nld-x-bible-statenvertaling.txt	23	bestaan	36
nor-x-bible-student.txt	17	standa	36
dan-x-bible-1931.txt	2	opfyld	37
nor-x-bible-1930.txt	2	opfyll	37
swe-x-bible-folk1998.txt	2	uppfyll	37
deu-x-bible-elberfelder1871.txt	22	halte	38
deu-x-bible-elberfelder1905.txt	22	halte	38
deu-x-bible-freebible.txt	22	halte	38
deu-x-bible-luther1545.txt	2	bekräftige	39
