deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-menge.txt	23	und	3
deu-x-bible-neue.txt	18	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-schlachter.txt	25	und	3
deu-x-bible-textbibel.txt	16	und	3
deu-x-bible-zuercher.txt	25	und	3
eng-x-bible-darby.txt	23	and	3
eng-x-bible-kingjames.txt	26	and	3
eng-x-bible-literal.txt	24	and	3
eng-x-bible-newsimplified.txt	24	and	3
nld-x-bible-statenvertaling.txt	25	en	3
nor-x-bible-1930.txt	24	og	3
nor-x-bible-student.txt	28	og	3
swe-x-bible-folk1998.txt	23	och	3
afr-x-bible-1953.txt	18	HERE	4
dan-x-bible-1931.txt	15	HERRENs	4
deu-x-bible-elberfelder1871.txt	16	Jehovas	4
deu-x-bible-elberfelder1905.txt	16	Jehovas	4
deu-x-bible-freebible.txt	16	Jahwes	4
deu-x-bible-gruenewalder.txt	11	Herrn	4
deu-x-bible-luther1545.txt	13	HERRN	4
deu-x-bible-luther1545letztehand.txt	16	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	17	HERRN	4
deu-x-bible-neue.txt	13	Jahwes	4
deu-x-bible-pattloch.txt	10	Herrn	4
deu-x-bible-schlachter.txt	19	HERRN	4
deu-x-bible-textbibel.txt	10	Jahwes	4
deu-x-bible-zuercher.txt	19	Herrn	4
eng-x-bible-darby.txt	16	Jehovah	4
eng-x-bible-kingjames.txt	19	LORD	4
eng-x-bible-literal.txt	17	Jehovah	4
eng-x-bible-newsimplified.txt	15	Jehovah’s	4
nld-x-bible-statenvertaling.txt	16	HEEREN	4
nor-x-bible-1930.txt	15	Herrens	4
nor-x-bible-student.txt	19	Herrens	4
swe-x-bible-folk1998.txt	16	Herrens	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	3	dem	5
deu-x-bible-elberfelder1871.txt	2	diesen	5
deu-x-bible-elberfelder1905.txt	2	diesen	5
deu-x-bible-freebible.txt	2	diesen	5
deu-x-bible-gruenewalder.txt	3	diesen	5
deu-x-bible-luther1545.txt	2	welchen	5
deu-x-bible-luther1545letztehand.txt	2	welchen	5
deu-x-bible-luther1912.txt	3	diesen	5
deu-x-bible-menge.txt	3	diesen	5
deu-x-bible-neue.txt	2	diesen	5
deu-x-bible-pattloch.txt	2	ihnen	5
deu-x-bible-schlachter.txt	3	diesen	5
deu-x-bible-textbibel.txt	3	diesen	5
deu-x-bible-zuercher.txt	3	diesen	5
eng-x-bible-darby.txt	2	these	5
eng-x-bible-kingjames.txt	2	which	5
eng-x-bible-literal.txt	2	these	5
eng-x-bible-newsimplified.txt	5	these	5
nld-x-bible-statenvertaling.txt	2	dezen	5
nor-x-bible-1930.txt	2	disse	5
nor-x-bible-student.txt	3	desse	5
swe-x-bible-folk1998.txt	3	dessa	5
afr-x-bible-1953.txt	24	regters	6
dan-x-bible-1931.txt	22	Dommere	6
deu-x-bible-elberfelder1871.txt	24	Richter	6
deu-x-bible-elberfelder1905.txt	24	Richter	6
deu-x-bible-freebible.txt	24	Richter	6
deu-x-bible-gruenewalder.txt	17	Richter	6
deu-x-bible-luther1545.txt	20	Richter	6
deu-x-bible-luther1545letztehand.txt	24	Richter	6
deu-x-bible-luther1912.txt	17	Richter	6
deu-x-bible-menge.txt	24	Richter	6
deu-x-bible-neue.txt	19	Richter	6
deu-x-bible-pattloch.txt	18	Richter	6
deu-x-bible-schlachter.txt	26	Richter	6
deu-x-bible-textbibel.txt	17	Richter	6
deu-x-bible-zuercher.txt	26	Richter	6
eng-x-bible-darby.txt	24	judges	6
eng-x-bible-kingjames.txt	27	judges	6
eng-x-bible-literal.txt	25	judges	6
eng-x-bible-newsimplified.txt	25	judges	6
nld-x-bible-statenvertaling.txt	26	rechters	6
nor-x-bible-1930.txt	25	dommere	6
nor-x-bible-student.txt	29	domarar	6
swe-x-bible-folk1998.txt	24	domare	6
afr-x-bible-1953.txt	1	Van	7
dan-x-bible-1931.txt	2	Af	7
deu-x-bible-elberfelder1871.txt	1	Von	7
deu-x-bible-elberfelder1905.txt	1	Von	7
deu-x-bible-freebible.txt	1	Von	7
deu-x-bible-gruenewalder.txt	2	Von	7
deu-x-bible-luther1545.txt	1	Aus	7
deu-x-bible-luther1545letztehand.txt	1	Aus	7
deu-x-bible-luther1912.txt	2	Aus	7
deu-x-bible-menge.txt	2	Von	7
deu-x-bible-neue.txt	1	Von	7
deu-x-bible-pattloch.txt	1	Von	7
deu-x-bible-schlachter.txt	2	Von	7
deu-x-bible-textbibel.txt	2	Von	7
deu-x-bible-zuercher.txt	2	Von	7
eng-x-bible-darby.txt	1	Of	7
eng-x-bible-kingjames.txt	1	Of	7
eng-x-bible-literal.txt	1	Of	7
eng-x-bible-newsimplified.txt	4	Of	7
nld-x-bible-statenvertaling.txt	1	Uit	7
nor-x-bible-1930.txt	1	Av	7
nor-x-bible-student.txt	2	Av	7
swe-x-bible-folk1998.txt	2	Av	7
afr-x-bible-1953.txt	22	opsigters	8
dan-x-bible-1931.txt	20	Tilsynsmænd	8
deu-x-bible-elberfelder1871.txt	22	Vorsteher	8
deu-x-bible-elberfelder1905.txt	22	Vorsteher	8
deu-x-bible-freebible.txt	22	Vorsteher	8
deu-x-bible-gruenewalder.txt	15	Amtleute	8
deu-x-bible-luther1545.txt	18	Amtleute	8
deu-x-bible-luther1545letztehand.txt	22	Amptleut	8
deu-x-bible-luther1912.txt	15	Amtleute	8
deu-x-bible-menge.txt	22	Amtleute	8
deu-x-bible-neue.txt	17	Schriftführer	8
deu-x-bible-pattloch.txt	16	Beamte	8
deu-x-bible-schlachter.txt	24	Amtleute	8
deu-x-bible-textbibel.txt	15	Amtleute	8
deu-x-bible-zuercher.txt	24	Amtleute	8
eng-x-bible-darby.txt	22	officers	8
eng-x-bible-kingjames.txt	25	officers	8
eng-x-bible-literal.txt	23	officers	8
eng-x-bible-newsimplified.txt	23	officials	8
nld-x-bible-statenvertaling.txt	24	ambtlieden	8
nor-x-bible-1930.txt	23	tilsynsmenn	8
nor-x-bible-student.txt	27	formenner	8
swe-x-bible-folk1998.txt	22	tillsyningsmän	8
afr-x-bible-1953.txt	12	werk	9
dan-x-bible-1931.txt	13	Arbejdet	9
deu-x-bible-elberfelder1871.txt	13	Werk	9
deu-x-bible-elberfelder1905.txt	13	Werk	9
deu-x-bible-freebible.txt	13	Werk	9
deu-x-bible-gruenewalder.txt	7	Arbeit	9
deu-x-bible-luther1545.txt	9	Werk	9
deu-x-bible-luther1545letztehand.txt	12	werck	9
deu-x-bible-luther1912.txt	7	Werk	9
deu-x-bible-menge.txt	13	Dienst	9
deu-x-bible-neue.txt	10	Arbeit	9
deu-x-bible-schlachter.txt	15	Werk	9
deu-x-bible-zuercher.txt	15	Dienst	9
eng-x-bible-darby.txt	11	work	9
eng-x-bible-kingjames.txt	13	work	9
eng-x-bible-literal.txt	12	work	9
eng-x-bible-newsimplified.txt	13	work	9
nld-x-bible-statenvertaling.txt	11	werk	9
nor-x-bible-1930.txt	13	arbeidet	9
nor-x-bible-student.txt	17	arbeidet	9
swe-x-bible-folk1998.txt	14	sysslorna	9
afr-x-bible-1953.txt	16	van	10
deu-x-bible-elberfelder1871.txt	14	des	10
deu-x-bible-elberfelder1905.txt	14	des	10
deu-x-bible-freebible.txt	14	des	10
deu-x-bible-gruenewalder.txt	10	des	10
deu-x-bible-luther1545.txt	12	des	10
deu-x-bible-luther1545letztehand.txt	15	des	10
deu-x-bible-luther1912.txt	10	des	10
deu-x-bible-menge.txt	16	des	10
deu-x-bible-pattloch.txt	9	des	10
deu-x-bible-schlachter.txt	18	des	10
deu-x-bible-zuercher.txt	18	des	10
eng-x-bible-darby.txt	12	of	10
eng-x-bible-darby.txt	15	of	10
eng-x-bible-kingjames.txt	14	of	10
eng-x-bible-kingjames.txt	17	of	10
eng-x-bible-literal.txt	13	of	10
eng-x-bible-literal.txt	16	of	10
eng-x-bible-newsimplified.txt	14	of	10
nld-x-bible-statenvertaling.txt	12	van	10
nld-x-bible-statenvertaling.txt	15	des	10
afr-x-bible-1953.txt	21	duisend	11
deu-x-bible-gruenewalder.txt	14	6.000	11
deu-x-bible-luther1545letztehand.txt	21	tausent	11
deu-x-bible-menge.txt	20	6000	11
deu-x-bible-neue.txt	15	6000	11
deu-x-bible-pattloch.txt	14	6000	11
deu-x-bible-schlachter.txt	23	6000	11
deu-x-bible-textbibel.txt	13	6000	11
deu-x-bible-zuercher.txt	22	sechstausend	11
eng-x-bible-darby.txt	20	thousand	11
eng-x-bible-kingjames.txt	23	thousand	11
eng-x-bible-literal.txt	21	thousand	11
eng-x-bible-newsimplified.txt	19	thousand	11
nld-x-bible-statenvertaling.txt	23	duizend	11
nor-x-bible-1930.txt	20	tusen	11
nor-x-bible-student.txt	24	tusund	11
swe-x-bible-folk1998.txt	20	000	11
afr-x-bible-1953.txt	3	moet	12
dan-x-bible-1931.txt	10	skal	12
deu-x-bible-elberfelder1871.txt	7	sollen	12
deu-x-bible-elberfelder1905.txt	7	sollen	12
deu-x-bible-freebible.txt	7	sollen	12
deu-x-bible-gruenewalder.txt	4	sollen	12
deu-x-bible-luther1912.txt	4	sollen	12
deu-x-bible-menge.txt	10	sollen	12
deu-x-bible-schlachter.txt	7	sollen	12
deu-x-bible-schlachter.txt	8	sein	12
deu-x-bible-textbibel.txt	4	sollen	12
deu-x-bible-zuercher.txt	12	sollen	12
eng-x-bible-literal.txt	8	be	12
nor-x-bible-1930.txt	7	skal	12
nor-x-bible-student.txt	10	skal	12
swe-x-bible-folk1998.txt	10	skall	12
afr-x-bible-1953.txt	19	en	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	19	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-schlachter.txt	22	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	21	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	17	and	13
nld-x-bible-statenvertaling.txt	21	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	22	og	13
swe-x-bible-folk1998.txt	18	och	13
afr-x-bible-1953.txt	20	ses	14
dan-x-bible-1931.txt	18	6000	14
deu-x-bible-elberfelder1871.txt	20	6000	14
deu-x-bible-elberfelder1905.txt	20	sechstausend	14
deu-x-bible-freebible.txt	20	6000	14
deu-x-bible-luther1545.txt	17	sechstausend	14
deu-x-bible-luther1545letztehand.txt	20	sechs	14
deu-x-bible-luther1912.txt	14	sechstausend	14
eng-x-bible-darby.txt	19	six	14
eng-x-bible-kingjames.txt	22	six	14
eng-x-bible-literal.txt	20	six	14
eng-x-bible-newsimplified.txt	18	six	14
nld-x-bible-statenvertaling.txt	22	zes	14
nor-x-bible-1930.txt	19	seks	14
nor-x-bible-student.txt	23	seks	14
swe-x-bible-folk1998.txt	19	6	14
afr-x-bible-1953.txt	25	wees	15
dan-x-bible-1931.txt	19	være	15
deu-x-bible-elberfelder1871.txt	25	sein	15
deu-x-bible-elberfelder1905.txt	25	sein	15
deu-x-bible-freebible.txt	25	sein	15
deu-x-bible-gruenewalder.txt	18	sein	15
deu-x-bible-luther1912.txt	18	sein	15
deu-x-bible-menge.txt	25	sein	15
deu-x-bible-neue.txt	20	sein	15
deu-x-bible-textbibel.txt	18	sein	15
eng-x-bible-newsimplified.txt	22	be	15
nor-x-bible-1930.txt	22	være	15
nor-x-bible-student.txt	26	vera	15
swe-x-bible-folk1998.txt	21	vara	15
dan-x-bible-1931.txt	14	ved	16
deu-x-bible-gruenewalder.txt	8	am	16
deu-x-bible-luther1545.txt	10	am	16
deu-x-bible-luther1545letztehand.txt	13	am	16
deu-x-bible-luther1912.txt	8	am	16
deu-x-bible-menge.txt	14	am	16
deu-x-bible-neue.txt	11	am	16
deu-x-bible-schlachter.txt	16	am	16
deu-x-bible-textbibel.txt	8	am	16
deu-x-bible-zuercher.txt	16	am	16
nld-x-bible-statenvertaling.txt	17	aan	16
nor-x-bible-1930.txt	14	på	16
swe-x-bible-folk1998.txt	15	vid	16
dan-x-bible-1931.txt	1	"	17
deu-x-bible-gruenewalder.txt	1	»	17
deu-x-bible-luther1912.txt	1	"	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-schlachter.txt	1	«	17
deu-x-bible-textbibel.txt	1	"	17
deu-x-bible-zuercher.txt	1	"	17
eng-x-bible-newsimplified.txt	3	:	17
nor-x-bible-1930.txt	3	[	17
nor-x-bible-student.txt	1	«	17
swe-x-bible-folk1998.txt	1	"	17
afr-x-bible-1953.txt	26	;	18
deu-x-bible-elberfelder1871.txt	26	;	18
deu-x-bible-elberfelder1905.txt	26	;	18
deu-x-bible-freebible.txt	26	;	18
deu-x-bible-gruenewalder.txt	19	!	18
deu-x-bible-neue.txt	21	.	18
eng-x-bible-darby.txt	25	;	18
eng-x-bible-kingjames.txt	28	:	18
eng-x-bible-literal.txt	26	;	18
eng-x-bible-newsimplified.txt	26	.	18
nld-x-bible-statenvertaling.txt	27	;	18
dan-x-bible-1931.txt	6	sagde	19
deu-x-bible-elberfelder1871.txt	4	sprach	19
deu-x-bible-elberfelder1905.txt	4	sprach	19
deu-x-bible-freebible.txt	4	sprach	19
deu-x-bible-menge.txt	6	gebot	19
deu-x-bible-schlachter.txt	4	sagte	19
deu-x-bible-zuercher.txt	7	gebot	19
eng-x-bible-newsimplified.txt	2	said	19
nor-x-bible-1930.txt	4	sa	19
nor-x-bible-student.txt	6	sagde	19
swe-x-bible-folk1998.txt	6	sade	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-elberfelder1871.txt	9	die	20
deu-x-bible-elberfelder1905.txt	9	die	20
deu-x-bible-freebible.txt	9	die	20
deu-x-bible-luther1545.txt	7	die	20
deu-x-bible-luther1545letztehand.txt	10	die	20
deu-x-bible-neue.txt	9	die	20
deu-x-bible-schlachter.txt	13	die	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-literal.txt	11	the	20
dan-x-bible-1931.txt	23	,	21
deu-x-bible-luther1545letztehand.txt	25	/	21
deu-x-bible-menge.txt	26	,	21
deu-x-bible-pattloch.txt	19	,	21
deu-x-bible-schlachter.txt	27	,	21
deu-x-bible-textbibel.txt	19	,	21
deu-x-bible-zuercher.txt	27	,	21
nor-x-bible-1930.txt	26	,	21
nor-x-bible-student.txt	30	,	21
swe-x-bible-folk1998.txt	25	,	21
deu-x-bible-elberfelder1871.txt	5	David	22
deu-x-bible-elberfelder1905.txt	5	David	22
deu-x-bible-freebible.txt	5	David	22
deu-x-bible-menge.txt	7	David	22
deu-x-bible-neue.txt	4	David	22
deu-x-bible-schlachter.txt	5	David	22
deu-x-bible-zuercher.txt	8	David	22
eng-x-bible-newsimplified.txt	1	David	22
nor-x-bible-1930.txt	5	David	22
afr-x-bible-1953.txt	7	duisend	23
deu-x-bible-luther1545letztehand.txt	7	tausent	23
eng-x-bible-darby.txt	5	thousand	23
eng-x-bible-kingjames.txt	7	thousand	23
eng-x-bible-literal.txt	6	thousand	23
eng-x-bible-newsimplified.txt	8	thousand	23
nld-x-bible-statenvertaling.txt	8	duizend	23
nor-x-bible-1930.txt	11	tusen	23
nor-x-bible-student.txt	14	tusund	23
swe-x-bible-folk1998.txt	12	000	23
deu-x-bible-elberfelder1871.txt	12	das	24
deu-x-bible-elberfelder1905.txt	12	das	24
deu-x-bible-freebible.txt	12	das	24
deu-x-bible-luther1545.txt	8	das	24
deu-x-bible-luther1545letztehand.txt	11	das	24
deu-x-bible-schlachter.txt	14	das	24
eng-x-bible-newsimplified.txt	12	the	24
nld-x-bible-statenvertaling.txt	13	het	24
deu-x-bible-elberfelder1871.txt	18	;	25
deu-x-bible-elberfelder1905.txt	18	;	25
deu-x-bible-freebible.txt	18	;	25
deu-x-bible-textbibel.txt	12	;	25
eng-x-bible-darby.txt	17	;	25
eng-x-bible-kingjames.txt	20	;	25
eng-x-bible-literal.txt	18	;	25
nld-x-bible-statenvertaling.txt	20	;	25
afr-x-bible-1953.txt	10	oor	26
deu-x-bible-elberfelder1871.txt	11	über	26
deu-x-bible-elberfelder1905.txt	11	über	26
deu-x-bible-freebible.txt	11	über	26
eng-x-bible-darby.txt	9	over	26
eng-x-bible-literal.txt	10	over	26
swe-x-bible-folk1998.txt	13	förestå	26
deu-x-bible-elberfelder1871.txt	21	sollen	27
deu-x-bible-elberfelder1905.txt	21	sollen	27
deu-x-bible-freebible.txt	21	sollen	27
deu-x-bible-menge.txt	21	sollen	27
deu-x-bible-textbibel.txt	14	sollen	27
deu-x-bible-zuercher.txt	23	sollen	27
nor-x-bible-1930.txt	21	skal	27
nor-x-bible-student.txt	25	skal	27
dan-x-bible-1931.txt	9	"	28
deu-x-bible-menge.txt	9	»	28
deu-x-bible-schlachter.txt	9	:	28
deu-x-bible-zuercher.txt	11	"	28
nor-x-bible-student.txt	9	«	28
swe-x-bible-folk1998.txt	9	"	28
deu-x-bible-luther1545.txt	3	wurden	29
deu-x-bible-luther1545letztehand.txt	3	worden	29
deu-x-bible-pattloch.txt	3	hatten	29
eng-x-bible-darby.txt	6	were	29
eng-x-bible-kingjames.txt	8	were	29
nld-x-bible-statenvertaling.txt	3	waren	29
deu-x-bible-neue.txt	6	zur	30
eng-x-bible-darby.txt	7	to	30
eng-x-bible-kingjames.txt	9	to	30
eng-x-bible-literal.txt	7	to	30
eng-x-bible-newsimplified.txt	10	to	30
nld-x-bible-statenvertaling.txt	9	om	30
dan-x-bible-1931.txt	5	"	31
deu-x-bible-menge.txt	4	«	31
deu-x-bible-zuercher.txt	4	"	31
deu-x-bible-zuercher.txt	10	)	31
nor-x-bible-1930.txt	6	]	31
nor-x-bible-student.txt	5	»	31
swe-x-bible-folk1998.txt	4	"	31
dan-x-bible-1931.txt	12	forestå	32
deu-x-bible-gruenewalder.txt	12	vorstehen	32
deu-x-bible-luther1912.txt	12	vorstehen	32
deu-x-bible-textbibel.txt	11	vorstehen	32
deu-x-bible-zuercher.txt	20	vorstehen	32
nor-x-bible-1930.txt	12	forestå	32
nor-x-bible-student.txt	15	standa	32
afr-x-bible-1953.txt	13	in	33
deu-x-bible-luther1912.txt	6	dem	33
deu-x-bible-menge.txt	12	dem	33
deu-x-bible-pattloch.txt	7	im	33
deu-x-bible-zuercher.txt	14	dem	33
nld-x-bible-statenvertaling.txt	10	het	33
nor-x-bible-student.txt	18	i	33
deu-x-bible-menge.txt	5	,	34
deu-x-bible-schlachter.txt	6	,	34
deu-x-bible-zuercher.txt	5	,	34
eng-x-bible-newsimplified.txt	6	,	34
swe-x-bible-folk1998.txt	5	,	34
afr-x-bible-1953.txt	8	toesig	35
deu-x-bible-elberfelder1871.txt	10	Aufsicht	35
deu-x-bible-elberfelder1905.txt	10	Aufsicht	35
deu-x-bible-freebible.txt	10	Aufsicht	35
deu-x-bible-neue.txt	7	Aufsicht	35
deu-x-bible-neue.txt	16	sollten	36
deu-x-bible-pattloch.txt	11	zu	36
eng-x-bible-newsimplified.txt	21	to	36
nld-x-bible-statenvertaling.txt	18	te	36
afr-x-bible-1953.txt	5	en	37
deu-x-bible-luther1545letztehand.txt	5	vnd	37
eng-x-bible-kingjames.txt	5	and	37
nld-x-bible-statenvertaling.txt	6	en	37
afr-x-bible-1953.txt	14	die	38
eng-x-bible-darby.txt	13	the	38
eng-x-bible-kingjames.txt	15	the	38
eng-x-bible-literal.txt	14	the	38
dan-x-bible-1931.txt	7	han	39
nor-x-bible-student.txt	7	han	39
swe-x-bible-folk1998.txt	7	han	39
deu-x-bible-elberfelder1871.txt	17	führen	40
deu-x-bible-elberfelder1905.txt	17	führen	40
deu-x-bible-freebible.txt	17	führen	40
deu-x-bible-luther1545.txt	6	,	41
deu-x-bible-menge.txt	8	,	41
swe-x-bible-folk1998.txt	8	,	41
deu-x-bible-pattloch.txt	15	waren	42
eng-x-bible-darby.txt	21	were	42
eng-x-bible-kingjames.txt	24	were	42
eng-x-bible-literal.txt	22	were	42
afr-x-bible-1953.txt	17	die	43
eng-x-bible-kingjames.txt	18	the	43
deu-x-bible-luther1545.txt	5	verordnet	44
deu-x-bible-luther1545letztehand.txt	8	verordnet	44
deu-x-bible-luther1545.txt	14	trieben	45
deu-x-bible-luther1545letztehand.txt	17	trieben	45
deu-x-bible-pattloch.txt	5	den	46
deu-x-bible-textbibel.txt	6	den	46
deu-x-bible-schlachter.txt	21	,	47
deu-x-bible-zuercher.txt	21	,	47
deu-x-bible-schlachter.txt	20	treiben	48
nld-x-bible-statenvertaling.txt	19	drijven	48
eng-x-bible-darby.txt	3	,	49
eng-x-bible-literal.txt	3	,	49
nor-x-bible-1930.txt	9	og	50
nor-x-bible-student.txt	12	og	50
