deu-x-bible-gruenewalder.txt	2	Kriegerwagen	11
deu-x-bible-luther1545.txt	7	auserwählten	11
deu-x-bible-luther1912.txt	8	auserwählten	11
deu-x-bible-neue.txt	2	herrlichen	11
deu-x-bible-pattloch.txt	2	herrlichen	11
deu-x-bible-schlachter.txt	2	schönen	11
deu-x-bible-tafelbibel.txt	9	auserwählte	11
deu-x-bible-zuercher.txt	4	schönsten	11
eng-x-bible-newsimplified.txt	2	choicest	11
nld-x-bible-statenvertaling.txt	8	uitgelezen	11
nor-x-bible-1930.txt	2	herligste	11
nor-x-bible-student.txt	2	fagraste	11
swe-x-bible-folk1998.txt	2	skönaste	11
afr-x-bible-1953.txt	19	die	12
deu-x-bible-elberfelder1871.txt	20	das	12
deu-x-bible-elberfelder1905.txt	20	das	12
deu-x-bible-freebible.txt	20	das	12
deu-x-bible-luther1545.txt	21	die	12
deu-x-bible-luther1545letztehand.txt	20	die	12
deu-x-bible-luther1912.txt	21	die	12
deu-x-bible-menge.txt	17	das	12
deu-x-bible-neue.txt	14	das	12
deu-x-bible-pattloch.txt	16	das	12
deu-x-bible-schlachter.txt	15	das	12
deu-x-bible-tafelbibel.txt	23	das	12
deu-x-bible-textbibel.txt	16	die	12
deu-x-bible-zuercher.txt	16	das	12
eng-x-bible-darby.txt	28	the	12
eng-x-bible-kingjames.txt	27	the	12
eng-x-bible-literal.txt	21	the	12
eng-x-bible-newsimplified.txt	14	the	12
deu-x-bible-gruenewalder.txt	12	sich	13
deu-x-bible-luther1545.txt	17	sich	13
deu-x-bible-luther1545letztehand.txt	17	sich	13
deu-x-bible-luther1912.txt	18	sich	13
deu-x-bible-menge.txt	19	genommen	13
deu-x-bible-tafelbibel.txt	19	sich	13
deu-x-bible-textbibel.txt	14	sich	13
eng-x-bible-darby.txt	24	themselves	13
eng-x-bible-kingjames.txt	23	themselves	13
eng-x-bible-newsimplified.txt	13	at	13
nld-x-bible-statenvertaling.txt	19	zich	13
nor-x-bible-1930.txt	11	sig	13
nor-x-bible-student.txt	12	tok	13
swe-x-bible-folk1998.txt	13	sig	13
deu-x-bible-elberfelder1871.txt	9	werden	14
deu-x-bible-elberfelder1905.txt	9	werden	14
deu-x-bible-freebible.txt	9	werden	14
deu-x-bible-gruenewalder.txt	3	werden	14
deu-x-bible-luther1545.txt	9	werden	14
deu-x-bible-luther1545letztehand.txt	9	werden	14
deu-x-bible-luther1912.txt	10	werden	14
deu-x-bible-neue.txt	4	sind	14
deu-x-bible-schlachter.txt	4	werden	14
eng-x-bible-darby.txt	13	shall	14
eng-x-bible-kingjames.txt	12	shall	14
eng-x-bible-newsimplified.txt	4	are	14
nld-x-bible-statenvertaling.txt	12	zullen	14
deu-x-bible-elberfelder1871.txt	4	geschehen	15
deu-x-bible-elberfelder1905.txt	4	geschehen	15
deu-x-bible-freebible.txt	4	geschehen	15
deu-x-bible-luther1545.txt	3	geschehen	15
deu-x-bible-luther1545letztehand.txt	3	geschehen	15
deu-x-bible-luther1912.txt	4	geschehen	15
deu-x-bible-tafelbibel.txt	2	geschehen	15
eng-x-bible-darby.txt	6	pass	15
eng-x-bible-kingjames.txt	6	pass	15
eng-x-bible-literal.txt	3	happened	15
nld-x-bible-statenvertaling.txt	4	geschieden	15
afr-x-bible-1953.txt	2	word	16
deu-x-bible-elberfelder1871.txt	3	wird	16
deu-x-bible-elberfelder1905.txt	3	wird	16
deu-x-bible-freebible.txt	3	wird	16
deu-x-bible-luther1545.txt	2	wird	16
deu-x-bible-luther1545letztehand.txt	2	wird	16
deu-x-bible-luther1912.txt	3	wird	16
deu-x-bible-tafelbibel.txt	3	wird	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
nld-x-bible-statenvertaling.txt	3	zal	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	15	die	17
deu-x-bible-elberfelder1905.txt	15	die	17
deu-x-bible-freebible.txt	15	die	17
deu-x-bible-menge.txt	12	die	17
deu-x-bible-schlachter.txt	9	die	17
deu-x-bible-zuercher.txt	11	die	17
eng-x-bible-darby.txt	20	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	14	the	17
nld-x-bible-statenvertaling.txt	17	de	17
deu-x-bible-gruenewalder.txt	11	stellen	18
deu-x-bible-pattloch.txt	12	aufgestellt	18
deu-x-bible-tafelbibel.txt	18	stellen	18
deu-x-bible-textbibel.txt	18	aufgestellt	18
eng-x-bible-darby.txt	23	set	18
eng-x-bible-kingjames.txt	22	set	18
eng-x-bible-literal.txt	17	set	18
eng-x-bible-newsimplified.txt	12	posted	18
nld-x-bible-statenvertaling.txt	22	zetten	18
nor-x-bible-1930.txt	10	stiller	18
swe-x-bible-folk1998.txt	11	ställt	18
deu-x-bible-elberfelder1871.txt	12	sein	19
deu-x-bible-elberfelder1905.txt	12	sein	19
deu-x-bible-freebible.txt	12	sein	19
deu-x-bible-luther1545.txt	12	sein	19
deu-x-bible-luther1545letztehand.txt	12	sein	19
deu-x-bible-luther1912.txt	13	sein	19
deu-x-bible-pattloch.txt	13	sind	19
eng-x-bible-darby.txt	14	be	19
eng-x-bible-newsimplified.txt	11	are	19
nld-x-bible-statenvertaling.txt	13	zijn	19
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-luther1912.txt	2	es	20
deu-x-bible-tafelbibel.txt	4	es	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-literal.txt	2	it	20
nld-x-bible-statenvertaling.txt	2	het	20
afr-x-bible-1953.txt	6	met	21
dan-x-bible-1931.txt	8	med	21
deu-x-bible-menge.txt	8	mit	21
deu-x-bible-neue.txt	5	mit	21
deu-x-bible-pattloch.txt	6	mit	21
deu-x-bible-tafelbibel.txt	12	mit	21
deu-x-bible-textbibel.txt	8	mit	21
nor-x-bible-1930.txt	5	med	21
nor-x-bible-student.txt	7	med	21
swe-x-bible-folk1998.txt	5	med	21
afr-x-bible-1953.txt	9	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-zuercher.txt	9	,	22
eng-x-bible-newsimplified.txt	8	,	22
nor-x-bible-1930.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
afr-x-bible-1953.txt	13	staan	23
afr-x-bible-1953.txt	16	die	23
dan-x-bible-1931.txt	16	stod	23
deu-x-bible-gruenewalder.txt	13	dem	23
deu-x-bible-gruenewalder.txt	16	auf	23
deu-x-bible-luther1545.txt	19	vor	23
deu-x-bible-luther1545letztehand.txt	19	fur	23
deu-x-bible-luther1912.txt	20	vor	23
nor-x-bible-student.txt	14	framfor	23
deu-x-bible-luther1545.txt	5	daß	24
deu-x-bible-luther1545letztehand.txt	5	das	24
deu-x-bible-luther1912.txt	6	daß	24
deu-x-bible-tafelbibel.txt	6	daß	24
eng-x-bible-darby.txt	8	that	24
eng-x-bible-kingjames.txt	8	that	24
nld-x-bible-statenvertaling.txt	6	dat	24
deu-x-bible-luther1545.txt	16	werden	25
deu-x-bible-luther1545letztehand.txt	16	werden	25
deu-x-bible-luther1912.txt	17	werden	25
eng-x-bible-darby.txt	22	shall	25
eng-x-bible-kingjames.txt	21	shall	25
nld-x-bible-statenvertaling.txt	21	zullen	25
deu-x-bible-elberfelder1871.txt	13	,	26
deu-x-bible-elberfelder1905.txt	13	,	26
deu-x-bible-freebible.txt	13	,	26
deu-x-bible-luther1545.txt	13	,	26
deu-x-bible-textbibel.txt	11	,	26
nor-x-bible-student.txt	9	,	26
dan-x-bible-1931.txt	14	til	27
deu-x-bible-tafelbibel.txt	22	an	27
eng-x-bible-darby.txt	27	at	27
eng-x-bible-kingjames.txt	26	at	27
eng-x-bible-literal.txt	20	at	27
nld-x-bible-statenvertaling.txt	23	ter	27
nld-x-bible-statenvertaling.txt	25	aan	27
swe-x-bible-folk1998.txt	14	vid	27
deu-x-bible-elberfelder1871.txt	17	nehmen	28
deu-x-bible-elberfelder1905.txt	17	nehmen	28
deu-x-bible-freebible.txt	17	nehmen	28
deu-x-bible-neue.txt	11	nehmen	28
deu-x-bible-schlachter.txt	11	nehmen	28
afr-x-bible-1953.txt	15	in	29
deu-x-bible-tafelbibel.txt	20	in	29
eng-x-bible-darby.txt	25	in	29
eng-x-bible-kingjames.txt	24	in	29
eng-x-bible-literal.txt	18	in	29
eng-x-bible-darby.txt	16	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-literal.txt	10	of	30
eng-x-bible-newsimplified.txt	6	of	30
dan-x-bible-1931.txt	2	de	31
deu-x-bible-menge.txt	2	haben	31
deu-x-bible-zuercher.txt	2	waren	31
eng-x-bible-literal.txt	8	were	31
nor-x-bible-student.txt	5	vart	31
deu-x-bible-menge.txt	3	sich	32
deu-x-bible-pattloch.txt	5	sich	32
deu-x-bible-tafelbibel.txt	10	sich	32
deu-x-bible-textbibel.txt	4	sich	32
deu-x-bible-elberfelder1871.txt	18	Stellung	33
deu-x-bible-elberfelder1905.txt	18	Stellung	33
deu-x-bible-freebible.txt	18	Stellung	33
deu-x-bible-elberfelder1905.txt	5	,	34
deu-x-bible-freebible.txt	5	,	34
deu-x-bible-luther1912.txt	5	,	34
deu-x-bible-luther1545.txt	18	lagern	35
deu-x-bible-luther1545letztehand.txt	18	lagern	35
deu-x-bible-luther1912.txt	19	lagern	35
deu-x-bible-pattloch.txt	11	;	36
eng-x-bible-literal.txt	12	;	36
deu-x-bible-schlachter.txt	12	Stellung	37
deu-x-bible-zuercher.txt	14	Stellung	37
eng-x-bible-darby.txt	4	come	38
eng-x-bible-kingjames.txt	4	come	38
eng-x-bible-darby.txt	5	to	39
eng-x-bible-kingjames.txt	5	to	39
eng-x-bible-literal.txt	16	surely	40
nld-x-bible-statenvertaling.txt	20	gewisselijk	40
deu-x-bible-pattloch.txt	14	sie	41
deu-x-bible-tafelbibel.txt	17	sie	41
deu-x-bible-zuercher.txt	13	nahmen	41
eng-x-bible-kingjames.txt	13	be	42
nor-x-bible-1930.txt	4	fylles	42
swe-x-bible-folk1998.txt	4	fylls	42
