deu-x-bible-neue.txt	1	um	3
deu-x-bible-pattloch.txt	1	um	3
deu-x-bible-schlachter.txt	1	daß	3
deu-x-bible-tafelbibel.txt	1	Um	3
deu-x-bible-textbibel.txt	3	Absicht	3
deu-x-bible-zuercher.txt	1	um	3
eng-x-bible-darby.txt	1	to	3
eng-x-bible-kingjames.txt	1	To	3
eng-x-bible-literal.txt	2	order	3
eng-x-bible-literal.txt	3	to	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Om	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-1930.txt	2	å	3
nor-x-bible-student.txt	5	skuld	3
swe-x-bible-folk1998.txt	4	för	3
afr-x-bible-1953.txt	21	aan	4
afr-x-bible-1953.txt	26	gee	4
dan-x-bible-1931.txt	27	give	4
deu-x-bible-elberfelder1871.txt	24	gäbe	4
deu-x-bible-elberfelder1905.txt	24	gäbe	4
deu-x-bible-freebible.txt	24	gäbe	4
deu-x-bible-gruenewalder.txt	26	geben	4
deu-x-bible-luther1545.txt	25	gäbe	4
deu-x-bible-luther1545letztehand.txt	27	gebe	4
deu-x-bible-luther1912.txt	25	gäbe	4
deu-x-bible-menge.txt	29	gebe	4
deu-x-bible-neue.txt	27	geben	4
deu-x-bible-pattloch.txt	30	geben	4
deu-x-bible-schlachter.txt	28	gäbe	4
deu-x-bible-tafelbibel.txt	25	geben	4
deu-x-bible-textbibel.txt	33	gebe	4
deu-x-bible-zuercher.txt	27	geben	4
eng-x-bible-darby.txt	20	give	4
eng-x-bible-kingjames.txt	21	give	4
eng-x-bible-literal.txt	22	give	4
eng-x-bible-newsimplified.txt	18	give	4
nld-x-bible-statenvertaling.txt	34	gave	4
nor-x-bible-1930.txt	20	gi	4
nor-x-bible-student.txt	28	lata	4
nor-x-bible-student.txt	30	få	4
swe-x-bible-folk1998.txt	24	åt	4
afr-x-bible-1953.txt	24	erfenis	5
dan-x-bible-1931.txt	31	Eje	5
deu-x-bible-elberfelder1871.txt	23	Erbteil	5
deu-x-bible-elberfelder1905.txt	23	Erbteil	5
deu-x-bible-freebible.txt	23	Erbteil	5
deu-x-bible-gruenewalder.txt	25	eigen	5
deu-x-bible-luther1545.txt	27	Erbteil	5
deu-x-bible-luther1545letztehand.txt	29	Erbteil	5
deu-x-bible-luther1912.txt	27	Erbteil	5
deu-x-bible-menge.txt	28	Eigentum	5
deu-x-bible-neue.txt	25	Eigentum	5
deu-x-bible-pattloch.txt	28	Erbteil	5
deu-x-bible-schlachter.txt	27	Erbteil	5
deu-x-bible-tafelbibel.txt	23	Erbe	5
deu-x-bible-textbibel.txt	32	Eigentume	5
deu-x-bible-zuercher.txt	25	Eigentum	5
eng-x-bible-darby.txt	26	inheritance	5
eng-x-bible-kingjames.txt	27	inheritance	5
eng-x-bible-literal.txt	27	inheritance	5
eng-x-bible-newsimplified.txt	24	inheritance	5
nld-x-bible-statenvertaling.txt	17	bezitting	5
nld-x-bible-statenvertaling.txt	33	erfenis	5
nor-x-bible-1930.txt	25	arv	5
nor-x-bible-student.txt	33	odel	5
nor-x-bible-student.txt	35	eige	5
swe-x-bible-folk1998.txt	27	arvedel	5
afr-x-bible-1953.txt	23	as	6
deu-x-bible-elberfelder1871.txt	22	als	6
deu-x-bible-elberfelder1905.txt	22	als	6
deu-x-bible-freebible.txt	22	als	6
deu-x-bible-luther1545.txt	26	zum	6
deu-x-bible-luther1545letztehand.txt	28	zum	6
deu-x-bible-luther1912.txt	26	zum	6
deu-x-bible-menge.txt	27	als	6
deu-x-bible-neue.txt	24	als	6
deu-x-bible-pattloch.txt	27	zum	6
deu-x-bible-schlachter.txt	26	zum	6
deu-x-bible-tafelbibel.txt	22	zum	6
deu-x-bible-textbibel.txt	31	zum	6
deu-x-bible-zuercher.txt	24	zum	6
eng-x-bible-darby.txt	24	for	6
eng-x-bible-darby.txt	25	an	6
eng-x-bible-kingjames.txt	25	for	6
eng-x-bible-kingjames.txt	26	an	6
eng-x-bible-literal.txt	25	for	6
eng-x-bible-literal.txt	26	an	6
eng-x-bible-newsimplified.txt	23	an	6
nld-x-bible-statenvertaling.txt	32	ter	6
nor-x-bible-1930.txt	24	til	6
nor-x-bible-student.txt	32	til	6
swe-x-bible-folk1998.txt	26	till	6
afr-x-bible-1953.txt	14	jou	7
dan-x-bible-1931.txt	20	dig	7
deu-x-bible-elberfelder1871.txt	14	dich	7
deu-x-bible-elberfelder1905.txt	14	dich	7
deu-x-bible-freebible.txt	14	dich	7
deu-x-bible-gruenewalder.txt	16	dich	7
deu-x-bible-luther1545.txt	17	dich	7
deu-x-bible-luther1545letztehand.txt	18	dich	7
deu-x-bible-luther1912.txt	17	dich	7
deu-x-bible-menge.txt	19	dich	7
deu-x-bible-neue.txt	16	dich	7
deu-x-bible-pattloch.txt	17	dich	7
deu-x-bible-schlachter.txt	18	dich	7
deu-x-bible-tafelbibel.txt	16	dich	7
deu-x-bible-textbibel.txt	23	dich	7
deu-x-bible-zuercher.txt	15	dich	7
eng-x-bible-darby.txt	16	thee	7
eng-x-bible-kingjames.txt	17	thee	7
eng-x-bible-literal.txt	14	you	7
eng-x-bible-literal.txt	18	you	7
eng-x-bible-newsimplified.txt	15	you	7
nld-x-bible-statenvertaling.txt	22	u	7
nor-x-bible-1930.txt	17	dig	7
nor-x-bible-student.txt	21	deg	7
swe-x-bible-folk1998.txt	16	dig	7
afr-x-bible-1953.txt	8	voor	8
dan-x-bible-1931.txt	6	foran	8
deu-x-bible-elberfelder1871.txt	3	vor	8
deu-x-bible-elberfelder1905.txt	3	vor	8
deu-x-bible-freebible.txt	3	vor	8
deu-x-bible-gruenewalder.txt	5	vor	8
deu-x-bible-luther1545.txt	4	vor	8
deu-x-bible-luther1545letztehand.txt	4	fur	8
deu-x-bible-luther1912.txt	4	vor	8
deu-x-bible-menge.txt	13	vor	8
deu-x-bible-neue.txt	10	vor	8
deu-x-bible-pattloch.txt	12	vor	8
deu-x-bible-schlachter.txt	3	vor	8
deu-x-bible-tafelbibel.txt	11	vor	8
deu-x-bible-textbibel.txt	16	vor	8
deu-x-bible-zuercher.txt	10	vor	8
eng-x-bible-darby.txt	5	before	8
eng-x-bible-kingjames.txt	6	before	8
eng-x-bible-literal.txt	13	before	8
nld-x-bible-statenvertaling.txt	12	voor	8
nor-x-bible-1930.txt	5	for	8
nor-x-bible-student.txt	3	for	8
afr-x-bible-1953.txt	20	land	9
dan-x-bible-1931.txt	25	Land	9
deu-x-bible-elberfelder1871.txt	21	Land	9
deu-x-bible-elberfelder1905.txt	21	Land	9
deu-x-bible-freebible.txt	21	Land	9
deu-x-bible-gruenewalder.txt	19	Land	9
deu-x-bible-luther1545.txt	24	Land	9
deu-x-bible-luther1545letztehand.txt	26	Land	9
deu-x-bible-luther1912.txt	24	Land	9
deu-x-bible-menge.txt	26	Land	9
deu-x-bible-neue.txt	23	Land	9
deu-x-bible-pattloch.txt	20	Land	9
deu-x-bible-schlachter.txt	21	Land	9
deu-x-bible-tafelbibel.txt	21	Land	9
deu-x-bible-textbibel.txt	26	Land	9
deu-x-bible-zuercher.txt	18	Land	9
eng-x-bible-darby.txt	23	land	9
eng-x-bible-kingjames.txt	24	land	9
eng-x-bible-literal.txt	24	land	9
eng-x-bible-newsimplified.txt	21	land	9
nld-x-bible-statenvertaling.txt	31	land	9
nor-x-bible-1930.txt	23	land	9
nor-x-bible-student.txt	24	landet	9
swe-x-bible-folk1998.txt	20	land	9
afr-x-bible-1953.txt	2	nasies	10
dan-x-bible-1931.txt	4	Folk	10
deu-x-bible-elberfelder1871.txt	2	Nationen	10
deu-x-bible-elberfelder1905.txt	2	Nationen	10
deu-x-bible-freebible.txt	2	Nationen	10
deu-x-bible-gruenewalder.txt	4	Völker	10
deu-x-bible-luther1545.txt	8	Völker	10
deu-x-bible-luther1545letztehand.txt	8	Völcker	10
deu-x-bible-luther1912.txt	8	Völker	10
deu-x-bible-menge.txt	2	Völker	10
deu-x-bible-neue.txt	2	Nationen	10
deu-x-bible-pattloch.txt	2	Völker	10
deu-x-bible-schlachter.txt	9	Völker	10
deu-x-bible-tafelbibel.txt	5	Völkerschaften	10
deu-x-bible-textbibel.txt	5	Völker	10
deu-x-bible-zuercher.txt	2	Völker	10
eng-x-bible-darby.txt	3	nations	10
eng-x-bible-kingjames.txt	4	nations	10
eng-x-bible-literal.txt	6	nations	10
eng-x-bible-newsimplified.txt	5	nations	10
nld-x-bible-statenvertaling.txt	2	volken	10
nor-x-bible-1930.txt	10	folk	10
nor-x-bible-student.txt	8	folk	10
swe-x-bible-folk1998.txt	6	folk	10
afr-x-bible-1953.txt	28	dit	11
dan-x-bible-1931.txt	34	det	11
deu-x-bible-elberfelder1871.txt	27	es	11
deu-x-bible-elberfelder1905.txt	27	es	11
deu-x-bible-freebible.txt	27	es	11
deu-x-bible-gruenewalder.txt	29	es	11
deu-x-bible-luther1545.txt	30	es	11
deu-x-bible-luther1545letztehand.txt	32	es	11
deu-x-bible-luther1912.txt	30	es	11
deu-x-bible-menge.txt	32	es	11
deu-x-bible-neue.txt	30	es	11
deu-x-bible-pattloch.txt	33	das	11
deu-x-bible-schlachter.txt	31	es	11
deu-x-bible-textbibel.txt	36	es	11
deu-x-bible-zuercher.txt	30	es	11
eng-x-bible-darby.txt	29	it	11
eng-x-bible-kingjames.txt	30	it	11
eng-x-bible-literal.txt	30	it	11
eng-x-bible-newsimplified.txt	26	it	11
nld-x-bible-statenvertaling.txt	37	het	11
nor-x-bible-1930.txt	28	det	11
swe-x-bible-folk1998.txt	31	det	11
afr-x-bible-1953.txt	19	hulle	12
dan-x-bible-1931.txt	24	deres	12
deu-x-bible-elberfelder1871.txt	20	ihr	12
deu-x-bible-elberfelder1905.txt	20	ihr	12
deu-x-bible-freebible.txt	20	ihr	12
deu-x-bible-gruenewalder.txt	18	ihr	12
deu-x-bible-luther1545.txt	23	ihr	12
deu-x-bible-luther1545letztehand.txt	25	jr	12
deu-x-bible-luther1912.txt	23	ihr	12
deu-x-bible-menge.txt	25	ihr	12
deu-x-bible-neue.txt	22	ihr	12
deu-x-bible-pattloch.txt	19	ihr	12
deu-x-bible-schlachter.txt	20	ihr	12
deu-x-bible-tafelbibel.txt	20	ihr	12
deu-x-bible-textbibel.txt	25	ihr	12
deu-x-bible-zuercher.txt	17	ihr	12
eng-x-bible-darby.txt	22	their	12
eng-x-bible-kingjames.txt	23	their	12
eng-x-bible-literal.txt	23	their	12
eng-x-bible-newsimplified.txt	20	their	12
nld-x-bible-statenvertaling.txt	30	hunlieder	12
nor-x-bible-1930.txt	22	deres	12
nor-x-bible-student.txt	25	deira	12
swe-x-bible-folk1998.txt	19	deras	12
afr-x-bible-1953.txt	7	jy	13
dan-x-bible-1931.txt	15	du	13
deu-x-bible-elberfelder1871.txt	11	du	13
deu-x-bible-elberfelder1905.txt	11	du	13
deu-x-bible-freebible.txt	11	du	13
deu-x-bible-gruenewalder.txt	13	du	13
deu-x-bible-luther1545.txt	13	du	13
deu-x-bible-luther1545letztehand.txt	14	du	13
deu-x-bible-luther1912.txt	13	du	13
deu-x-bible-neue.txt	8	du	13
deu-x-bible-pattloch.txt	10	du	13
deu-x-bible-schlachter.txt	12	du	13
deu-x-bible-tafelbibel.txt	8	du	13
deu-x-bible-textbibel.txt	14	du	13
deu-x-bible-zuercher.txt	8	du	13
eng-x-bible-darby.txt	11	thou	13
eng-x-bible-kingjames.txt	12	thou	13
eng-x-bible-literal.txt	11	you	13
eng-x-bible-newsimplified.txt	9	you	13
nld-x-bible-statenvertaling.txt	10	gij	13
nor-x-bible-1930.txt	12	du	13
nor-x-bible-student.txt	15	du	13
swe-x-bible-folk1998.txt	12	du	13
afr-x-bible-1953.txt	6	as	14
dan-x-bible-1931.txt	14	end	14
deu-x-bible-elberfelder1871.txt	10	als	14
deu-x-bible-elberfelder1905.txt	10	als	14
deu-x-bible-freebible.txt	10	als	14
deu-x-bible-gruenewalder.txt	12	als	14
deu-x-bible-luther1545.txt	12	denn	14
deu-x-bible-luther1545letztehand.txt	13	denn	14
deu-x-bible-luther1912.txt	12	denn	14
deu-x-bible-neue.txt	7	als	14
deu-x-bible-pattloch.txt	9	als	14
deu-x-bible-schlachter.txt	11	als	14
deu-x-bible-tafelbibel.txt	7	als	14
deu-x-bible-textbibel.txt	13	als	14
deu-x-bible-zuercher.txt	7	als	14
eng-x-bible-darby.txt	10	than	14
eng-x-bible-kingjames.txt	11	than	14
eng-x-bible-literal.txt	10	than	14
eng-x-bible-newsimplified.txt	8	than	14
nld-x-bible-statenvertaling.txt	9	dan	14
nor-x-bible-1930.txt	11	enn	14
nor-x-bible-student.txt	14	enn	14
swe-x-bible-folk1998.txt	11	än	14
afr-x-bible-1953.txt	12	verdrywe	15
dan-x-bible-1931.txt	3	drive	15
deu-x-bible-elberfelder1871.txt	5	auszutreiben	15
deu-x-bible-elberfelder1905.txt	5	auszutreiben	15
deu-x-bible-freebible.txt	5	auszutreiben	15
deu-x-bible-gruenewalder.txt	7	vertreiben	15
deu-x-bible-menge.txt	16	vertreiben	15
deu-x-bible-neue.txt	13	vertreiben	15
deu-x-bible-pattloch.txt	15	vertreiben	15
deu-x-bible-tafelbibel.txt	13	auszutreiben	15
deu-x-bible-textbibel.txt	19	vertreiben	15
deu-x-bible-zuercher.txt	13	vertreiben	15
eng-x-bible-darby.txt	2	dispossess	15
eng-x-bible-kingjames.txt	2	drive	15
eng-x-bible-literal.txt	4	drive	15
nld-x-bible-statenvertaling.txt	19	verdrijven	15
nor-x-bible-1930.txt	3	drive	15
nor-x-bible-student.txt	6	driva	15
swe-x-bible-folk1998.txt	2	drev	15
swe-x-bible-folk1998.txt	3	bort	15
afr-x-bible-1953.txt	22	jou	16
dan-x-bible-1931.txt	28	dig	16
deu-x-bible-elberfelder1871.txt	19	dir	16
deu-x-bible-elberfelder1905.txt	19	dir	16
deu-x-bible-freebible.txt	19	dir	16
deu-x-bible-gruenewalder.txt	23	dir	16
deu-x-bible-luther1545.txt	22	dir	16
deu-x-bible-luther1545letztehand.txt	24	dir	16
deu-x-bible-luther1912.txt	22	dir	16
deu-x-bible-menge.txt	24	dir	16
deu-x-bible-neue.txt	21	dir	16
deu-x-bible-pattloch.txt	26	dir	16
deu-x-bible-schlachter.txt	25	dir	16
deu-x-bible-tafelbibel.txt	19	dir	16
deu-x-bible-textbibel.txt	30	dir	16
deu-x-bible-zuercher.txt	23	dir	16
eng-x-bible-darby.txt	21	thee	16
eng-x-bible-kingjames.txt	22	thee	16
eng-x-bible-newsimplified.txt	19	you	16
nld-x-bible-statenvertaling.txt	29	u	16
nor-x-bible-1930.txt	21	dig	16
nor-x-bible-student.txt	29	deg	16
swe-x-bible-folk1998.txt	25	dig	16
afr-x-bible-1953.txt	9	jou	17
dan-x-bible-1931.txt	7	dig	17
deu-x-bible-elberfelder1871.txt	4	dir	17
deu-x-bible-elberfelder1905.txt	4	dir	17
deu-x-bible-freebible.txt	4	dir	17
deu-x-bible-gruenewalder.txt	6	dir	17
deu-x-bible-luther1545.txt	5	dir	17
deu-x-bible-luther1545letztehand.txt	5	dir	17
deu-x-bible-luther1912.txt	5	dir	17
deu-x-bible-menge.txt	5	dir	17
deu-x-bible-menge.txt	14	dir	17
deu-x-bible-neue.txt	11	dir	17
deu-x-bible-pattloch.txt	13	dir	17
deu-x-bible-schlachter.txt	4	dir	17
deu-x-bible-tafelbibel.txt	12	dir	17
deu-x-bible-textbibel.txt	17	dir	17
deu-x-bible-zuercher.txt	11	dir	17
eng-x-bible-darby.txt	6	thee	17
eng-x-bible-kingjames.txt	7	thee	17
nld-x-bible-statenvertaling.txt	13	uw	17
nor-x-bible-1930.txt	6	dig	17
nor-x-bible-student.txt	4	di	17
swe-x-bible-folk1998.txt	5	dig	17
deu-x-bible-elberfelder1871.txt	32	.	18
deu-x-bible-elberfelder1905.txt	32	.	18
deu-x-bible-freebible.txt	32	.	18
deu-x-bible-gruenewalder.txt	32	.	18
deu-x-bible-luther1545.txt	33	.	18
deu-x-bible-luther1545letztehand.txt	39	19	18
deu-x-bible-luther1545letztehand.txt	40	.	18
deu-x-bible-luther1912.txt	33	.	18
deu-x-bible-menge.txt	39	–	18
deu-x-bible-neue.txt	35	.	18
deu-x-bible-pattloch.txt	38	.	18
deu-x-bible-schlachter.txt	36	.	18
deu-x-bible-tafelbibel.txt	31	.	18
eng-x-bible-darby.txt	33	.	18
eng-x-bible-kingjames.txt	34	.	18
eng-x-bible-newsimplified.txt	29	.	18
nld-x-bible-statenvertaling.txt	42	.	18
nor-x-bible-1930.txt	34	.	18
nor-x-bible-student.txt	42	.	18
swe-x-bible-folk1998.txt	35	.	18
afr-x-bible-1953.txt	3	groter	19
dan-x-bible-1931.txt	11	større	19
deu-x-bible-elberfelder1871.txt	7	größer	19
deu-x-bible-elberfelder1905.txt	7	größer	19
deu-x-bible-freebible.txt	7	grösser	19
deu-x-bible-gruenewalder.txt	9	größer	19
deu-x-bible-menge.txt	9	Macht	19
deu-x-bible-neue.txt	4	größer	19
deu-x-bible-pattloch.txt	5	größer	19
deu-x-bible-schlachter.txt	6	größere	19
deu-x-bible-tafelbibel.txt	2	größere	19
deu-x-bible-textbibel.txt	8	größer	19
deu-x-bible-zuercher.txt	4	grösser	19
eng-x-bible-darby.txt	7	greater	19
eng-x-bible-kingjames.txt	8	greater	19
eng-x-bible-literal.txt	7	greater	19
eng-x-bible-newsimplified.txt	7	greater	19
nld-x-bible-statenvertaling.txt	5	groter	19
nor-x-bible-1930.txt	7	større	19
nor-x-bible-student.txt	11	større	19
swe-x-bible-folk1998.txt	8	större	19
afr-x-bible-1953.txt	30	is	20
dan-x-bible-1931.txt	36	er	20
deu-x-bible-elberfelder1871.txt	31	geschieht	20
deu-x-bible-elberfelder1905.txt	31	geschieht	20
deu-x-bible-freebible.txt	31	geschieht	20
deu-x-bible-gruenewalder.txt	31	ist	20
deu-x-bible-luther1545.txt	32	stehet	20
deu-x-bible-luther1545letztehand.txt	35	stehet	20
deu-x-bible-luther1912.txt	32	steht	20
deu-x-bible-menge.txt	38	ist	20
deu-x-bible-neue.txt	34	ist	20
deu-x-bible-pattloch.txt	37	ist	20
deu-x-bible-schlachter.txt	35	ist	20
deu-x-bible-textbibel.txt	38	geschieht	20
deu-x-bible-zuercher.txt	32	ist	20
eng-x-bible-darby.txt	30	is	20
eng-x-bible-kingjames.txt	31	is	20
eng-x-bible-literal.txt	31	is	20
eng-x-bible-newsimplified.txt	27	is	20
nld-x-bible-statenvertaling.txt	41	is	20
swe-x-bible-folk1998.txt	32	är	20
afr-x-bible-1953.txt	15	in	21
dan-x-bible-1931.txt	22	ind	21
dan-x-bible-1931.txt	23	i	21
deu-x-bible-gruenewalder.txt	17	in	21
deu-x-bible-luther1545letztehand.txt	19	hinein	21
deu-x-bible-pattloch.txt	18	in	21
deu-x-bible-schlachter.txt	19	in	21
deu-x-bible-textbibel.txt	24	in	21
deu-x-bible-zuercher.txt	16	in	21
eng-x-bible-darby.txt	17	in	21
eng-x-bible-kingjames.txt	18	in	21
eng-x-bible-literal.txt	19	in	21
eng-x-bible-newsimplified.txt	16	in	21
nld-x-bible-statenvertaling.txt	23	in	21
nor-x-bible-1930.txt	18	inn	21
nor-x-bible-student.txt	22	inn	21
nor-x-bible-student.txt	23	i	21
swe-x-bible-folk1998.txt	17	in	21
swe-x-bible-folk1998.txt	18	i	21
afr-x-bible-1953.txt	5	magtiger	22
dan-x-bible-1931.txt	13	mægtigere	22
deu-x-bible-elberfelder1871.txt	9	stärker	22
deu-x-bible-elberfelder1905.txt	9	stärker	22
deu-x-bible-freebible.txt	9	stärker	22
deu-x-bible-gruenewalder.txt	11	stärker	22
deu-x-bible-luther1545letztehand.txt	11	stercker	22
deu-x-bible-menge.txt	10	überlegen	22
deu-x-bible-neue.txt	6	stärker	22
deu-x-bible-pattloch.txt	7	stärker	22
deu-x-bible-textbibel.txt	10	stärker	22
deu-x-bible-zuercher.txt	6	stärker	22
eng-x-bible-darby.txt	9	mightier	22
eng-x-bible-kingjames.txt	10	mightier	22
eng-x-bible-literal.txt	9	mightier	22
nld-x-bible-statenvertaling.txt	7	machtiger	22
nor-x-bible-1930.txt	9	sterkere	22
nor-x-bible-student.txt	13	sterkare	22
swe-x-bible-folk1998.txt	10	mäktigare	22
afr-x-bible-1953.txt	17	bring	23
dan-x-bible-1931.txt	19	lade	23
deu-x-bible-gruenewalder.txt	20	bringen	23
deu-x-bible-luther1545letztehand.txt	20	brechte	23
deu-x-bible-neue.txt	19	lassen	23
deu-x-bible-pattloch.txt	22	bringen	23
deu-x-bible-schlachter.txt	22	führte	23
deu-x-bible-textbibel.txt	27	bringe	23
deu-x-bible-zuercher.txt	20	führen	23
eng-x-bible-darby.txt	15	bring	23
eng-x-bible-kingjames.txt	16	bring	23
eng-x-bible-literal.txt	17	bring	23
eng-x-bible-newsimplified.txt	14	bring	23
nld-x-bible-statenvertaling.txt	25	brengen	23
nor-x-bible-1930.txt	16	føre	23
nor-x-bible-student.txt	20	føra	23
swe-x-bible-folk1998.txt	15	förde	23
dan-x-bible-1931.txt	12	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-textbibel.txt	9	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	8	and	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	12	og	24
swe-x-bible-folk1998.txt	9	och	24
deu-x-bible-elberfelder1871.txt	17	damit	25
deu-x-bible-elberfelder1905.txt	17	damit	25
deu-x-bible-freebible.txt	17	damit	25
deu-x-bible-luther1545.txt	20	daß	25
deu-x-bible-luther1545letztehand.txt	22	das	25
deu-x-bible-luther1912.txt	20	daß	25
deu-x-bible-menge.txt	22	damit	25
deu-x-bible-textbibel.txt	21	damit	25
eng-x-bible-newsimplified.txt	10	so	25
eng-x-bible-newsimplified.txt	13	could	25
nld-x-bible-statenvertaling.txt	27	dat	25
nor-x-bible-student.txt	17	so	25
nor-x-bible-student.txt	19	kann	25
afr-x-bible-1953.txt	18	om	26
deu-x-bible-elberfelder1871.txt	13	um	26
deu-x-bible-elberfelder1905.txt	13	um	26
deu-x-bible-freebible.txt	13	um	26
deu-x-bible-menge.txt	18	um	26
deu-x-bible-neue.txt	15	um	26
deu-x-bible-pattloch.txt	24	um	26
deu-x-bible-tafelbibel.txt	15	um	26
eng-x-bible-kingjames.txt	15	to	26
eng-x-bible-literal.txt	16	to	26
nld-x-bible-statenvertaling.txt	21	om	26
deu-x-bible-elberfelder1871.txt	30	Tage	27
deu-x-bible-elberfelder1905.txt	30	Tage	27
deu-x-bible-freebible.txt	30	Tage	27
deu-x-bible-luther1545letztehand.txt	34	tages	27
deu-x-bible-menge.txt	35	Tage	27
deu-x-bible-tafelbibel.txt	30	Tag	27
eng-x-bible-darby.txt	32	day	27
eng-x-bible-kingjames.txt	33	day	27
eng-x-bible-literal.txt	33	day	27
nld-x-bible-statenvertaling.txt	40	dage	27
nor-x-bible-1930.txt	33	dag	27
swe-x-bible-folk1998.txt	34	dag	27
afr-x-bible-1953.txt	13	en	28
dan-x-bible-1931.txt	18	og	28
deu-x-bible-gruenewalder.txt	15	und	28
deu-x-bible-luther1545.txt	16	und	28
deu-x-bible-luther1912.txt	16	und	28
deu-x-bible-menge.txt	17	und	28
deu-x-bible-pattloch.txt	16	und	28
deu-x-bible-schlachter.txt	17	und	28
deu-x-bible-zuercher.txt	14	und	28
nor-x-bible-1930.txt	15	og	28
swe-x-bible-folk1998.txt	14	och	28
deu-x-bible-elberfelder1871.txt	18	er	29
deu-x-bible-elberfelder1905.txt	18	er	29
deu-x-bible-freebible.txt	18	er	29
deu-x-bible-luther1545.txt	21	er	29
deu-x-bible-luther1545letztehand.txt	23	er	29
deu-x-bible-luther1912.txt	21	er	29
deu-x-bible-menge.txt	23	er	29
deu-x-bible-textbibel.txt	22	er	29
eng-x-bible-newsimplified.txt	12	he	29
nld-x-bible-statenvertaling.txt	28	Hij	29
nor-x-bible-student.txt	18	han	29
dan-x-bible-1931.txt	26	og	30
deu-x-bible-gruenewalder.txt	21	und	30
deu-x-bible-neue.txt	20	und	30
deu-x-bible-schlachter.txt	23	und	30
deu-x-bible-tafelbibel.txt	18	und	30
deu-x-bible-textbibel.txt	28	und	30
deu-x-bible-zuercher.txt	21	und	30
