deu-x-bible-luther1912.txt	3	zwiefachen	6
deu-x-bible-menge.txt	7	Machpela	6
deu-x-bible-neue.txt	7	Machpela	6
deu-x-bible-pattloch.txt	7	Machpela	6
deu-x-bible-schlachter.txt	4	Machpelah	6
deu-x-bible-tafelbibel.txt	8	Machpelah	6
deu-x-bible-textbibel.txt	7	Machpela	6
deu-x-bible-zuercher.txt	7	Machpela	6
eng-x-bible-darby.txt	10	Machpelah	6
eng-x-bible-kingjames.txt	10	Machpelah	6
eng-x-bible-literal.txt	8	Machpelah	6
eng-x-bible-newsimplified.txt	23	Machpelah	6
nld-x-bible-statenvertaling.txt	11	Machpela	6
nor-x-bible-1930.txt	4	Makpela-marken	6
nor-x-bible-student.txt	7	Makpelagjordet	6
swe-x-bible-folk1998.txt	9	Makpela	6
afr-x-bible-1953.txt	3	spelonk	7
dan-x-bible-1931.txt	2	Hulen	7
deu-x-bible-elberfelder1871.txt	3	Höhle	7
deu-x-bible-elberfelder1905.txt	3	Höhle	7
deu-x-bible-freebible.txt	3	Höhle	7
deu-x-bible-gruenewalder.txt	3	Höhle	7
deu-x-bible-luther1545.txt	4	Höhle	7
deu-x-bible-luther1545letztehand.txt	4	höle	7
deu-x-bible-luther1912.txt	4	Höhle	7
deu-x-bible-menge.txt	3	Höhle	7
deu-x-bible-neue.txt	3	Höhle	7
deu-x-bible-pattloch.txt	3	Höhle	7
deu-x-bible-schlachter.txt	3	Höhle	7
deu-x-bible-tafelbibel.txt	3	Höhle	7
deu-x-bible-textbibel.txt	3	Höhle	7
deu-x-bible-zuercher.txt	3	Höhle	7
eng-x-bible-darby.txt	3	cave	7
eng-x-bible-kingjames.txt	3	cave	7
eng-x-bible-literal.txt	3	cave	7
eng-x-bible-newsimplified.txt	5	cave	7
nld-x-bible-statenvertaling.txt	3	spelonk	7
nor-x-bible-1930.txt	2	hulen	7
nor-x-bible-student.txt	3	helleren	7
swe-x-bible-folk1998.txt	3	grotta	7
afr-x-bible-1953.txt	30	Efron	8
dan-x-bible-1931.txt	21	Efron	8
deu-x-bible-elberfelder1871.txt	24	Ephron	8
deu-x-bible-elberfelder1905.txt	24	Ephron	8
deu-x-bible-freebible.txt	24	Ephron	8
deu-x-bible-gruenewalder.txt	25	Ephron	8
deu-x-bible-luther1545.txt	24	Ephron	8
deu-x-bible-luther1545letztehand.txt	22	Ephron	8
deu-x-bible-luther1912.txt	22	Ephron	8
deu-x-bible-menge.txt	26	Ephron	8
deu-x-bible-neue.txt	28	Efron	8
deu-x-bible-pattloch.txt	23	Ephron	8
deu-x-bible-schlachter.txt	19	Ephron	8
deu-x-bible-tafelbibel.txt	26	Ephron	8
deu-x-bible-textbibel.txt	23	Ephron	8
deu-x-bible-zuercher.txt	24	Ephron	8
eng-x-bible-darby.txt	28	Ephron	8
eng-x-bible-kingjames.txt	30	Ephron	8
eng-x-bible-literal.txt	27	Ephron	8
eng-x-bible-newsimplified.txt	7	Ephron	8
nld-x-bible-statenvertaling.txt	31	Efron	8
nor-x-bible-1930.txt	19	Efron	8
nor-x-bible-student.txt	20	Efron	8
swe-x-bible-folk1998.txt	25	Efron	8
afr-x-bible-1953.txt	33	Hetiet	9
dan-x-bible-1931.txt	20	Hetiten	9
deu-x-bible-elberfelder1871.txt	27	Hethiter	9
deu-x-bible-elberfelder1905.txt	27	Hethiter	9
deu-x-bible-freebible.txt	27	Hethiter	9
deu-x-bible-gruenewalder.txt	24	Chittiter	9
deu-x-bible-luther1545.txt	27	Hethiter	9
deu-x-bible-luther1545letztehand.txt	24	Hethiter	9
deu-x-bible-luther1912.txt	25	Hethiter	9
deu-x-bible-menge.txt	25	Hethiter	9
deu-x-bible-neue.txt	27	Hetiter	9
deu-x-bible-pattloch.txt	22	Hethiter	9
deu-x-bible-schlachter.txt	22	Hetiter	9
deu-x-bible-tafelbibel.txt	29	Chethiter	9
deu-x-bible-textbibel.txt	22	Hethiter	9
deu-x-bible-zuercher.txt	23	Hethiter	9
eng-x-bible-darby.txt	30	Hittite	9
eng-x-bible-kingjames.txt	32	Hittite	9
eng-x-bible-literal.txt	29	Hittite	9
eng-x-bible-newsimplified.txt	9	Hittite	9
nld-x-bible-statenvertaling.txt	34	Hethiet	9
nor-x-bible-1930.txt	18	hetitten	9
nor-x-bible-student.txt	22	hetiten	9
swe-x-bible-folk1998.txt	24	hetiten	9
afr-x-bible-1953.txt	28	Abraham	10
dan-x-bible-1931.txt	17	Abraham	10
deu-x-bible-elberfelder1871.txt	19	Abraham	10
deu-x-bible-elberfelder1905.txt	19	Abraham	10
deu-x-bible-freebible.txt	19	Abraham	10
deu-x-bible-gruenewalder.txt	21	Abraham	10
deu-x-bible-luther1545.txt	16	Abraham	10
deu-x-bible-luther1545letztehand.txt	15	Abraham	10
deu-x-bible-luther1912.txt	16	Abraham	10
deu-x-bible-menge.txt	19	Abraham	10
deu-x-bible-neue.txt	19	Abraham	10
deu-x-bible-pattloch.txt	19	Abraham	10
deu-x-bible-schlachter.txt	13	Abraham	10
deu-x-bible-tafelbibel.txt	21	Abraham	10
deu-x-bible-textbibel.txt	20	Abraham	10
deu-x-bible-zuercher.txt	20	Abraham	10
eng-x-bible-darby.txt	25	Abraham	10
eng-x-bible-kingjames.txt	24	Abraham	10
eng-x-bible-literal.txt	24	Abraham	10
eng-x-bible-newsimplified.txt	2	Abraham	10
nld-x-bible-statenvertaling.txt	24	Abraham	10
nor-x-bible-1930.txt	15	Abraham	10
nor-x-bible-student.txt	17	Abraham	10
swe-x-bible-folk1998.txt	20	Abraham	10
afr-x-bible-1953.txt	16	Mamre	11
dan-x-bible-1931.txt	8	Mamre	11
deu-x-bible-elberfelder1871.txt	11	Mamre	11
deu-x-bible-elberfelder1905.txt	11	Mamre	11
deu-x-bible-freebible.txt	11	Mamre	11
deu-x-bible-gruenewalder.txt	10	Mamre	11
deu-x-bible-luther1545.txt	8	Mamre	11
deu-x-bible-luther1545letztehand.txt	7	Mamre	11
deu-x-bible-luther1912.txt	8	Mamre	11
deu-x-bible-menge.txt	10	Mamre	11
deu-x-bible-neue.txt	10	Mamre	11
deu-x-bible-pattloch.txt	9	Mamre	11
deu-x-bible-schlachter.txt	6	Mamre	11
deu-x-bible-tafelbibel.txt	14	Mamres	11
deu-x-bible-textbibel.txt	11	Mamre	11
deu-x-bible-zuercher.txt	10	Mamre	11
eng-x-bible-darby.txt	16	Mamre	11
eng-x-bible-kingjames.txt	15	Mamre	11
eng-x-bible-literal.txt	13	Mamre	11
eng-x-bible-newsimplified.txt	32	Mamre	11
nld-x-bible-statenvertaling.txt	15	Mamre	11
nor-x-bible-1930.txt	7	Mamre	11
nor-x-bible-student.txt	10	Mamre	11
swe-x-bible-folk1998.txt	12	Mamre	11
afr-x-bible-1953.txt	22	Kanaän	12
dan-x-bible-1931.txt	10	Kana'ans	12
deu-x-bible-elberfelder1871.txt	16	Kanaan	12
deu-x-bible-elberfelder1905.txt	16	Kanaan	12
deu-x-bible-freebible.txt	16	Kanaan	12
deu-x-bible-gruenewalder.txt	14	Kanaan	12
deu-x-bible-luther1545.txt	13	Kanaan	12
deu-x-bible-luther1545letztehand.txt	12	Canaan	12
deu-x-bible-luther1912.txt	13	Kanaan	12
deu-x-bible-menge.txt	13	Kanaan	12
deu-x-bible-neue.txt	13	Kanaan	12
deu-x-bible-pattloch.txt	12	Kanaan	12
deu-x-bible-schlachter.txt	10	Kanaan	12
deu-x-bible-tafelbibel.txt	18	Kanaan	12
deu-x-bible-textbibel.txt	14	Kanaan	12
deu-x-bible-zuercher.txt	14	Kanaan	12
eng-x-bible-darby.txt	22	Canaan	12
eng-x-bible-kingjames.txt	21	Canaan	12
eng-x-bible-literal.txt	19	Canaan	12
eng-x-bible-newsimplified.txt	34	Canaan	12
nld-x-bible-statenvertaling.txt	21	Kanaan	12
nor-x-bible-1930.txt	9	Kana’ans	12
nor-x-bible-student.txt	12	Kana’ans-landet	12
swe-x-bible-folk1998.txt	14	Kanaans	12
afr-x-bible-1953.txt	29	van	13
dan-x-bible-1931.txt	19	af	13
deu-x-bible-elberfelder1871.txt	23	von	13
deu-x-bible-elberfelder1905.txt	23	von	13
deu-x-bible-freebible.txt	23	von	13
deu-x-bible-gruenewalder.txt	22	von	13
deu-x-bible-luther1545.txt	23	von	13
deu-x-bible-luther1545letztehand.txt	21	von	13
deu-x-bible-luther1912.txt	21	von	13
deu-x-bible-menge.txt	23	von	13
deu-x-bible-neue.txt	25	von	13
deu-x-bible-pattloch.txt	20	von	13
deu-x-bible-schlachter.txt	18	von	13
deu-x-bible-tafelbibel.txt	25	von	13
deu-x-bible-textbibel.txt	21	vom	13
deu-x-bible-zuercher.txt	21	von	13
eng-x-bible-kingjames.txt	29	of	13
eng-x-bible-literal.txt	26	from	13
nld-x-bible-statenvertaling.txt	30	van	13
nor-x-bible-1930.txt	17	av	13
nor-x-bible-student.txt	19	av	13
dan-x-bible-1931.txt	23	Gravsted	14
deu-x-bible-elberfelder1871.txt	30	Erbbegräbnis	14
deu-x-bible-elberfelder1905.txt	30	Erbbegräbnis	14
deu-x-bible-freebible.txt	30	Erbbegräbnis	14
deu-x-bible-gruenewalder.txt	27	Erbbegräbnis	14
deu-x-bible-luther1545.txt	30	Erbbegräbnis	14
deu-x-bible-luther1545letztehand.txt	26	Erbbegrebnis	14
deu-x-bible-luther1912.txt	28	Erbbegräbnis	14
deu-x-bible-menge.txt	28	Erbbegräbnis	14
deu-x-bible-neue.txt	21	Grabstätte	14
deu-x-bible-pattloch.txt	26	Grabstätte	14
deu-x-bible-schlachter.txt	25	Erbbegräbnis	14
deu-x-bible-tafelbibel.txt	33	Grabeigentum	14
deu-x-bible-textbibel.txt	25	Erbbegräbnis	14
deu-x-bible-zuercher.txt	26	Grabstätte	14
eng-x-bible-darby.txt	40	sepulchre	14
eng-x-bible-kingjames.txt	38	buryingplace	14
eng-x-bible-literal.txt	32	burying	14
nld-x-bible-statenvertaling.txt	38	erfbegrafenis	14
nor-x-bible-1930.txt	21	eiendoms-gravsted	14
nor-x-bible-student.txt	25	eigande	14
nor-x-bible-student.txt	26	gravstad	14
swe-x-bible-folk1998.txt	22	gravplats	14
afr-x-bible-1953.txt	39	.	15
deu-x-bible-elberfelder1871.txt	33	.	15
deu-x-bible-elberfelder1905.txt	33	.	15
deu-x-bible-freebible.txt	33	.	15
deu-x-bible-gruenewalder.txt	29	!	15
deu-x-bible-luther1545.txt	31	.	15
deu-x-bible-luther1545letztehand.txt	27	.	15
deu-x-bible-luther1912.txt	29	.	15
deu-x-bible-menge.txt	31	.	15
deu-x-bible-neue.txt	31	.	15
deu-x-bible-pattloch.txt	29	.	15
deu-x-bible-schlachter.txt	26	.	15
deu-x-bible-tafelbibel.txt	34	.	15
deu-x-bible-textbibel.txt	28	.	15
deu-x-bible-zuercher.txt	31	.	15
eng-x-bible-darby.txt	41	.	15
eng-x-bible-kingjames.txt	39	.	15
eng-x-bible-literal.txt	34	.	15
eng-x-bible-newsimplified.txt	35	.	15
nld-x-bible-statenvertaling.txt	39	.	15
nor-x-bible-1930.txt	22	.	15
nor-x-bible-student.txt	27	.	15
swe-x-bible-folk1998.txt	26	.	15
afr-x-bible-1953.txt	8	grond	16
afr-x-bible-1953.txt	37	gekoop	16
dan-x-bible-1931.txt	18	købte	16
deu-x-bible-elberfelder1871.txt	31	gekauft	16
deu-x-bible-elberfelder1905.txt	31	gekauft	16
deu-x-bible-freebible.txt	31	gekauft	16
deu-x-bible-gruenewalder.txt	28	gekauft	16
deu-x-bible-luther1545.txt	17	kaufte	16
deu-x-bible-luther1545letztehand.txt	16	kauffte	16
deu-x-bible-luther1912.txt	17	kaufte	16
deu-x-bible-menge.txt	29	gekauft	16
deu-x-bible-pattloch.txt	27	gekauft	16
deu-x-bible-schlachter.txt	16	gekauft	16
deu-x-bible-tafelbibel.txt	30	gekauft	16
deu-x-bible-textbibel.txt	26	gekauft	16
eng-x-bible-darby.txt	26	bought	16
eng-x-bible-kingjames.txt	25	bought	16
eng-x-bible-literal.txt	25	bought	16
eng-x-bible-newsimplified.txt	3	bought	16
nld-x-bible-statenvertaling.txt	28	gekocht	16
nor-x-bible-1930.txt	16	kjøpte	16
nor-x-bible-student.txt	18	kjøpte	16
swe-x-bible-folk1998.txt	19	köpte	16
afr-x-bible-1953.txt	27	wat	17
dan-x-bible-1931.txt	16	som	17
deu-x-bible-elberfelder1871.txt	18	welche	17
deu-x-bible-elberfelder1905.txt	18	welche	17
deu-x-bible-freebible.txt	18	welche	17
deu-x-bible-gruenewalder.txt	20	das	17
deu-x-bible-luther1545.txt	15	die	17
deu-x-bible-luther1545letztehand.txt	14	die	17
deu-x-bible-luther1912.txt	15	die	17
deu-x-bible-menge.txt	15	welche	17
deu-x-bible-neue.txt	18	das	17
deu-x-bible-pattloch.txt	18	das	17
deu-x-bible-tafelbibel.txt	20	welches	17
deu-x-bible-textbibel.txt	19	welches	17
deu-x-bible-zuercher.txt	19	das	17
eng-x-bible-darby.txt	24	which	17
eng-x-bible-kingjames.txt	23	which	17
eng-x-bible-literal.txt	23	which	17
nld-x-bible-statenvertaling.txt	23	die	17
nor-x-bible-1930.txt	14	som	17
nor-x-bible-student.txt	16	som	17
afr-x-bible-1953.txt	11	is	18
afr-x-bible-1953.txt	17	lê	18
deu-x-bible-elberfelder1871.txt	12	ist	18
deu-x-bible-elberfelder1905.txt	12	ist	18
deu-x-bible-freebible.txt	12	ist	18
deu-x-bible-luther1545.txt	9	liegt	18
deu-x-bible-luther1545letztehand.txt	8	ligt	18
deu-x-bible-luther1912.txt	9	liegt	18
deu-x-bible-tafelbibel.txt	9	ist	18
deu-x-bible-textbibel.txt	12	liegt	18
eng-x-bible-darby.txt	5	is	18
eng-x-bible-darby.txt	13	is	18
eng-x-bible-kingjames.txt	5	is	18
eng-x-bible-kingjames.txt	13	is	18
eng-x-bible-literal.txt	11	is	18
eng-x-bible-newsimplified.txt	18	is	18
nld-x-bible-statenvertaling.txt	6	is	18
nld-x-bible-statenvertaling.txt	16	is	18
nor-x-bible-student.txt	5	er	18
swe-x-bible-folk1998.txt	5	ligger	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-gruenewalder.txt	2	jener	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-menge.txt	2	der	19
deu-x-bible-neue.txt	2	der	19
deu-x-bible-pattloch.txt	2	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-zuercher.txt	2	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
nor-x-bible-student.txt	2	den	19
swe-x-bible-folk1998.txt	2	den	19
afr-x-bible-1953.txt	21	land	20
dan-x-bible-1931.txt	11	Land	20
deu-x-bible-elberfelder1871.txt	15	Lande	20
deu-x-bible-elberfelder1905.txt	15	Lande	20
deu-x-bible-freebible.txt	15	Lande	20
deu-x-bible-gruenewalder.txt	13	Lande	20
deu-x-bible-luther1545.txt	12	Lande	20
deu-x-bible-luther1545letztehand.txt	11	lande	20
deu-x-bible-luther1912.txt	12	Lande	20
deu-x-bible-menge.txt	12	Lande	20
deu-x-bible-neue.txt	12	Land	20
deu-x-bible-pattloch.txt	11	Lande	20
deu-x-bible-schlachter.txt	9	Lande	20
deu-x-bible-tafelbibel.txt	17	Lande	20
deu-x-bible-zuercher.txt	13	Lande	20
eng-x-bible-darby.txt	20	land	20
eng-x-bible-kingjames.txt	19	land	20
eng-x-bible-literal.txt	17	land	20
nld-x-bible-statenvertaling.txt	20	land	20
nor-x-bible-1930.txt	10	land	20
swe-x-bible-folk1998.txt	15	land	20
afr-x-bible-1953.txt	7	stuk	21
dan-x-bible-1931.txt	5	Mark	21
deu-x-bible-elberfelder1871.txt	8	Felde	21
deu-x-bible-elberfelder1905.txt	8	Felde	21
deu-x-bible-freebible.txt	8	Felde	21
deu-x-bible-gruenewalder.txt	6	Feld	21
deu-x-bible-menge.txt	6	Felde	21
deu-x-bible-neue.txt	6	Feld	21
deu-x-bible-pattloch.txt	6	Felde	21
deu-x-bible-tafelbibel.txt	7	Felde	21
deu-x-bible-textbibel.txt	6	Grundstück	21
deu-x-bible-zuercher.txt	6	Grundstück	21
eng-x-bible-darby.txt	8	field	21
eng-x-bible-kingjames.txt	8	field	21
eng-x-bible-literal.txt	6	field	21
nld-x-bible-statenvertaling.txt	9	akker	21
swe-x-bible-folk1998.txt	7	fältet	21
deu-x-bible-elberfelder1871.txt	21	dem	22
deu-x-bible-elberfelder1905.txt	21	dem	22
deu-x-bible-freebible.txt	21	dem	22
deu-x-bible-luther1545.txt	20	dem	22
deu-x-bible-luther1545letztehand.txt	18	dem	22
deu-x-bible-luther1912.txt	19	dem	22
deu-x-bible-menge.txt	21	dem	22
deu-x-bible-neue.txt	15	dem	22
deu-x-bible-pattloch.txt	15	dem	22
deu-x-bible-pattloch.txt	21	dem	22
deu-x-bible-tafelbibel.txt	23	dem	22
deu-x-bible-textbibel.txt	16	dem	22
deu-x-bible-zuercher.txt	16	dem	22
deu-x-bible-zuercher.txt	22	dem	22
nld-x-bible-statenvertaling.txt	26	dien	22
deu-x-bible-elberfelder1871.txt	26	dem	23
deu-x-bible-elberfelder1905.txt	26	dem	23
deu-x-bible-freebible.txt	26	dem	23
deu-x-bible-gruenewalder.txt	23	dem	23
deu-x-bible-luther1545.txt	26	dem	23
deu-x-bible-luther1545letztehand.txt	23	dem	23
deu-x-bible-luther1912.txt	24	dem	23
deu-x-bible-menge.txt	24	dem	23
deu-x-bible-neue.txt	26	dem	23
deu-x-bible-schlachter.txt	21	dem	23
deu-x-bible-tafelbibel.txt	28	dem	23
nld-x-bible-statenvertaling.txt	33	den	23
deu-x-bible-elberfelder1871.txt	7	dem	24
deu-x-bible-elberfelder1905.txt	7	dem	24
deu-x-bible-freebible.txt	7	dem	24
deu-x-bible-gruenewalder.txt	5	dem	24
deu-x-bible-menge.txt	5	dem	24
deu-x-bible-neue.txt	5	dem	24
deu-x-bible-pattloch.txt	5	dem	24
deu-x-bible-tafelbibel.txt	12	dem	24
deu-x-bible-textbibel.txt	5	dem	24
deu-x-bible-zuercher.txt	5	dem	24
nld-x-bible-statenvertaling.txt	8	den	24
afr-x-bible-1953.txt	38	het	25
deu-x-bible-elberfelder1871.txt	32	hat	25
deu-x-bible-elberfelder1905.txt	32	hat	25
deu-x-bible-freebible.txt	32	hat	25
deu-x-bible-menge.txt	30	hat	25
deu-x-bible-neue.txt	30	hat	25
deu-x-bible-pattloch.txt	28	hat	25
deu-x-bible-schlachter.txt	17	hat	25
deu-x-bible-textbibel.txt	27	hat	25
deu-x-bible-zuercher.txt	30	hat	25
nld-x-bible-statenvertaling.txt	29	heeft	25
afr-x-bible-1953.txt	5	op	26
dan-x-bible-1931.txt	3	på	26
deu-x-bible-gruenewalder.txt	4	auf	26
deu-x-bible-menge.txt	4	auf	26
deu-x-bible-neue.txt	4	auf	26
deu-x-bible-pattloch.txt	4	auf	26
deu-x-bible-textbibel.txt	4	auf	26
deu-x-bible-zuercher.txt	4	auf	26
nld-x-bible-statenvertaling.txt	7	op	26
nor-x-bible-1930.txt	3	på	26
nor-x-bible-student.txt	6	på	26
deu-x-bible-elberfelder1871.txt	20	samt	27
deu-x-bible-elberfelder1905.txt	20	samt	27
deu-x-bible-freebible.txt	20	samt	27
deu-x-bible-luther1545.txt	19	samt	27
deu-x-bible-luther1545letztehand.txt	17	sampt	27
deu-x-bible-luther1912.txt	18	samt	27
deu-x-bible-menge.txt	20	samt	27
deu-x-bible-tafelbibel.txt	22	mit	27
eng-x-bible-darby.txt	32	with	27
eng-x-bible-kingjames.txt	26	with	27
nld-x-bible-statenvertaling.txt	25	met	27
deu-x-bible-elberfelder1871.txt	5	die	28
deu-x-bible-elberfelder1905.txt	5	die	28
deu-x-bible-freebible.txt	5	die	28
deu-x-bible-luther1545.txt	6	die	28
deu-x-bible-luther1545letztehand.txt	5	die	28
deu-x-bible-luther1912.txt	6	die	28
deu-x-bible-tafelbibel.txt	5	die	28
deu-x-bible-textbibel.txt	2	die	28
eng-x-bible-literal.txt	5	the	28
deu-x-bible-tafelbibel.txt	32	ein	29
eng-x-bible-darby.txt	36	a	29
eng-x-bible-darby.txt	39	a	29
eng-x-bible-kingjames.txt	34	a	29
eng-x-bible-kingjames.txt	37	a	29
eng-x-bible-literal.txt	31	a	29
nld-x-bible-statenvertaling.txt	37	een	29
afr-x-bible-1953.txt	9	van	30
deu-x-bible-menge.txt	9	von	30
deu-x-bible-neue.txt	9	von	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-literal.txt	7	of	30
nld-x-bible-statenvertaling.txt	10	van	30
afr-x-bible-1953.txt	13	wat	31
deu-x-bible-textbibel.txt	9	welches	31
eng-x-bible-darby.txt	12	which	31
eng-x-bible-kingjames.txt	12	which	31
eng-x-bible-literal.txt	10	which	31
nld-x-bible-statenvertaling.txt	13	die	31
afr-x-bible-1953.txt	4	wat	32
eng-x-bible-darby.txt	4	that	32
eng-x-bible-kingjames.txt	4	that	32
nld-x-bible-statenvertaling.txt	5	welke	32
nor-x-bible-student.txt	4	som	32
swe-x-bible-folk1998.txt	4	som	32
dan-x-bible-1931.txt	12	.	33
