deu-x-bible-pattloch.txt	11	als	7
deu-x-bible-schlachter.txt	19	als	7
deu-x-bible-zuercher.txt	12	als	7
eng-x-bible-darby.txt	16	than	7
eng-x-bible-kingjames.txt	16	than	7
eng-x-bible-literal.txt	15	than	7
eng-x-bible-newsimplified.txt	17	than	7
nld-x-bible-statenvertaling.txt	15	dan	7
nor-x-bible-1930.txt	13	fremfor	7
nor-x-bible-student.txt	12	enn	7
swe-x-bible-folk1998.txt	12	än	7
afr-x-bible-1953.txt	22	?	8
dan-x-bible-1931.txt	14	?	8
deu-x-bible-elberfelder1871.txt	20	?	8
deu-x-bible-elberfelder1905.txt	20	?	8
deu-x-bible-freebible.txt	20	?	8
deu-x-bible-gruenewalder.txt	16	?	8
deu-x-bible-luther1545.txt	18	?	8
deu-x-bible-luther1912.txt	18	?	8
deu-x-bible-menge.txt	21	?	8
deu-x-bible-neue.txt	15	?	8
deu-x-bible-pattloch.txt	16	?	8
deu-x-bible-schlachter.txt	25	?	8
deu-x-bible-textbibel.txt	19	?	8
deu-x-bible-zuercher.txt	17	?	8
eng-x-bible-darby.txt	22	?	8
eng-x-bible-kingjames.txt	21	?	8
eng-x-bible-literal.txt	21	?	8
eng-x-bible-newsimplified.txt	23	?	8
nld-x-bible-statenvertaling.txt	20	?	8
nor-x-bible-1930.txt	16	?	8
nor-x-bible-student.txt	16	?	8
swe-x-bible-folk1998.txt	15	?	8
afr-x-bible-1953.txt	21	hemel	9
dan-x-bible-1931.txt	12	Himlens	9
deu-x-bible-elberfelder1871.txt	19	Himmels	9
deu-x-bible-elberfelder1905.txt	19	Himmels	9
deu-x-bible-freebible.txt	19	Himmels	9
deu-x-bible-gruenewalder.txt	12	Himmels	9
deu-x-bible-luther1545.txt	17	Himmel	9
deu-x-bible-luther1545letztehand.txt	20	Himel	9
deu-x-bible-luther1912.txt	17	Himmel	9
deu-x-bible-menge.txt	20	Himmels	9
deu-x-bible-pattloch.txt	15	Himmels	9
deu-x-bible-schlachter.txt	24	Himmel	9
deu-x-bible-textbibel.txt	15	Himmel	9
deu-x-bible-zuercher.txt	16	Himmels	9
eng-x-bible-darby.txt	21	heavens	9
eng-x-bible-kingjames.txt	20	heaven	9
eng-x-bible-literal.txt	20	heavens	9
eng-x-bible-newsimplified.txt	22	air	9
nld-x-bible-statenvertaling.txt	19	hemels	9
nor-x-bible-1930.txt	14	himmelens	9
nor-x-bible-student.txt	15	luft	9
swe-x-bible-folk1998.txt	13	himlens	9
afr-x-bible-1953.txt	12	en	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	13	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	9	og	10
afr-x-bible-1953.txt	9	van	11
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-gruenewalder.txt	3	des	11
deu-x-bible-menge.txt	8	des	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-schlachter.txt	11	des	11
deu-x-bible-textbibel.txt	7	des	11
deu-x-bible-zuercher.txt	8	des	11
eng-x-bible-darby.txt	8	of	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	8	of	11
eng-x-bible-literal.txt	7	of	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-newsimplified.txt	9	of	11
nld-x-bible-statenvertaling.txt	8	der	11
afr-x-bible-1953.txt	3	meer	12
dan-x-bible-1931.txt	3	mer	12
deu-x-bible-elberfelder1871.txt	3	mehr	12
deu-x-bible-elberfelder1905.txt	3	mehr	12
deu-x-bible-freebible.txt	3	mehr	12
deu-x-bible-luther1545.txt	3	gelehrter	12
deu-x-bible-luther1545letztehand.txt	3	gelerter	12
deu-x-bible-luther1912.txt	3	klüger	12
deu-x-bible-pattloch.txt	2	klüger	12
deu-x-bible-schlachter.txt	3	mehr	12
deu-x-bible-zuercher.txt	3	verständiger	12
eng-x-bible-darby.txt	4	more	12
eng-x-bible-kingjames.txt	4	more	12
eng-x-bible-literal.txt	3	more	12
eng-x-bible-newsimplified.txt	5	more	12
nld-x-bible-statenvertaling.txt	3	geleerder	12
nor-x-bible-student.txt	3	meir	12
swe-x-bible-folk1998.txt	5	mer	12
afr-x-bible-1953.txt	11	aarde	13
dan-x-bible-1931.txt	5	Jordens	13
deu-x-bible-elberfelder1871.txt	9	Erde	13
deu-x-bible-elberfelder1905.txt	9	Erde	13
deu-x-bible-freebible.txt	9	Erde	13
deu-x-bible-luther1545.txt	9	Erden	13
deu-x-bible-luther1545letztehand.txt	10	Erden	13
deu-x-bible-luther1912.txt	9	Erden	13
deu-x-bible-pattloch.txt	7	Erde	13
eng-x-bible-darby.txt	10	earth	13
eng-x-bible-kingjames.txt	10	earth	13
eng-x-bible-literal.txt	9	earth	13
eng-x-bible-newsimplified.txt	11	earth	13
nld-x-bible-statenvertaling.txt	9	aarde	13
nor-x-bible-1930.txt	7	jordens	13
swe-x-bible-folk1998.txt	8	jordens	13
afr-x-bible-1953.txt	17	die	14
deu-x-bible-elberfelder1871.txt	16	das	14
deu-x-bible-elberfelder1905.txt	16	das	14
deu-x-bible-freebible.txt	16	das	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	16	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	17	die	14
deu-x-bible-neue.txt	13	die	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-schlachter.txt	20	den	14
deu-x-bible-zuercher.txt	13	die	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	16	the	14
eng-x-bible-newsimplified.txt	18	the	14
nld-x-bible-statenvertaling.txt	16	het	14
afr-x-bible-1953.txt	14	wyser	15
deu-x-bible-elberfelder1871.txt	13	weiser	15
deu-x-bible-elberfelder1905.txt	13	weiser	15
deu-x-bible-freebible.txt	13	weiser	15
deu-x-bible-luther1545.txt	11	weiser	15
deu-x-bible-luther1545letztehand.txt	13	weiser	15
deu-x-bible-luther1912.txt	11	weiser	15
deu-x-bible-neue.txt	10	klüger	15
deu-x-bible-pattloch.txt	10	weiser	15
deu-x-bible-zuercher.txt	11	weiser	15
eng-x-bible-darby.txt	15	wiser	15
eng-x-bible-kingjames.txt	15	wiser	15
eng-x-bible-literal.txt	14	wiser	15
eng-x-bible-newsimplified.txt	16	wiser	15
nld-x-bible-statenvertaling.txt	13	wijzer	15
afr-x-bible-1953.txt	19	van	16
deu-x-bible-elberfelder1871.txt	18	des	16
deu-x-bible-elberfelder1905.txt	18	des	16
deu-x-bible-freebible.txt	18	des	16
deu-x-bible-gruenewalder.txt	11	des	16
deu-x-bible-menge.txt	19	des	16
deu-x-bible-pattloch.txt	14	des	16
deu-x-bible-zuercher.txt	15	des	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-kingjames.txt	19	of	16
eng-x-bible-literal.txt	18	of	16
eng-x-bible-newsimplified.txt	20	of	16
nld-x-bible-statenvertaling.txt	18	des	16
afr-x-bible-1953.txt	13	ons	17
dan-x-bible-1931.txt	9	os	17
deu-x-bible-elberfelder1871.txt	12	uns	17
deu-x-bible-elberfelder1905.txt	12	uns	17
deu-x-bible-freebible.txt	12	uns	17
deu-x-bible-gruenewalder.txt	9	uns	17
deu-x-bible-menge.txt	11	uns	17
deu-x-bible-schlachter.txt	14	uns	17
eng-x-bible-darby.txt	14	us	17
eng-x-bible-kingjames.txt	14	us	17
eng-x-bible-literal.txt	13	us	17
eng-x-bible-newsimplified.txt	15	us	17
nld-x-bible-statenvertaling.txt	12	ons	17
nor-x-bible-1930.txt	11	oss	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-elberfelder1871.txt	6	die	18
deu-x-bible-elberfelder1905.txt	6	die	18
deu-x-bible-freebible.txt	6	die	18
deu-x-bible-neue.txt	6	die	18
deu-x-bible-schlachter.txt	9	den	18
deu-x-bible-textbibel.txt	5	den	18
deu-x-bible-zuercher.txt	6	die	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-newsimplified.txt	7	the	18
nld-x-bible-statenvertaling.txt	6	de	18
afr-x-bible-1953.txt	4	leer	19
dan-x-bible-1931.txt	1	lærer	19
deu-x-bible-elberfelder1871.txt	4	belehrt	19
deu-x-bible-elberfelder1905.txt	4	belehrt	19
deu-x-bible-freebible.txt	4	belehrt	19
deu-x-bible-gruenewalder.txt	7	belehrt	19
deu-x-bible-menge.txt	3	Belehrung	19
deu-x-bible-neue.txt	4	lehrt	19
deu-x-bible-schlachter.txt	4	Belehrung	19
deu-x-bible-textbibel.txt	3	belehrt	19
eng-x-bible-darby.txt	2	teacheth	19
eng-x-bible-kingjames.txt	2	teacheth	19
eng-x-bible-literal.txt	1	teaching	19
eng-x-bible-newsimplified.txt	3	teaches	19
dan-x-bible-1931.txt	15	"	20
deu-x-bible-gruenewalder.txt	17	"	20
deu-x-bible-luther1545letztehand.txt	21	.	20
deu-x-bible-luther1912.txt	19	"	20
deu-x-bible-menge.txt	22	‹	20
deu-x-bible-neue.txt	16	'	20
deu-x-bible-pattloch.txt	17	"	20
deu-x-bible-textbibel.txt	20	"	20
deu-x-bible-zuercher.txt	18	"	20
nor-x-bible-student.txt	17	»	20
swe-x-bible-folk1998.txt	16	"	20
afr-x-bible-1953.txt	20	die	21
deu-x-bible-luther1545.txt	16	dem	21
deu-x-bible-luther1545letztehand.txt	19	dem	21
deu-x-bible-luther1912.txt	16	dem	21
deu-x-bible-schlachter.txt	23	dem	21
deu-x-bible-textbibel.txt	14	dem	21
eng-x-bible-darby.txt	20	the	21
eng-x-bible-literal.txt	19	the	21
eng-x-bible-newsimplified.txt	21	the	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-pattloch.txt	9	,	22
eng-x-bible-kingjames.txt	11	,	22
eng-x-bible-newsimplified.txt	12	,	22
dan-x-bible-1931.txt	10	vise	23
deu-x-bible-gruenewalder.txt	14	Weisheit	23
deu-x-bible-menge.txt	13	Weisheit	23
deu-x-bible-schlachter.txt	16	Verstand	23
deu-x-bible-textbibel.txt	17	Weisheit	23
nor-x-bible-1930.txt	12	vise	23
nor-x-bible-student.txt	11	forstand	23
swe-x-bible-folk1998.txt	11	vishet	23
deu-x-bible-gruenewalder.txt	4	Feldes	24
deu-x-bible-luther1545.txt	8	auf	24
deu-x-bible-luther1545letztehand.txt	9	auff	24
deu-x-bible-luther1912.txt	8	auf	24
deu-x-bible-menge.txt	9	Feldes	24
deu-x-bible-neue.txt	7	wilden	24
deu-x-bible-schlachter.txt	12	Feldes	24
deu-x-bible-textbibel.txt	8	Feldes	24
deu-x-bible-zuercher.txt	9	Feldes	24
nor-x-bible-student.txt	7	på	24
deu-x-bible-luther1545.txt	15	unter	25
deu-x-bible-luther1545letztehand.txt	18	vnter	25
deu-x-bible-luther1912.txt	15	unter	25
deu-x-bible-schlachter.txt	22	unter	25
deu-x-bible-textbibel.txt	13	unter	25
deu-x-bible-schlachter.txt	15	mehr	26
nor-x-bible-student.txt	10	meir	26
swe-x-bible-folk1998.txt	10	mer	26
nor-x-bible-1930.txt	5	forstand	27
nor-x-bible-student.txt	4	vit	27
swe-x-bible-folk1998.txt	6	insikt	27
deu-x-bible-luther1545.txt	6	das	28
deu-x-bible-luther1545letztehand.txt	7	das	28
deu-x-bible-luther1912.txt	6	das	28
afr-x-bible-1953.txt	10	die	29
eng-x-bible-kingjames.txt	9	the	29
eng-x-bible-newsimplified.txt	10	the	29
deu-x-bible-gruenewalder.txt	2	vor	30
deu-x-bible-textbibel.txt	4	vor	30
