afr-x-bible-1953.txt	1	Open	3
dan-x-bible-1931.txt	1	Oplad	3
deu-x-bible-elberfelder1871.txt	1	Öffne	3
deu-x-bible-elberfelder1905.txt	1	Öffne	3
deu-x-bible-freebible.txt	1	Öffne	3
deu-x-bible-gruenewalder.txt	1	Entschleiere	3
deu-x-bible-luther1545.txt	1	Öffne	3
deu-x-bible-luther1545letztehand.txt	1	Offene	3
deu-x-bible-luther1912.txt	1	Öffne	3
deu-x-bible-menge.txt	1	Öffne	3
deu-x-bible-neue.txt	1	Öffne	3
deu-x-bible-pattloch.txt	1	Öffne	3
deu-x-bible-schlachter.txt	1	Öffne	3
deu-x-bible-tafelbibel.txt	1	Tue	3
deu-x-bible-tafelbibel.txt	2	offenbare	3
deu-x-bible-textbibel.txt	1	Decke	3
deu-x-bible-zuercher.txt	1	Öffne	3
eng-x-bible-darby.txt	1	Open	3
eng-x-bible-kingjames.txt	1	Open	3
eng-x-bible-literal.txt	1	Open	3
eng-x-bible-newsimplified.txt	1	Open	3
nds-x-bible-nds.txt	1	Moak	3
nld-x-bible-statenvertaling.txt	1	Ontdek	3
nor-x-bible-1930.txt	1	Lat	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	1	Öppna	3
afr-x-bible-1953.txt	8	sien	4
dan-x-bible-1931.txt	8	skue	4
deu-x-bible-elberfelder1871.txt	8	schaue	4
deu-x-bible-elberfelder1905.txt	8	schaue	4
deu-x-bible-freebible.txt	8	schaue	4
deu-x-bible-gruenewalder.txt	8	schaue	4
deu-x-bible-luther1545.txt	8	sehe	4
deu-x-bible-luther1545letztehand.txt	8	sehe	4
deu-x-bible-luther1912.txt	8	sehe	4
deu-x-bible-menge.txt	8	klar	4
deu-x-bible-menge.txt	9	erkenne	4
deu-x-bible-neue.txt	9	erkenne	4
deu-x-bible-pattloch.txt	10	schaue	4
deu-x-bible-schlachter.txt	7	erblicke	4
deu-x-bible-textbibel.txt	8	erschaue	4
deu-x-bible-zuercher.txt	8	schaue	4
eng-x-bible-darby.txt	8	behold	4
eng-x-bible-kingjames.txt	9	behold	4
eng-x-bible-literal.txt	7	see	4
eng-x-bible-newsimplified.txt	7	observe	4
nds-x-bible-nds.txt	12	seeh	4
nld-x-bible-statenvertaling.txt	7	aanschouwe	4
nor-x-bible-1930.txt	9	skue	4
nor-x-bible-student.txt	9	skoda	4
swe-x-bible-folk1998.txt	8	ser	4
afr-x-bible-1953.txt	13	wet	5
dan-x-bible-1931.txt	14	Lov	5
deu-x-bible-elberfelder1871.txt	11	Gesetz	5
deu-x-bible-elberfelder1905.txt	11	Gesetz	5
deu-x-bible-freebible.txt	11	Gesetz	5
deu-x-bible-gruenewalder.txt	15	Lehre	5
deu-x-bible-luther1545.txt	13	Gesetze	5
deu-x-bible-luther1545letztehand.txt	14	Gesetze	5
deu-x-bible-luther1912.txt	13	Gesetz	5
deu-x-bible-menge.txt	14	Gesetz	5
deu-x-bible-neue.txt	14	Gesetz	5
deu-x-bible-pattloch.txt	14	Gesetz	5
deu-x-bible-schlachter.txt	12	Gesetz	5
deu-x-bible-tafelbibel.txt	12	Gesetz	5
deu-x-bible-textbibel.txt	12	Gesetz	5
deu-x-bible-zuercher.txt	13	Gesetze	5
eng-x-bible-darby.txt	14	law	5
eng-x-bible-kingjames.txt	15	law	5
eng-x-bible-literal.txt	12	law	5
eng-x-bible-newsimplified.txt	12	law	5
nds-x-bible-nds.txt	10	Jesatz	5
nld-x-bible-statenvertaling.txt	12	wet	5
nor-x-bible-1930.txt	15	lov	5
nor-x-bible-student.txt	14	lov	5
swe-x-bible-folk1998.txt	12	undervisning	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	12	!	6
deu-x-bible-elberfelder1905.txt	12	!	6
deu-x-bible-freebible.txt	12	!	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	13	!	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	13	.	6
nds-x-bible-nds.txt	13	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	16	!	6
nor-x-bible-student.txt	15	!	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	2	my	7
dan-x-bible-1931.txt	2	mine	7
deu-x-bible-elberfelder1871.txt	2	meine	7
deu-x-bible-elberfelder1905.txt	2	meine	7
deu-x-bible-freebible.txt	2	meine	7
deu-x-bible-gruenewalder.txt	2	mir	7
deu-x-bible-luther1545.txt	2	mir	7
deu-x-bible-luther1545letztehand.txt	2	mir	7
deu-x-bible-luther1912.txt	2	mir	7
deu-x-bible-menge.txt	2	mir	7
deu-x-bible-neue.txt	3	mir	7
deu-x-bible-pattloch.txt	2	mir	7
deu-x-bible-schlachter.txt	2	meine	7
deu-x-bible-tafelbibel.txt	3	meine	7
deu-x-bible-textbibel.txt	2	meine	7
deu-x-bible-zuercher.txt	2	mir	7
eng-x-bible-darby.txt	2	mine	7
eng-x-bible-kingjames.txt	3	mine	7
eng-x-bible-literal.txt	2	my	7
eng-x-bible-newsimplified.txt	2	my	7
nds-x-bible-nds.txt	2	miene	7
nld-x-bible-statenvertaling.txt	2	mijn	7
nor-x-bible-1930.txt	3	mine	7
nor-x-bible-student.txt	4	mine	7
swe-x-bible-folk1998.txt	2	mina	7
afr-x-bible-1953.txt	12	u	8
dan-x-bible-1931.txt	13	din	8
deu-x-bible-elberfelder1871.txt	10	deinem	8
deu-x-bible-elberfelder1905.txt	10	deinem	8
deu-x-bible-freebible.txt	10	deinem	8
deu-x-bible-gruenewalder.txt	14	Deiner	8
deu-x-bible-luther1545.txt	12	deinem	8
deu-x-bible-luther1545letztehand.txt	13	deinem	8
deu-x-bible-luther1912.txt	12	deinem	8
deu-x-bible-menge.txt	13	deinem	8
deu-x-bible-neue.txt	13	deinem	8
deu-x-bible-pattloch.txt	13	deinem	8
deu-x-bible-schlachter.txt	11	deinem	8
deu-x-bible-tafelbibel.txt	11	Deinem	8
deu-x-bible-textbibel.txt	11	deinem	8
deu-x-bible-zuercher.txt	12	deinem	8
eng-x-bible-darby.txt	13	thy	8
eng-x-bible-kingjames.txt	14	thy	8
eng-x-bible-literal.txt	11	Your	8
eng-x-bible-newsimplified.txt	11	your	8
nds-x-bible-nds.txt	9	dienem	8
nld-x-bible-statenvertaling.txt	11	Uw	8
nor-x-bible-1930.txt	14	din	8
nor-x-bible-student.txt	13	di	8
swe-x-bible-folk1998.txt	11	din	8
afr-x-bible-1953.txt	6	ek	9
dan-x-bible-1931.txt	6	jeg	9
deu-x-bible-elberfelder1871.txt	6	ich	9
deu-x-bible-elberfelder1905.txt	6	ich	9
deu-x-bible-freebible.txt	6	ich	9
deu-x-bible-gruenewalder.txt	7	ich	9
deu-x-bible-luther1545.txt	7	ich	9
deu-x-bible-luther1545letztehand.txt	7	ich	9
deu-x-bible-luther1912.txt	7	ich	9
deu-x-bible-menge.txt	7	ich	9
deu-x-bible-neue.txt	8	ich	9
deu-x-bible-pattloch.txt	7	ich	9
deu-x-bible-schlachter.txt	6	ich	9
deu-x-bible-tafelbibel.txt	8	ich	9
deu-x-bible-textbibel.txt	7	ich	9
deu-x-bible-zuercher.txt	7	ich	9
eng-x-bible-darby.txt	6	I	9
eng-x-bible-kingjames.txt	7	I	9
eng-x-bible-literal.txt	5	I	9
eng-x-bible-newsimplified.txt	5	I	9
nds-x-bible-nds.txt	7	etj	9
nld-x-bible-statenvertaling.txt	6	ik	9
nor-x-bible-1930.txt	7	jeg	9
nor-x-bible-student.txt	7	eg	9
swe-x-bible-folk1998.txt	7	jag	9
afr-x-bible-1953.txt	3	oë	10
dan-x-bible-1931.txt	3	Øjne	10
deu-x-bible-elberfelder1871.txt	3	Augen	10
deu-x-bible-elberfelder1905.txt	3	Augen	10
deu-x-bible-freebible.txt	3	Augen	10
deu-x-bible-gruenewalder.txt	4	Auge	10
deu-x-bible-luther1545.txt	4	Augen	10
deu-x-bible-luther1545letztehand.txt	4	augen	10
deu-x-bible-luther1912.txt	4	Augen	10
deu-x-bible-menge.txt	4	Augen	10
deu-x-bible-neue.txt	5	Augen	10
deu-x-bible-pattloch.txt	4	Augen	10
deu-x-bible-schlachter.txt	3	Augen	10
deu-x-bible-tafelbibel.txt	4	Augen	10
deu-x-bible-textbibel.txt	3	Augen	10
deu-x-bible-zuercher.txt	4	Augen	10
eng-x-bible-darby.txt	3	eyes	10
eng-x-bible-kingjames.txt	4	eyes	10
eng-x-bible-literal.txt	3	eyes	10
eng-x-bible-newsimplified.txt	3	eyes	10
nds-x-bible-nds.txt	3	Uage	10
nld-x-bible-statenvertaling.txt	3	ogen	10
nor-x-bible-1930.txt	4	øine	10
nor-x-bible-student.txt	3	augo	10
swe-x-bible-folk1998.txt	3	ögon	10
afr-x-bible-1953.txt	4	,	11
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-schlachter.txt	4	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	5	,	11
eng-x-bible-darby.txt	4	,	11
eng-x-bible-kingjames.txt	5	,	11
nds-x-bible-nds.txt	5	,	11
nld-x-bible-statenvertaling.txt	4	,	11
nor-x-bible-1930.txt	5	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	4	,	11
afr-x-bible-1953.txt	9	die	12
dan-x-bible-1931.txt	9	de	12
deu-x-bible-luther1545.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	10	die	12
deu-x-bible-luther1912.txt	9	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-neue.txt	10	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-pattloch.txt	12	die	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-zuercher.txt	9	die	12
nld-x-bible-statenvertaling.txt	8	de	12
nor-x-bible-1930.txt	10	de	12
dan-x-bible-1931.txt	12	i	13
deu-x-bible-elberfelder1871.txt	9	in	13
deu-x-bible-elberfelder1905.txt	9	in	13
deu-x-bible-freebible.txt	9	in	13
deu-x-bible-menge.txt	12	in	13
deu-x-bible-neue.txt	12	in	13
deu-x-bible-schlachter.txt	10	in	13
nds-x-bible-nds.txt	8	enn	13
nor-x-bible-1930.txt	13	i	13
nor-x-bible-student.txt	12	i	13
swe-x-bible-folk1998.txt	10	i	13
afr-x-bible-1953.txt	11	uit	14
deu-x-bible-tafelbibel.txt	10	aus	14
deu-x-bible-textbibel.txt	10	aus	14
eng-x-bible-darby.txt	11	out	14
eng-x-bible-darby.txt	12	of	14
eng-x-bible-kingjames.txt	12	out	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	10	from	14
eng-x-bible-newsimplified.txt	10	from	14
nld-x-bible-statenvertaling.txt	10	van	14
dan-x-bible-1931.txt	11	Ting	15
deu-x-bible-gruenewalder.txt	11	was	15
eng-x-bible-darby.txt	10	things	15
eng-x-bible-kingjames.txt	11	things	15
eng-x-bible-literal.txt	9	things	15
eng-x-bible-newsimplified.txt	9	things	15
nor-x-bible-1930.txt	12	ting	15
nor-x-bible-student.txt	11	ting	15
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
deu-x-bible-gruenewalder.txt	13	an	17
deu-x-bible-luther1545.txt	11	an	17
deu-x-bible-luther1545letztehand.txt	12	an	17
deu-x-bible-luther1912.txt	11	an	17
deu-x-bible-zuercher.txt	11	an	17
deu-x-bible-tafelbibel.txt	5	auf	18
deu-x-bible-textbibel.txt	4	auf	18
nds-x-bible-nds.txt	4	op	18
nor-x-bible-1930.txt	2	op	18
nor-x-bible-student.txt	2	upp	18
deu-x-bible-neue.txt	2	du	19
eng-x-bible-kingjames.txt	2	thou	19
eng-x-bible-darby.txt	5	and	20
eng-x-bible-literal.txt	4	and	20
deu-x-bible-pattloch.txt	15	entspringen	21
deu-x-bible-tafelbibel.txt	13	erblicke	21
eng-x-bible-darby.txt	7	shall	22
eng-x-bible-literal.txt	6	will	22
