nds-x-bible-nds.txt	1	Dan	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	10	'n	8
deu-x-bible-freebible.txt	9	ein	8
deu-x-bible-gruenewalder.txt	8	ein	8
deu-x-bible-luther1545.txt	7	ein	8
deu-x-bible-luther1545letztehand.txt	7	Ein	8
deu-x-bible-menge.txt	10	ein	8
deu-x-bible-neue.txt	8	ein	8
deu-x-bible-pattloch.txt	7	ein	8
deu-x-bible-tafelbibel.txt	7	ein	8
deu-x-bible-textbibel.txt	7	ein	8
deu-x-bible-zuercher.txt	7	ein	8
nds-x-bible-nds.txt	9	een	8
nld-x-bible-statenvertaling.txt	9	een	8
nor-x-bible-1930.txt	8	et	8
nor-x-bible-student.txt	8	eit	8
swe-x-bible-folk1998.txt	7	ett	8
afr-x-bible-1953.txt	12	toring	9
deu-x-bible-freebible.txt	11	Turm	9
deu-x-bible-gruenewalder.txt	10	Turm	9
deu-x-bible-luther1545.txt	9	Turm	9
deu-x-bible-luther1545letztehand.txt	9	Thurn	9
deu-x-bible-menge.txt	12	Turm	9
deu-x-bible-neue.txt	10	Turm	9
deu-x-bible-pattloch.txt	9	Turm	9
deu-x-bible-tafelbibel.txt	9	Turm	9
deu-x-bible-textbibel.txt	9	Turm	9
deu-x-bible-zuercher.txt	9	Turm	9
nds-x-bible-nds.txt	11	Torm	9
nld-x-bible-statenvertaling.txt	11	Toren	9
nor-x-bible-1930.txt	10	tårn	9
nor-x-bible-student.txt	10	tårn	9
swe-x-bible-folk1998.txt	9	torn	9
afr-x-bible-1953.txt	11	sterk	10
deu-x-bible-freebible.txt	10	starker	10
deu-x-bible-gruenewalder.txt	9	fester	10
deu-x-bible-luther1545.txt	8	starker	10
deu-x-bible-luther1545letztehand.txt	8	starcker	10
deu-x-bible-menge.txt	11	starker	10
deu-x-bible-neue.txt	9	fester	10
deu-x-bible-pattloch.txt	8	starker	10
deu-x-bible-tafelbibel.txt	8	starker	10
deu-x-bible-textbibel.txt	8	starker	10
deu-x-bible-zuercher.txt	8	starker	10
nds-x-bible-nds.txt	10	stoatja	10
nld-x-bible-statenvertaling.txt	10	sterke	10
nor-x-bible-1930.txt	9	sterkt	10
nor-x-bible-student.txt	9	sterkt	10
swe-x-bible-folk1998.txt	8	starkt	10
afr-x-bible-1953.txt	14	die	11
deu-x-bible-elberfelder1871.txt	14	dem	11
deu-x-bible-elberfelder1905.txt	14	dem	11
deu-x-bible-freebible.txt	14	dem	11
deu-x-bible-luther1912.txt	11	unter	11
deu-x-bible-menge.txt	14	dem	11
deu-x-bible-neue.txt	12	den	11
deu-x-bible-pattloch.txt	11	dem	11
deu-x-bible-tafelbibel.txt	11	dem	11
deu-x-bible-textbibel.txt	11	den	11
deu-x-bible-zuercher.txt	11	dem	11
eng-x-bible-newsimplified.txt	15	under	11
nds-x-bible-nds.txt	14	däm	11
nld-x-bible-statenvertaling.txt	13	den	11
deu-x-bible-freebible.txt	3	bist	12
deu-x-bible-gruenewalder.txt	3	bist	12
deu-x-bible-luther1545.txt	3	bist	12
deu-x-bible-luther1545letztehand.txt	3	bist	12
deu-x-bible-menge.txt	3	bist	12
deu-x-bible-neue.txt	2	bist	12
deu-x-bible-pattloch.txt	2	bist	12
deu-x-bible-tafelbibel.txt	3	wardst	12
deu-x-bible-textbibel.txt	3	warst	12
deu-x-bible-zuercher.txt	3	bist	12
nds-x-bible-nds.txt	3	best	12
nld-x-bible-statenvertaling.txt	3	zijt	12
swe-x-bible-folk1998.txt	3	är	12
afr-x-bible-1953.txt	6	vir	13
dan-x-bible-1931.txt	3	evigt	13
deu-x-bible-elberfelder1871.txt	8	Ewigkeit	13
deu-x-bible-elberfelder1905.txt	8	Ewigkeit	13
deu-x-bible-luther1912.txt	7	ewiglich	13
deu-x-bible-menge.txt	5	stets	13
deu-x-bible-neue.txt	5	für	13
deu-x-bible-schlachter.txt	3	ewiglich	13
eng-x-bible-darby.txt	7	for	13
eng-x-bible-darby.txt	8	ever	13
eng-x-bible-kingjames.txt	7	for	13
eng-x-bible-kingjames.txt	8	ever	13
eng-x-bible-literal.txt	7	forever	13
deu-x-bible-elberfelder1871.txt	15	Schutze	14
deu-x-bible-freebible.txt	13	vor	14
deu-x-bible-gruenewalder.txt	11	vorm	14
deu-x-bible-luther1545.txt	10	vor	14
deu-x-bible-luther1545letztehand.txt	10	fur	14
deu-x-bible-menge.txt	13	vor	14
deu-x-bible-pattloch.txt	10	vor	14
deu-x-bible-tafelbibel.txt	10	vor	14
deu-x-bible-zuercher.txt	10	vor	14
nds-x-bible-nds.txt	13	ver	14
nld-x-bible-statenvertaling.txt	12	voor	14
dan-x-bible-1931.txt	7	i	15
deu-x-bible-elberfelder1871.txt	4	in	15
deu-x-bible-elberfelder1871.txt	7	in	15
deu-x-bible-elberfelder1905.txt	4	in	15
deu-x-bible-elberfelder1905.txt	7	in	15
deu-x-bible-luther1912.txt	4	in	15
deu-x-bible-schlachter.txt	5	in	15
eng-x-bible-darby.txt	4	in	15
eng-x-bible-kingjames.txt	4	in	15
eng-x-bible-literal.txt	4	in	15
eng-x-bible-newsimplified.txt	4	in	15
dan-x-bible-1931.txt	4	bo	16
dan-x-bible-1931.txt	6	Gæst	16
deu-x-bible-elberfelder1871.txt	3	weilen	16
deu-x-bible-elberfelder1905.txt	3	weilen	16
deu-x-bible-luther1912.txt	3	wohnen	16
deu-x-bible-schlachter.txt	4	wohnen	16
eng-x-bible-darby.txt	3	sojourn	16
eng-x-bible-kingjames.txt	3	abide	16
eng-x-bible-literal.txt	3	dwell	16
eng-x-bible-newsimplified.txt	3	live	16
dan-x-bible-1931.txt	15	Vingers	17
deu-x-bible-elberfelder1871.txt	17	Flügel	17
deu-x-bible-elberfelder1905.txt	17	Flügel	17
deu-x-bible-luther1912.txt	13	Fittichen	17
deu-x-bible-schlachter.txt	14	Flügel	17
eng-x-bible-darby.txt	19	wings	17
eng-x-bible-kingjames.txt	18	wings	17
eng-x-bible-literal.txt	17	wings	17
eng-x-bible-newsimplified.txt	17	wings	17
dan-x-bible-1931.txt	9	Telt	18
deu-x-bible-elberfelder1871.txt	6	Zelte	18
deu-x-bible-elberfelder1905.txt	6	Zelte	18
deu-x-bible-luther1912.txt	6	Hütte	18
deu-x-bible-schlachter.txt	7	Zelte	18
eng-x-bible-darby.txt	6	tent	18
eng-x-bible-kingjames.txt	6	tabernacle	18
eng-x-bible-literal.txt	6	tabernacle	18
dan-x-bible-1931.txt	19	Sela	19
deu-x-bible-elberfelder1905.txt	20	Sela	19
deu-x-bible-luther1912.txt	16	Sela	19
eng-x-bible-darby.txt	21	Selah	19
eng-x-bible-kingjames.txt	20	Selah	19
eng-x-bible-literal.txt	19	Selah	19
afr-x-bible-1953.txt	8	geword	20
deu-x-bible-freebible.txt	7	gewesen	20
deu-x-bible-menge.txt	8	gewesen	20
nds-x-bible-nds.txt	7	jewäse	20
nld-x-bible-statenvertaling.txt	7	geweest	20
nor-x-bible-1930.txt	4	vært	20
nor-x-bible-student.txt	4	vore	20
afr-x-bible-1953.txt	13	teen	21
deu-x-bible-neue.txt	11	gegen	21
deu-x-bible-textbibel.txt	10	gegen	21
nor-x-bible-1930.txt	11	imot	21
nor-x-bible-student.txt	11	mot	21
swe-x-bible-folk1998.txt	10	mot	21
afr-x-bible-1953.txt	4	'n	22
deu-x-bible-freebible.txt	5	eine	22
deu-x-bible-menge.txt	6	eine	22
nds-x-bible-nds.txt	5	eene	22
nld-x-bible-statenvertaling.txt	5	een	22
deu-x-bible-elberfelder1871.txt	2	werde	23
deu-x-bible-elberfelder1905.txt	2	werde	23
eng-x-bible-darby.txt	2	will	23
eng-x-bible-kingjames.txt	2	will	23
eng-x-bible-literal.txt	2	will	23
deu-x-bible-elberfelder1871.txt	10	werde	24
deu-x-bible-elberfelder1905.txt	10	werde	24
eng-x-bible-darby.txt	11	will	24
eng-x-bible-kingjames.txt	11	will	24
eng-x-bible-literal.txt	10	will	24
dan-x-bible-1931.txt	13	i	25
deu-x-bible-schlachter.txt	11	im	25
eng-x-bible-darby.txt	14	in	25
eng-x-bible-kingjames.txt	13	in	25
eng-x-bible-literal.txt	12	in	25
dan-x-bible-1931.txt	17	!	26
deu-x-bible-elberfelder1905.txt	18	.	26
deu-x-bible-luther1912.txt	14	.	26
eng-x-bible-darby.txt	20	.	26
eng-x-bible-kingjames.txt	19	.	26
eng-x-bible-literal.txt	18	.	26
deu-x-bible-elberfelder1871.txt	1	Ich	27
deu-x-bible-elberfelder1905.txt	1	Ich	27
eng-x-bible-darby.txt	1	I	27
eng-x-bible-kingjames.txt	1	I	27
eng-x-bible-literal.txt	1	I	27
dan-x-bible-1931.txt	16	Skjul	28
eng-x-bible-darby.txt	16	covert	28
eng-x-bible-kingjames.txt	15	covert	28
deu-x-bible-elberfelder1871.txt	12	nehmen	29
deu-x-bible-elberfelder1905.txt	12	nehmen	29
eng-x-bible-darby.txt	12	take	29
eng-x-bible-darby.txt	17	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	15	of	30
dan-x-bible-1931.txt	1	Lad	31
deu-x-bible-luther1912.txt	1	Laß	31
deu-x-bible-schlachter.txt	1	Laß	31
eng-x-bible-newsimplified.txt	1	Let	31
eng-x-bible-darby.txt	15	the	32
eng-x-bible-kingjames.txt	14	the	32
eng-x-bible-literal.txt	13	the	32
dan-x-bible-1931.txt	11	finde	33
eng-x-bible-newsimplified.txt	13	find	33
deu-x-bible-elberfelder1871.txt	13	zu	34
deu-x-bible-elberfelder1905.txt	13	zu	34
deu-x-bible-elberfelder1905.txt	19	(	35
deu-x-bible-luther1912.txt	15	(	35
deu-x-bible-freebible.txt	12	,	36
nds-x-bible-nds.txt	12	,	36
deu-x-bible-luther1545.txt	11	meinen	37
deu-x-bible-luther1545letztehand.txt	11	meinen	37
eng-x-bible-darby.txt	9	;	38
eng-x-bible-kingjames.txt	9	:	38
eng-x-bible-literal.txt	8	;	38
afr-x-bible-1953.txt	3	het	39
nor-x-bible-1930.txt	3	har	39
nor-x-bible-student.txt	3	hev	39
deu-x-bible-schlachter.txt	9	mich	40
eng-x-bible-newsimplified.txt	12	me	40
deu-x-bible-gruenewalder.txt	7	/	41
eng-x-bible-newsimplified.txt	11	Let	41
