deu-x-bible-luther1912.txt	27	hinfort	3
deu-x-bible-luther1912.txt	30	mehr	3
deu-x-bible-menge.txt	28	wieder	3
deu-x-bible-neue.txt	19	mehr	3
deu-x-bible-pattloch.txt	28	mehr	3
deu-x-bible-schlachter.txt	31	mehr	3
deu-x-bible-tafelbibel.txt	29	mehr	3
deu-x-bible-textbibel.txt	27	hinfort	3
deu-x-bible-textbibel.txt	30	mehr	3
deu-x-bible-zuercher.txt	24	wieder	3
eng-x-bible-darby.txt	26	henceforth	3
eng-x-bible-kingjames.txt	30	more	3
eng-x-bible-literal.txt	30	again	3
eng-x-bible-newsimplified.txt	22	again	3
nld-x-bible-statenvertaling.txt	29	meer	3
nor-x-bible-1930.txt	20	mere	3
nor-x-bible-student.txt	21	meir	3
swe-x-bible-folk1998.txt	20	mer	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	1	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	6	ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	3	will	4
deu-x-bible-schlachter.txt	4	ich	4
deu-x-bible-tafelbibel.txt	2	Ich	4
deu-x-bible-textbibel.txt	3	will	4
deu-x-bible-textbibel.txt	4	ich	4
deu-x-bible-zuercher.txt	1	Ich	4
deu-x-bible-zuercher.txt	2	will	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-kingjames.txt	3	will	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	3	vil	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	38	verwoes	5
dan-x-bible-1931.txt	31	ødelægge	5
deu-x-bible-elberfelder1871.txt	33	verderben	5
deu-x-bible-elberfelder1905.txt	33	verderben	5
deu-x-bible-freebible.txt	33	verderben	5
deu-x-bible-gruenewalder.txt	30	verheeren	5
deu-x-bible-luther1545.txt	36	verderbe	5
deu-x-bible-luther1545letztehand.txt	37	verderbe	5
deu-x-bible-luther1912.txt	36	verderbe	5
deu-x-bible-menge.txt	38	verheeren	5
deu-x-bible-neue.txt	16	vernichten	5
deu-x-bible-neue.txt	25	zerstören	5
deu-x-bible-pattloch.txt	34	verderben	5
deu-x-bible-schlachter.txt	39	verderben	5
deu-x-bible-tafelbibel.txt	37	verderben	5
deu-x-bible-textbibel.txt	37	verheeren	5
deu-x-bible-zuercher.txt	33	verderben	5
eng-x-bible-darby.txt	33	destroy	5
eng-x-bible-kingjames.txt	35	destroy	5
eng-x-bible-literal.txt	35	destroy	5
eng-x-bible-newsimplified.txt	29	destroy	5
nld-x-bible-statenvertaling.txt	37	verderven	5
nor-x-bible-1930.txt	27	ødelegger	5
nor-x-bible-student.txt	31	øyde	5
swe-x-bible-folk1998.txt	26	fördärva	5
afr-x-bible-1953.txt	32	sal	6
dan-x-bible-1931.txt	24	skal	6
deu-x-bible-elberfelder1871.txt	26	soll	6
deu-x-bible-elberfelder1905.txt	26	soll	6
deu-x-bible-freebible.txt	26	soll	6
deu-x-bible-luther1545.txt	26	soll	6
deu-x-bible-luther1545letztehand.txt	27	sol	6
deu-x-bible-luther1912.txt	26	soll	6
deu-x-bible-menge.txt	24	sollen	6
deu-x-bible-menge.txt	32	soll	6
deu-x-bible-neue.txt	20	wird	6
deu-x-bible-pattloch.txt	25	soll	6
deu-x-bible-schlachter.txt	33	soll	6
deu-x-bible-tafelbibel.txt	27	wird	6
deu-x-bible-textbibel.txt	32	soll	6
deu-x-bible-zuercher.txt	28	soll	6
eng-x-bible-darby.txt	28	shall	6
eng-x-bible-kingjames.txt	27	shall	6
eng-x-bible-literal.txt	27	shall	6
eng-x-bible-newsimplified.txt	23	will	6
nld-x-bible-statenvertaling.txt	30	zal	6
nor-x-bible-1930.txt	21	skal	6
nor-x-bible-student.txt	22	skal	6
swe-x-bible-folk1998.txt	21	skall	6
afr-x-bible-1953.txt	24	nie	7
afr-x-bible-1953.txt	29	geen	7
dan-x-bible-1931.txt	22	aldrig	7
deu-x-bible-elberfelder1871.txt	24	keine	7
deu-x-bible-elberfelder1905.txt	24	keine	7
deu-x-bible-freebible.txt	24	keine	7
deu-x-bible-gruenewalder.txt	21	niemals	7
deu-x-bible-luther1545.txt	28	keine	7
deu-x-bible-luther1545letztehand.txt	29	keine	7
deu-x-bible-luther1912.txt	28	keine	7
deu-x-bible-menge.txt	27	niemals	7
deu-x-bible-neue.txt	18	Nie	7
deu-x-bible-pattloch.txt	26	keine	7
deu-x-bible-schlachter.txt	29	keine	7
deu-x-bible-tafelbibel.txt	28	nicht	7
deu-x-bible-textbibel.txt	28	keine	7
deu-x-bible-zuercher.txt	23	niemals	7
eng-x-bible-darby.txt	30	no	7
eng-x-bible-kingjames.txt	26	neither	7
eng-x-bible-literal.txt	26	nor	7
eng-x-bible-literal.txt	29	ever	7
eng-x-bible-newsimplified.txt	21	Never	7
nld-x-bible-statenvertaling.txt	27	geen	7
nor-x-bible-1930.txt	19	aldri	7
nor-x-bible-student.txt	20	aldri	7
swe-x-bible-folk1998.txt	19	Aldrig	7
afr-x-bible-1953.txt	13	nie	8
dan-x-bible-1931.txt	11	aldrig	8
deu-x-bible-elberfelder1871.txt	10	nicht	8
deu-x-bible-elberfelder1905.txt	10	nicht	8
deu-x-bible-freebible.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	10	kein	8
deu-x-bible-luther1545.txt	12	nicht	8
deu-x-bible-luther1545letztehand.txt	12	nicht	8
deu-x-bible-luther1912.txt	12	nicht	8
deu-x-bible-menge.txt	12	niemals	8
deu-x-bible-neue.txt	7	Nie	8
deu-x-bible-pattloch.txt	10	niemals	8
deu-x-bible-schlachter.txt	14	nie	8
deu-x-bible-tafelbibel.txt	13	nicht	8
deu-x-bible-textbibel.txt	13	kein	8
deu-x-bible-zuercher.txt	10	niemals	8
eng-x-bible-darby.txt	9	neither	8
eng-x-bible-kingjames.txt	10	neither	8
eng-x-bible-literal.txt	14	not	8
eng-x-bible-newsimplified.txt	9	Never	8
nld-x-bible-statenvertaling.txt	11	niet	8
nor-x-bible-1930.txt	9	aldri	8
nor-x-bible-student.txt	10	aldri	8
swe-x-bible-folk1998.txt	9	Aldrig	8
afr-x-bible-1953.txt	5	verbond	9
dan-x-bible-1931.txt	4	Pagt	9
deu-x-bible-elberfelder1871.txt	5	Bund	9
deu-x-bible-elberfelder1905.txt	5	Bund	9
deu-x-bible-freebible.txt	5	Bund	9
deu-x-bible-gruenewalder.txt	4	Bund	9
deu-x-bible-luther1545.txt	4	Bund	9
deu-x-bible-luther1545letztehand.txt	4	Bund	9
deu-x-bible-luther1912.txt	4	Bund	9
deu-x-bible-menge.txt	5	Bund	9
deu-x-bible-pattloch.txt	2	Bund	9
deu-x-bible-schlachter.txt	6	Bund	9
deu-x-bible-tafelbibel.txt	5	Bund	9
deu-x-bible-textbibel.txt	6	Bund	9
deu-x-bible-zuercher.txt	4	Bund	9
eng-x-bible-darby.txt	5	covenant	9
eng-x-bible-kingjames.txt	6	covenant	9
eng-x-bible-literal.txt	6	covenant	9
eng-x-bible-newsimplified.txt	5	covenant	9
nld-x-bible-statenvertaling.txt	5	verbond	9
nor-x-bible-1930.txt	4	pakt	9
nor-x-bible-student.txt	2	pakt	9
swe-x-bible-folk1998.txt	5	förbund	9
afr-x-bible-1953.txt	20	vloed	10
dan-x-bible-1931.txt	18	Flodens	10
deu-x-bible-elberfelder1871.txt	21	Flut	10
deu-x-bible-elberfelder1905.txt	21	Flut	10
deu-x-bible-freebible.txt	21	Flut	10
deu-x-bible-gruenewalder.txt	15	Flut	10
deu-x-bible-luther1545.txt	23	Sintflut	10
deu-x-bible-luther1545letztehand.txt	24	Sindflut	10
deu-x-bible-luther1912.txt	23	Sintflut	10
deu-x-bible-menge.txt	21	Sintflut	10
deu-x-bible-neue.txt	15	Wasserflut	10
deu-x-bible-pattloch.txt	18	Flut	10
deu-x-bible-schlachter.txt	22	Sündflut	10
deu-x-bible-tafelbibel.txt	21	Flut	10
deu-x-bible-textbibel.txt	23	Flut	10
deu-x-bible-zuercher.txt	18	Sintflut	10
eng-x-bible-darby.txt	23	flood	10
eng-x-bible-kingjames.txt	24	flood	10
eng-x-bible-literal.txt	24	flood	10
eng-x-bible-newsimplified.txt	16	flood	10
nld-x-bible-statenvertaling.txt	19	vloeds	10
nor-x-bible-1930.txt	16	vannflom	10
nor-x-bible-student.txt	17	flaumen	10
swe-x-bible-folk1998.txt	16	flodens	10
afr-x-bible-1953.txt	11	alle	11
dan-x-bible-1931.txt	14	alt	11
deu-x-bible-elberfelder1871.txt	13	alles	11
deu-x-bible-elberfelder1905.txt	13	alles	11
deu-x-bible-freebible.txt	13	alles	11
deu-x-bible-gruenewalder.txt	11	Fleischeswesen	11
deu-x-bible-luther1545.txt	14	alles	11
deu-x-bible-luther1545letztehand.txt	14	alles	11
deu-x-bible-luther1912.txt	14	alles	11
deu-x-bible-menge.txt	14	alle	11
deu-x-bible-menge.txt	15	lebenden	11
deu-x-bible-menge.txt	16	Geschöpfe	11
deu-x-bible-pattloch.txt	12	alles	11
deu-x-bible-schlachter.txt	16	alles	11
deu-x-bible-tafelbibel.txt	15	alles	11
deu-x-bible-zuercher.txt	12	alles	11
eng-x-bible-darby.txt	11	all	11
eng-x-bible-kingjames.txt	12	all	11
eng-x-bible-literal.txt	11	all	11
eng-x-bible-newsimplified.txt	18	all	11
nld-x-bible-statenvertaling.txt	13	alle	11
nor-x-bible-1930.txt	12	alt	11
nor-x-bible-student.txt	13	alt	11
swe-x-bible-folk1998.txt	12	allt	11
afr-x-bible-1953.txt	36	aarde	12
dan-x-bible-1931.txt	32	Jorden	12
deu-x-bible-elberfelder1871.txt	31	Erde	12
deu-x-bible-elberfelder1905.txt	31	Erde	12
deu-x-bible-freebible.txt	31	Erde	12
deu-x-bible-gruenewalder.txt	28	Erde	12
deu-x-bible-luther1545.txt	35	Erde	12
deu-x-bible-luther1545letztehand.txt	36	Erde	12
deu-x-bible-luther1912.txt	35	Erde	12
deu-x-bible-menge.txt	36	Erde	12
deu-x-bible-neue.txt	24	Erde	12
deu-x-bible-pattloch.txt	32	Erde	12
deu-x-bible-schlachter.txt	37	Erde	12
deu-x-bible-tafelbibel.txt	35	Erde	12
deu-x-bible-textbibel.txt	35	Erde	12
deu-x-bible-zuercher.txt	31	Erde	12
eng-x-bible-darby.txt	35	earth	12
eng-x-bible-kingjames.txt	37	earth	12
eng-x-bible-literal.txt	37	earth	12
eng-x-bible-newsimplified.txt	31	earth	12
nld-x-bible-statenvertaling.txt	35	aarde	12
nor-x-bible-1930.txt	28	jorden	12
nor-x-bible-student.txt	29	jordi	12
swe-x-bible-folk1998.txt	27	jorden	12
afr-x-bible-1953.txt	7	julle	13
dan-x-bible-1931.txt	6	eder	13
deu-x-bible-elberfelder1871.txt	7	euch	13
deu-x-bible-elberfelder1905.txt	7	euch	13
deu-x-bible-freebible.txt	7	euch	13
deu-x-bible-gruenewalder.txt	8	euch	13
deu-x-bible-luther1545.txt	7	euch	13
deu-x-bible-luther1545letztehand.txt	7	euch	13
deu-x-bible-luther1912.txt	7	euch	13
deu-x-bible-menge.txt	7	euch	13
deu-x-bible-neue.txt	4	euch	13
deu-x-bible-pattloch.txt	6	euch	13
deu-x-bible-schlachter.txt	8	euch	13
deu-x-bible-tafelbibel.txt	8	euch	13
deu-x-bible-textbibel.txt	8	euch	13
deu-x-bible-zuercher.txt	6	euch	13
eng-x-bible-darby.txt	7	you	13
eng-x-bible-kingjames.txt	8	you	13
eng-x-bible-literal.txt	8	you	13
eng-x-bible-newsimplified.txt	7	you	13
nld-x-bible-statenvertaling.txt	8	u	13
nor-x-bible-1930.txt	6	eder	13
nor-x-bible-student.txt	7	dykk	13
swe-x-bible-folk1998.txt	7	er	13
afr-x-bible-1953.txt	30	vloed	14
dan-x-bible-1931.txt	28	Vandflod	14
deu-x-bible-elberfelder1871.txt	25	Flut	14
deu-x-bible-elberfelder1905.txt	25	Flut	14
deu-x-bible-freebible.txt	25	Flut	14
deu-x-bible-gruenewalder.txt	25	Flut	14
deu-x-bible-luther1545.txt	29	Sintflut	14
deu-x-bible-luther1545letztehand.txt	30	Sindflut	14
deu-x-bible-luther1912.txt	29	Sintflut	14
deu-x-bible-menge.txt	30	Sintflut	14
deu-x-bible-neue.txt	22	Flut	14
deu-x-bible-pattloch.txt	27	Flut	14
deu-x-bible-schlachter.txt	30	Sündflut	14
deu-x-bible-tafelbibel.txt	31	Flut	14
deu-x-bible-textbibel.txt	29	Flut	14
deu-x-bible-zuercher.txt	26	Sintflut	14
eng-x-bible-darby.txt	31	flood	14
eng-x-bible-kingjames.txt	33	flood	14
eng-x-bible-literal.txt	33	flood	14
eng-x-bible-newsimplified.txt	27	flood	14
nld-x-bible-statenvertaling.txt	28	vloed	14
nor-x-bible-1930.txt	25	vannflom	14
nor-x-bible-student.txt	26	flod	14
swe-x-bible-folk1998.txt	23	flod	14
afr-x-bible-1953.txt	6	met	15
dan-x-bible-1931.txt	5	med	15
deu-x-bible-elberfelder1871.txt	6	mit	15
deu-x-bible-elberfelder1905.txt	6	mit	15
deu-x-bible-freebible.txt	6	mit	15
deu-x-bible-gruenewalder.txt	7	mit	15
deu-x-bible-luther1545.txt	6	mit	15
deu-x-bible-luther1545letztehand.txt	6	mit	15
deu-x-bible-luther1912.txt	6	mit	15
deu-x-bible-menge.txt	6	mit	15
deu-x-bible-pattloch.txt	5	mit	15
deu-x-bible-schlachter.txt	7	mit	15
deu-x-bible-tafelbibel.txt	7	mit	15
deu-x-bible-textbibel.txt	7	mit	15
deu-x-bible-zuercher.txt	5	mit	15
eng-x-bible-darby.txt	6	with	15
eng-x-bible-kingjames.txt	7	with	15
eng-x-bible-literal.txt	7	with	15
eng-x-bible-newsimplified.txt	6	with	15
nld-x-bible-statenvertaling.txt	7	met	15
nor-x-bible-1930.txt	5	med	15
nor-x-bible-student.txt	6	med	15
swe-x-bible-folk1998.txt	6	med	15
afr-x-bible-1953.txt	34	om	16
afr-x-bible-1953.txt	37	te	16
dan-x-bible-1931.txt	29	for	16
dan-x-bible-1931.txt	30	at	16
deu-x-bible-elberfelder1871.txt	32	zu	16
deu-x-bible-elberfelder1905.txt	32	zu	16
deu-x-bible-freebible.txt	32	zu	16
deu-x-bible-gruenewalder.txt	29	zu	16
deu-x-bible-menge.txt	34	um	16
deu-x-bible-menge.txt	37	zu	16
deu-x-bible-pattloch.txt	33	zu	16
deu-x-bible-schlachter.txt	35	um	16
deu-x-bible-schlachter.txt	38	zu	16
deu-x-bible-tafelbibel.txt	36	zu	16
deu-x-bible-textbibel.txt	36	zu	16
deu-x-bible-zuercher.txt	32	zu	16
eng-x-bible-darby.txt	32	to	16
eng-x-bible-kingjames.txt	34	to	16
eng-x-bible-literal.txt	34	to	16
eng-x-bible-newsimplified.txt	28	to	16
nld-x-bible-statenvertaling.txt	33	om	16
nld-x-bible-statenvertaling.txt	36	te	16
afr-x-bible-1953.txt	21	uitgeroei	17
dan-x-bible-1931.txt	16	udryddes	17
deu-x-bible-elberfelder1871.txt	15	ausgerottet	17
deu-x-bible-elberfelder1905.txt	15	ausgerottet	17
deu-x-bible-freebible.txt	15	ausgerottet	17
deu-x-bible-gruenewalder.txt	12	werde	17
deu-x-bible-pattloch.txt	19	ausgerottet	17
deu-x-bible-schlachter.txt	23	ausgerottet	17
deu-x-bible-tafelbibel.txt	22	ausgerottet	17
deu-x-bible-textbibel.txt	16	hinweggetilgt	17
deu-x-bible-zuercher.txt	20	ausgerottet	17
eng-x-bible-darby.txt	14	cut	17
eng-x-bible-darby.txt	15	off	17
eng-x-bible-kingjames.txt	15	cut	17
eng-x-bible-kingjames.txt	16	off	17
eng-x-bible-literal.txt	16	cut	17
eng-x-bible-literal.txt	17	off	17
nld-x-bible-statenvertaling.txt	22	uitgeroeid	17
nor-x-bible-1930.txt	14	utryddes	17
swe-x-bible-folk1998.txt	14	utrotas	17
afr-x-bible-1953.txt	4	my	18
dan-x-bible-1931.txt	3	min	18
deu-x-bible-elberfelder1871.txt	4	meinen	18
deu-x-bible-elberfelder1905.txt	4	meinen	18
deu-x-bible-freebible.txt	4	meinen	18
deu-x-bible-gruenewalder.txt	3	meinen	18
deu-x-bible-luther1545.txt	3	meinen	18
deu-x-bible-luther1545letztehand.txt	3	meinen	18
deu-x-bible-luther1912.txt	3	meinen	18
deu-x-bible-menge.txt	4	meinen	18
deu-x-bible-pattloch.txt	1	Meinen	18
deu-x-bible-schlachter.txt	5	meinen	18
deu-x-bible-tafelbibel.txt	4	Meinen	18
deu-x-bible-textbibel.txt	5	meinen	18
eng-x-bible-darby.txt	4	my	18
eng-x-bible-kingjames.txt	5	my	18
eng-x-bible-literal.txt	5	My	18
eng-x-bible-newsimplified.txt	4	my	18
nld-x-bible-statenvertaling.txt	4	Mijn	18
nor-x-bible-1930.txt	3	min	18
swe-x-bible-folk1998.txt	4	mitt	18
afr-x-bible-1953.txt	17	waters	19
dan-x-bible-1931.txt	19	Vande	19
deu-x-bible-elberfelder1871.txt	19	Wasser	19
deu-x-bible-elberfelder1905.txt	19	Wasser	19
deu-x-bible-freebible.txt	19	Wasser	19
deu-x-bible-gruenewalder.txt	16	Gewässer	19
deu-x-bible-luther1545.txt	21	Wasser	19
deu-x-bible-luther1545letztehand.txt	22	wasser	19
deu-x-bible-luther1912.txt	21	Wasser	19
deu-x-bible-menge.txt	19	Wasser	19
deu-x-bible-pattloch.txt	16	Wassern	19
deu-x-bible-schlachter.txt	20	Wasser	19
deu-x-bible-tafelbibel.txt	19	Wassern	19
deu-x-bible-textbibel.txt	21	Wasser	19
deu-x-bible-zuercher.txt	16	Wassern	19
eng-x-bible-darby.txt	20	waters	19
eng-x-bible-kingjames.txt	21	waters	19
eng-x-bible-literal.txt	21	waters	19
eng-x-bible-newsimplified.txt	13	waters	19
nld-x-bible-statenvertaling.txt	17	wateren	19
swe-x-bible-folk1998.txt	17	vatten	19
afr-x-bible-1953.txt	22	sal	20
dan-x-bible-1931.txt	13	skal	20
deu-x-bible-elberfelder1871.txt	12	soll	20
deu-x-bible-elberfelder1905.txt	12	soll	20
deu-x-bible-freebible.txt	12	soll	20
deu-x-bible-luther1545.txt	17	soll	20
deu-x-bible-luther1545letztehand.txt	17	sol	20
deu-x-bible-luther1912.txt	18	soll	20
deu-x-bible-neue.txt	9	werde	20
deu-x-bible-pattloch.txt	9	soll	20
deu-x-bible-tafelbibel.txt	12	soll	20
deu-x-bible-textbibel.txt	18	soll	20
deu-x-bible-zuercher.txt	19	soll	20
eng-x-bible-darby.txt	10	shall	20
eng-x-bible-kingjames.txt	11	shall	20
eng-x-bible-literal.txt	13	shall	20
eng-x-bible-newsimplified.txt	11	will	20
nld-x-bible-statenvertaling.txt	20	zal	20
nor-x-bible-1930.txt	11	skal	20
nor-x-bible-student.txt	12	skal	20
swe-x-bible-folk1998.txt	11	skall	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Ja	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-neue.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-student.txt	1	Ei	21
afr-x-bible-1953.txt	26	en	22
dan-x-bible-1931.txt	21	og	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-gruenewalder.txt	20	und	22
deu-x-bible-luther1545.txt	25	und	22
deu-x-bible-luther1545letztehand.txt	26	vnd	22
deu-x-bible-luther1912.txt	25	und	22
deu-x-bible-menge.txt	25	und	22
deu-x-bible-schlachter.txt	26	und	22
deu-x-bible-tafelbibel.txt	25	und	22
deu-x-bible-textbibel.txt	25	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-darby.txt	25	and	22
nld-x-bible-statenvertaling.txt	24	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	19	og	22
afr-x-bible-1953.txt	23	word	23
deu-x-bible-elberfelder1871.txt	16	werden	23
deu-x-bible-elberfelder1905.txt	16	werden	23
deu-x-bible-freebible.txt	16	werden	23
deu-x-bible-luther1545.txt	18	werden	23
deu-x-bible-luther1545letztehand.txt	18	werden	23
deu-x-bible-luther1912.txt	17	werden	23
deu-x-bible-menge.txt	23	werden	23
deu-x-bible-pattloch.txt	20	werden	23
deu-x-bible-schlachter.txt	24	werden	23
deu-x-bible-tafelbibel.txt	23	werden	23
deu-x-bible-textbibel.txt	17	werden	23
deu-x-bible-zuercher.txt	21	werden	23
eng-x-bible-darby.txt	13	be	23
eng-x-bible-kingjames.txt	14	be	23
eng-x-bible-literal.txt	15	be	23
nld-x-bible-statenvertaling.txt	21	worden	23
nor-x-bible-student.txt	15	tynast	23
afr-x-bible-1953.txt	12	vlees	24
dan-x-bible-1931.txt	15	Kød	24
deu-x-bible-elberfelder1871.txt	14	Fleisch	24
deu-x-bible-elberfelder1905.txt	14	Fleisch	24
deu-x-bible-freebible.txt	14	Fleisch	24
deu-x-bible-luther1545.txt	15	Fleisch	24
deu-x-bible-luther1545letztehand.txt	15	Fleisch	24
deu-x-bible-luther1912.txt	15	Fleisch	24
deu-x-bible-schlachter.txt	17	Fleisch	24
deu-x-bible-tafelbibel.txt	16	Fleisch	24
deu-x-bible-zuercher.txt	13	Fleisch	24
eng-x-bible-darby.txt	12	flesh	24
eng-x-bible-kingjames.txt	13	flesh	24
eng-x-bible-literal.txt	12	flesh	24
nld-x-bible-statenvertaling.txt	14	vlees	24
nor-x-bible-1930.txt	13	kjød	24
afr-x-bible-1953.txt	3	rig	25
dan-x-bible-1931.txt	2	opretter	25
deu-x-bible-elberfelder1871.txt	3	errichte	25
deu-x-bible-elberfelder1905.txt	3	errichte	25
deu-x-bible-freebible.txt	3	errichte	25
deu-x-bible-gruenewalder.txt	5	errichte	25
deu-x-bible-luther1545.txt	2	richte	25
deu-x-bible-luther1545letztehand.txt	2	richte	25
deu-x-bible-luther1912.txt	2	richte	25
deu-x-bible-pattloch.txt	3	errichte	25
deu-x-bible-schlachter.txt	10	aufrichten	25
deu-x-bible-tafelbibel.txt	3	richte	25
deu-x-bible-textbibel.txt	9	aufrichten	25
deu-x-bible-zuercher.txt	7	aufrichten	25
eng-x-bible-darby.txt	3	establish	25
eng-x-bible-kingjames.txt	4	establish	25
eng-x-bible-newsimplified.txt	3	establish	25
nld-x-bible-statenvertaling.txt	3	richt	25
swe-x-bible-folk1998.txt	3	upprätta	25
deu-x-bible-elberfelder1871.txt	30	die	26
deu-x-bible-elberfelder1905.txt	30	die	26
deu-x-bible-freebible.txt	30	die	26
deu-x-bible-gruenewalder.txt	27	die	26
deu-x-bible-luther1545.txt	33	die	26
deu-x-bible-luther1545letztehand.txt	34	die	26
deu-x-bible-luther1912.txt	33	die	26
deu-x-bible-menge.txt	35	die	26
deu-x-bible-neue.txt	23	die	26
deu-x-bible-pattloch.txt	31	die	26
deu-x-bible-schlachter.txt	36	die	26
deu-x-bible-tafelbibel.txt	34	die	26
deu-x-bible-textbibel.txt	34	die	26
deu-x-bible-zuercher.txt	30	die	26
nld-x-bible-statenvertaling.txt	34	de	26
nor-x-bible-1930.txt	26	som	26
nor-x-bible-student.txt	27	som	26
afr-x-bible-1953.txt	15	deur	27
deu-x-bible-elberfelder1871.txt	17	durch	27
deu-x-bible-elberfelder1905.txt	17	durch	27
deu-x-bible-freebible.txt	17	durch	27
