nor-x-bible-student.txt	35	på	5
swe-x-bible-folk1998.txt	41	på	5
afr-x-bible-1953.txt	26	op	6
dan-x-bible-1931.txt	28	på	6
deu-x-bible-elberfelder1871.txt	26	auf	6
deu-x-bible-elberfelder1905.txt	26	auf	6
deu-x-bible-freebible.txt	26	auf	6
deu-x-bible-gruenewalder.txt	29	auf	6
deu-x-bible-luther1545.txt	27	auf	6
deu-x-bible-luther1545letztehand.txt	29	auff	6
deu-x-bible-luther1912.txt	27	auf	6
deu-x-bible-menge.txt	32	auf	6
deu-x-bible-neue.txt	35	auf	6
deu-x-bible-pattloch.txt	29	auf	6
deu-x-bible-schlachter.txt	32	auf	6
deu-x-bible-tafelbibel.txt	28	auf	6
deu-x-bible-textbibel.txt	27	auf	6
deu-x-bible-zuercher.txt	30	auf	6
eng-x-bible-darby.txt	29	upon	6
eng-x-bible-kingjames.txt	27	upon	6
eng-x-bible-literal.txt	27	on	6
eng-x-bible-newsimplified.txt	29	on	6
nld-x-bible-statenvertaling.txt	28	op	6
nor-x-bible-1930.txt	28	på	6
nor-x-bible-student.txt	27	på	6
swe-x-bible-folk1998.txt	32	på	6
afr-x-bible-1953.txt	23	soos	7
dan-x-bible-1931.txt	26	som	7
deu-x-bible-elberfelder1871.txt	23	wie	7
deu-x-bible-elberfelder1905.txt	23	wie	7
deu-x-bible-freebible.txt	23	wie	7
deu-x-bible-luther1545.txt	23	wie	7
deu-x-bible-luther1545letztehand.txt	25	wie	7
deu-x-bible-luther1912.txt	23	wie	7
deu-x-bible-menge.txt	29	wie	7
deu-x-bible-neue.txt	32	wie	7
deu-x-bible-pattloch.txt	25	als	7
deu-x-bible-pattloch.txt	28	wie	7
deu-x-bible-schlachter.txt	28	wie	7
deu-x-bible-tafelbibel.txt	25	als	7
deu-x-bible-textbibel.txt	24	wie	7
deu-x-bible-zuercher.txt	26	wie	7
eng-x-bible-darby.txt	26	as	7
eng-x-bible-kingjames.txt	24	as	7
eng-x-bible-literal.txt	24	like	7
eng-x-bible-newsimplified.txt	26	like	7
nld-x-bible-statenvertaling.txt	25	gelijk	7
nor-x-bible-1930.txt	25	lik	7
nor-x-bible-student.txt	24	lik	7
swe-x-bible-folk1998.txt	28	som	7
afr-x-bible-1953.txt	20	totdat	8
dan-x-bible-1931.txt	20	til	8
deu-x-bible-elberfelder1871.txt	20	bis	8
deu-x-bible-elberfelder1905.txt	20	bis	8
deu-x-bible-freebible.txt	20	bis	8
deu-x-bible-gruenewalder.txt	19	bis	8
deu-x-bible-luther1545.txt	19	bis	8
deu-x-bible-luther1545letztehand.txt	20	Bis	8
deu-x-bible-luther1912.txt	19	bis	8
deu-x-bible-menge.txt	23	bis	8
deu-x-bible-pattloch.txt	20	bis	8
deu-x-bible-schlachter.txt	23	bis	8
deu-x-bible-tafelbibel.txt	18	bis	8
deu-x-bible-textbibel.txt	19	bis	8
deu-x-bible-zuercher.txt	21	bis	8
eng-x-bible-darby.txt	22	till	8
eng-x-bible-kingjames.txt	20	till	8
eng-x-bible-literal.txt	20	until	8
nld-x-bible-statenvertaling.txt	20	totdat	8
nor-x-bible-1930.txt	21	inntil	8
nor-x-bible-student.txt	19	til	8
nor-x-bible-student.txt	20	dess	8
swe-x-bible-folk1998.txt	20	till	8
swe-x-bible-folk1998.txt	21	dess	8
afr-x-bible-1953.txt	21	julle	9
dan-x-bible-1931.txt	21	I	9
deu-x-bible-elberfelder1871.txt	21	ihr	9
deu-x-bible-elberfelder1905.txt	21	ihr	9
deu-x-bible-freebible.txt	21	ihr	9
deu-x-bible-gruenewalder.txt	22	euch	9
deu-x-bible-luther1545.txt	21	ihr	9
deu-x-bible-luther1545letztehand.txt	22	jr	9
deu-x-bible-luther1912.txt	21	ihr	9
deu-x-bible-menge.txt	24	ihr	9
deu-x-bible-menge.txt	28	seid	9
deu-x-bible-neue.txt	27	euch	9
deu-x-bible-pattloch.txt	22	ihr	9
deu-x-bible-schlachter.txt	24	euer	9
deu-x-bible-tafelbibel.txt	22	euch	9
deu-x-bible-textbibel.txt	20	euer	9
deu-x-bible-zuercher.txt	22	ihr	9
eng-x-bible-darby.txt	23	ye	9
eng-x-bible-kingjames.txt	21	ye	9
eng-x-bible-literal.txt	21	you	9
eng-x-bible-newsimplified.txt	21	you	9
nld-x-bible-statenvertaling.txt	21	gij	9
nor-x-bible-1930.txt	22	eders	9
nor-x-bible-student.txt	21	dykkar	9
afr-x-bible-1953.txt	35	heuwel	10
dan-x-bible-1931.txt	36	Højen	10
deu-x-bible-elberfelder1871.txt	36	Hügel	10
deu-x-bible-elberfelder1905.txt	36	Hügel	10
deu-x-bible-freebible.txt	36	Hügel	10
deu-x-bible-gruenewalder.txt	38	Hügel	10
deu-x-bible-luther1545.txt	38	Hügel	10
deu-x-bible-luther1545letztehand.txt	40	Hügel	10
deu-x-bible-luther1912.txt	37	Hügel	10
deu-x-bible-menge.txt	45	Anhöhe	10
deu-x-bible-pattloch.txt	40	Hügel	10
deu-x-bible-schlachter.txt	41	Hügel	10
deu-x-bible-tafelbibel.txt	39	Hügel	10
deu-x-bible-textbibel.txt	36	Hügel	10
deu-x-bible-zuercher.txt	39	Hügel	10
eng-x-bible-darby.txt	42	hill	10
eng-x-bible-kingjames.txt	40	hill	10
eng-x-bible-literal.txt	40	hill	10
eng-x-bible-newsimplified.txt	40	hill	10
nld-x-bible-statenvertaling.txt	41	heuvel	10
nor-x-bible-1930.txt	38	haug	10
nor-x-bible-student.txt	37	haug	10
swe-x-bible-folk1998.txt	43	kulle	10
dan-x-bible-1931.txt	12	I	11
deu-x-bible-elberfelder1871.txt	17	ihr	11
deu-x-bible-elberfelder1905.txt	17	ihr	11
deu-x-bible-freebible.txt	17	ihr	11
deu-x-bible-gruenewalder.txt	16	ihr	11
deu-x-bible-luther1545.txt	15	ihr	11
deu-x-bible-luther1545letztehand.txt	16	jr	11
deu-x-bible-luther1912.txt	15	ihr	11
deu-x-bible-menge.txt	19	ihr	11
deu-x-bible-neue.txt	20	ihr	11
deu-x-bible-pattloch.txt	17	ihr	11
deu-x-bible-schlachter.txt	19	ihr	11
deu-x-bible-tafelbibel.txt	15	ihr	11
deu-x-bible-zuercher.txt	18	ihr	11
eng-x-bible-darby.txt	19	ye	11
eng-x-bible-kingjames.txt	17	ye	11
eng-x-bible-newsimplified.txt	18	you	11
nld-x-bible-statenvertaling.txt	16	gij	11
nor-x-bible-1930.txt	19	I	11
nor-x-bible-student.txt	16	de	11
swe-x-bible-folk1998.txt	16	ni	11
afr-x-bible-1953.txt	32	banier	12
dan-x-bible-1931.txt	33	Banneret	12
deu-x-bible-elberfelder1871.txt	33	Panier	12
deu-x-bible-elberfelder1905.txt	33	Panier	12
deu-x-bible-freebible.txt	33	Panier	12
deu-x-bible-gruenewalder.txt	35	Banner	12
deu-x-bible-luther1545.txt	34	Panier	12
deu-x-bible-luther1545letztehand.txt	36	Panir	12
deu-x-bible-luther1912.txt	33	Panier	12
deu-x-bible-menge.txt	38	Banner	12
deu-x-bible-menge.txt	41	Panier	12
deu-x-bible-neue.txt	41	Feldzeichen	12
deu-x-bible-pattloch.txt	37	Panier	12
deu-x-bible-tafelbibel.txt	36	Panier	12
deu-x-bible-textbibel.txt	33	Panier	12
deu-x-bible-zuercher.txt	36	Panier	12
eng-x-bible-darby.txt	39	banner	12
eng-x-bible-kingjames.txt	37	ensign	12
nld-x-bible-statenvertaling.txt	38	banier	12
nor-x-bible-1930.txt	35	banner	12
nor-x-bible-student.txt	34	merke	12
swe-x-bible-folk1998.txt	40	baner	12
afr-x-bible-1953.txt	9	oorlogsgeroep	13
dan-x-bible-1931.txt	8	truer	13
deu-x-bible-elberfelder1871.txt	7	Dräuen	13
deu-x-bible-elberfelder1905.txt	7	Dräuen	13
deu-x-bible-freebible.txt	7	Dräuen	13
deu-x-bible-gruenewalder.txt	4	Drohung	13
deu-x-bible-luther1545.txt	9	Schelten	13
deu-x-bible-luther1545letztehand.txt	10	schelten	13
deu-x-bible-luther1912.txt	9	Schelten	13
deu-x-bible-menge.txt	6	Kriegsruf	13
deu-x-bible-pattloch.txt	6	Kampfruf	13
deu-x-bible-schlachter.txt	8	Schelten	13
deu-x-bible-tafelbibel.txt	4	Drohen	13
deu-x-bible-textbibel.txt	8	Kriegsruf	13
deu-x-bible-zuercher.txt	8	Dräuen	13
eng-x-bible-darby.txt	9	rebuke	13
eng-x-bible-kingjames.txt	7	rebuke	13
eng-x-bible-literal.txt	7	rebuke	13
nld-x-bible-statenvertaling.txt	5	schelden	13
nor-x-bible-1930.txt	7	trusel	13
nor-x-bible-student.txt	6	trugsmål	13
swe-x-bible-folk1998.txt	8	hot	13
afr-x-bible-1953.txt	5	sal	14
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-elberfelder1871.txt	3	wird	14
deu-x-bible-elberfelder1905.txt	3	wird	14
deu-x-bible-freebible.txt	3	wird	14
deu-x-bible-luther1545.txt	4	werden	14
deu-x-bible-luther1545letztehand.txt	4	werden	14
deu-x-bible-luther1912.txt	4	werden	14
deu-x-bible-menge.txt	3	sollen	14
deu-x-bible-neue.txt	4	werden	14
deu-x-bible-pattloch.txt	2	werden	14
deu-x-bible-schlachter.txt	3	werden	14
deu-x-bible-tafelbibel.txt	5	werden	14
deu-x-bible-textbibel.txt	4	sollen	14
deu-x-bible-zuercher.txt	3	werden	14
eng-x-bible-darby.txt	4	shall	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-newsimplified.txt	4	will	14
nor-x-bible-1930.txt	3	skal	14
nor-x-bible-student.txt	3	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	2	duisend	15
dan-x-bible-1931.txt	1	Tusind	15
deu-x-bible-elberfelder1871.txt	2	Tausend	15
deu-x-bible-elberfelder1905.txt	2	Tausend	15
deu-x-bible-freebible.txt	2	Tausend	15
deu-x-bible-gruenewalder.txt	6	Tausend	15
deu-x-bible-luther1545.txt	3	tausend	15
deu-x-bible-luther1545letztehand.txt	3	Tausent	15
deu-x-bible-luther1912.txt	3	tausend	15
deu-x-bible-menge.txt	2	tausend	15
deu-x-bible-neue.txt	1	Tausend	15
deu-x-bible-pattloch.txt	1	Tausend	15
deu-x-bible-schlachter.txt	2	Tausend	15
deu-x-bible-textbibel.txt	1	Tausend	15
deu-x-bible-zuercher.txt	1	Tausend	15
eng-x-bible-darby.txt	2	thousand	15
eng-x-bible-kingjames.txt	2	thousand	15
eng-x-bible-literal.txt	2	thousand	15
eng-x-bible-newsimplified.txt	2	thousand	15
nld-x-bible-statenvertaling.txt	2	duizend	15
nor-x-bible-1930.txt	2	tusen	15
nor-x-bible-student.txt	2	tusund	15
afr-x-bible-1953.txt	30	soos	16
dan-x-bible-1931.txt	32	som	16
deu-x-bible-elberfelder1871.txt	31	wie	16
deu-x-bible-elberfelder1905.txt	31	wie	16
deu-x-bible-freebible.txt	31	wie	16
deu-x-bible-gruenewalder.txt	32	gleicht	16
deu-x-bible-luther1545.txt	32	wie	16
deu-x-bible-luther1545letztehand.txt	34	wie	16
deu-x-bible-luther1912.txt	31	wie	16
deu-x-bible-menge.txt	36	wie	16
deu-x-bible-neue.txt	39	wie	16
deu-x-bible-pattloch.txt	35	wie	16
deu-x-bible-schlachter.txt	36	wie	16
deu-x-bible-tafelbibel.txt	34	als	16
deu-x-bible-textbibel.txt	31	wie	16
deu-x-bible-zuercher.txt	34	wie	16
eng-x-bible-darby.txt	37	as	16
eng-x-bible-kingjames.txt	35	as	16
eng-x-bible-literal.txt	35	like	16
eng-x-bible-newsimplified.txt	35	like	16
nld-x-bible-statenvertaling.txt	36	als	16
swe-x-bible-folk1998.txt	38	som	16
afr-x-bible-1953.txt	22	oorbly	17
dan-x-bible-1931.txt	25	Rest	17
deu-x-bible-gruenewalder.txt	24	übrigbleibt	17
deu-x-bible-luther1545.txt	22	überbleibet	17
deu-x-bible-menge.txt	26	Rest	17
deu-x-bible-neue.txt	28	übrig	17
deu-x-bible-pattloch.txt	24	noch	17
deu-x-bible-pattloch.txt	26	Rest	17
deu-x-bible-pattloch.txt	27	übrigbleibt	17
deu-x-bible-schlachter.txt	25	Überrest	17
deu-x-bible-tafelbibel.txt	23	verbleibt	17
deu-x-bible-textbibel.txt	21	Rest	17
deu-x-bible-zuercher.txt	24	Rest	17
eng-x-bible-darby.txt	25	left	17
eng-x-bible-kingjames.txt	23	left	17
eng-x-bible-literal.txt	23	left	17
eng-x-bible-newsimplified.txt	24	left	17
nld-x-bible-statenvertaling.txt	22	overgelaten	17
nor-x-bible-1930.txt	23	levning	17
nor-x-bible-student.txt	22	leivning	17
swe-x-bible-folk1998.txt	25	kvar	17
dan-x-bible-1931.txt	29	Bjergets	18
deu-x-bible-elberfelder1871.txt	28	Berges	18
deu-x-bible-elberfelder1905.txt	28	Berges	18
deu-x-bible-freebible.txt	28	Berges	18
deu-x-bible-gruenewalder.txt	31	Bergesgipfel	18
deu-x-bible-luther1545.txt	29	Berge	18
deu-x-bible-luther1545letztehand.txt	31	Berge	18
deu-x-bible-luther1912.txt	29	Berge	18
deu-x-bible-neue.txt	37	Berg	18
deu-x-bible-schlachter.txt	34	Berge	18
deu-x-bible-tafelbibel.txt	30	Berges	18
deu-x-bible-zuercher.txt	32	Berge	18
eng-x-bible-darby.txt	34	mountain	18
eng-x-bible-kingjames.txt	32	mountain	18
eng-x-bible-literal.txt	32	mountain	18
eng-x-bible-newsimplified.txt	33	mountain	18
nld-x-bible-statenvertaling.txt	33	berg	18
nor-x-bible-1930.txt	32	fjell	18
nor-x-bible-student.txt	31	fjell	18
swe-x-bible-folk1998.txt	36	berg	18
afr-x-bible-1953.txt	6	vlug	19
dan-x-bible-1931.txt	3	fly	19
deu-x-bible-elberfelder1871.txt	4	fliehen	19
deu-x-bible-elberfelder1905.txt	4	fliehen	19
deu-x-bible-freebible.txt	4	fliehen	19
deu-x-bible-luther1545.txt	5	fliehen	19
deu-x-bible-luther1545letztehand.txt	5	fliehen	19
deu-x-bible-luther1912.txt	5	fliehen	19
deu-x-bible-menge.txt	9	fliehen	19
deu-x-bible-schlachter.txt	4	fliehen	19
deu-x-bible-textbibel.txt	5	fliehen	19
deu-x-bible-zuercher.txt	4	fliehen	19
eng-x-bible-darby.txt	5	flee	19
eng-x-bible-kingjames.txt	4	flee	19
eng-x-bible-literal.txt	4	flee	19
eng-x-bible-newsimplified.txt	5	flee	19
nor-x-bible-1930.txt	4	flykte	19
nor-x-bible-student.txt	4	røma	19
swe-x-bible-folk1998.txt	3	fly	19
deu-x-bible-elberfelder1871.txt	18	fliehen	20
deu-x-bible-elberfelder1905.txt	18	fliehen	20
deu-x-bible-freebible.txt	18	fliehen	20
deu-x-bible-luther1545.txt	17	fliehen	20
deu-x-bible-luther1545letztehand.txt	18	fliehen	20
deu-x-bible-luther1912.txt	17	fliehen	20
deu-x-bible-menge.txt	21	fliehen	20
deu-x-bible-pattloch.txt	18	fliehen	20
deu-x-bible-schlachter.txt	21	fliehen	20
deu-x-bible-tafelbibel.txt	16	fliehen	20
deu-x-bible-zuercher.txt	19	fliehen	20
eng-x-bible-darby.txt	20	flee	20
eng-x-bible-kingjames.txt	18	flee	20
eng-x-bible-literal.txt	13	flee	20
eng-x-bible-newsimplified.txt	14	flee	20
nld-x-bible-statenvertaling.txt	18	vlieden	20
nor-x-bible-1930.txt	20	flykte	20
nor-x-bible-student.txt	17	røma	20
swe-x-bible-folk1998.txt	18	fly	20
afr-x-bible-1953.txt	16	oorlogsgeroep	21
dan-x-bible-1931.txt	18	truer	21
deu-x-bible-elberfelder1871.txt	13	Dräuen	21
deu-x-bible-elberfelder1905.txt	13	Dräuen	21
deu-x-bible-freebible.txt	13	Dräuen	21
deu-x-bible-gruenewalder.txt	11	Drohung	21
deu-x-bible-menge.txt	14	Kriegsruf	21
deu-x-bible-neue.txt	10	droht	21
deu-x-bible-pattloch.txt	12	Kampfruf	21
deu-x-bible-tafelbibel.txt	11	Drohen	21
deu-x-bible-textbibel.txt	14	Kriegsruf	21
deu-x-bible-zuercher.txt	14	Dräuen	21
eng-x-bible-darby.txt	15	rebuke	21
eng-x-bible-kingjames.txt	13	rebuke	21
eng-x-bible-literal.txt	16	rebuke	21
nld-x-bible-statenvertaling.txt	12	schelden	21
nor-x-bible-1930.txt	16	truer	21
nor-x-bible-student.txt	12	trugsmål	21
swe-x-bible-folk1998.txt	14	hot	21
afr-x-bible-1953.txt	10	van	22
deu-x-bible-elberfelder1871.txt	14	von	22
deu-x-bible-elberfelder1905.txt	14	von	22
deu-x-bible-freebible.txt	14	von	22
deu-x-bible-gruenewalder.txt	12	von	22
deu-x-bible-menge.txt	15	von	22
deu-x-bible-pattloch.txt	13	von	22
deu-x-bible-tafelbibel.txt	12	von	22
deu-x-bible-textbibel.txt	15	von	22
deu-x-bible-zuercher.txt	15	von	22
eng-x-bible-literal.txt	14	from	22
nld-x-bible-statenvertaling.txt	13	van	22
nor-x-bible-1930.txt	8	fra	22
nor-x-bible-student.txt	13	frå	22
afr-x-bible-1953.txt	7	vir	23
dan-x-bible-1931.txt	4	for	23
deu-x-bible-elberfelder1871.txt	5	vor	23
deu-x-bible-elberfelder1905.txt	5	vor	23
deu-x-bible-freebible.txt	5	vor	23
deu-x-bible-gruenewalder.txt	1	Vor	23
deu-x-bible-luther1545.txt	6	vor	23
deu-x-bible-luther1545letztehand.txt	7	fur	23
deu-x-bible-luther1912.txt	6	vor	23
deu-x-bible-menge.txt	4	vor	23
deu-x-bible-pattloch.txt	4	vor	23
deu-x-bible-schlachter.txt	5	vor	23
deu-x-bible-tafelbibel.txt	1	Vor	23
deu-x-bible-textbibel.txt	6	vor	23
deu-x-bible-zuercher.txt	6	vor	23
nor-x-bible-1930.txt	5	for	23
nor-x-bible-student.txt	5	for	23
swe-x-bible-folk1998.txt	4	för	23
dan-x-bible-1931.txt	30	Tinde	24
deu-x-bible-elberfelder1871.txt	29	Spitze	24
deu-x-bible-elberfelder1905.txt	29	Spitze	24
deu-x-bible-freebible.txt	29	Spitze	24
deu-x-bible-luther1545.txt	26	oben	24
deu-x-bible-luther1545letztehand.txt	28	oben	24
deu-x-bible-luther1912.txt	26	oben	24
deu-x-bible-schlachter.txt	31	oben	24
deu-x-bible-tafelbibel.txt	31	Spitze	24
eng-x-bible-darby.txt	31	top	24
eng-x-bible-kingjames.txt	29	top	24
eng-x-bible-literal.txt	29	top	24
eng-x-bible-newsimplified.txt	30	top	24
nld-x-bible-statenvertaling.txt	30	top	24
nor-x-bible-1930.txt	29	toppen	24
nor-x-bible-student.txt	28	toppen	24
swe-x-bible-folk1998.txt	33	toppen	24
afr-x-bible-1953.txt	29	en	25
deu-x-bible-elberfelder1871.txt	30	und	25
deu-x-bible-elberfelder1905.txt	30	und	25
deu-x-bible-freebible.txt	30	und	25
deu-x-bible-gruenewalder.txt	33	und	25
deu-x-bible-luther1545.txt	31	und	25
deu-x-bible-luther1545letztehand.txt	33	vnd	25
deu-x-bible-luther1912.txt	30	und	25
deu-x-bible-schlachter.txt	35	und	25
deu-x-bible-tafelbibel.txt	33	und	25
deu-x-bible-zuercher.txt	33	und	25
eng-x-bible-darby.txt	36	and	25
eng-x-bible-kingjames.txt	34	and	25
eng-x-bible-literal.txt	34	and	25
nld-x-bible-statenvertaling.txt	35	en	25
nor-x-bible-1930.txt	33	og	25
nor-x-bible-student.txt	32	og	25
deu-x-bible-elberfelder1871.txt	16	werdet	26
deu-x-bible-elberfelder1905.txt	16	werdet	26
deu-x-bible-freebible.txt	16	werdet	26
deu-x-bible-gruenewalder.txt	15	sollt	26
deu-x-bible-luther1545.txt	14	werdet	26
deu-x-bible-luther1545letztehand.txt	15	werdet	26
deu-x-bible-luther1912.txt	14	werdet	26
deu-x-bible-menge.txt	18	sollt	26
deu-x-bible-neue.txt	16	euch	26
deu-x-bible-pattloch.txt	16	werdet	26
deu-x-bible-schlachter.txt	18	werdet	26
deu-x-bible-tafelbibel.txt	14	werdet	26
deu-x-bible-zuercher.txt	17	werdet	26
eng-x-bible-literal.txt	11	You	26
eng-x-bible-newsimplified.txt	12	You	26
nld-x-bible-statenvertaling.txt	15	zult	26
afr-x-bible-1953.txt	14	vir	27
dan-x-bible-1931.txt	14	for	27
deu-x-bible-elberfelder1871.txt	11	vor	27
deu-x-bible-elberfelder1905.txt	11	vor	27
deu-x-bible-freebible.txt	11	vor	27
deu-x-bible-gruenewalder.txt	9	vor	27
deu-x-bible-luther1545.txt	12	vor	27
deu-x-bible-luther1545letztehand.txt	13	fur	27
deu-x-bible-luther1912.txt	12	vor	27
deu-x-bible-menge.txt	12	vor	27
deu-x-bible-pattloch.txt	10	Vor	27
deu-x-bible-tafelbibel.txt	9	vor	27
deu-x-bible-textbibel.txt	12	vor	27
deu-x-bible-zuercher.txt	12	vor	27
nor-x-bible-student.txt	11	for	27
swe-x-bible-folk1998.txt	11	för	27
afr-x-bible-1953.txt	34	'n	28
deu-x-bible-luther1545.txt	37	einem	28
deu-x-bible-luther1545letztehand.txt	39	eim	28
deu-x-bible-luther1912.txt	36	einem	28
deu-x-bible-menge.txt	44	einer	28
deu-x-bible-schlachter.txt	40	einem	28
eng-x-bible-darby.txt	41	a	28
eng-x-bible-kingjames.txt	39	an	28
eng-x-bible-literal.txt	39	a	28
eng-x-bible-newsimplified.txt	39	a	28
nld-x-bible-statenvertaling.txt	40	een	28
