nds-x-bible-nds.txt	17	Loaga	2
nds-x-bible-nds.txt	21	Bad	2
nld-x-bible-statenvertaling.txt	17	bed	2
nor-x-bible-1930.txt	19	leie	2
nor-x-bible-student.txt	15	lega	2
nor-x-bible-student.txt	18	seng	2
swe-x-bible-folk1998.txt	15	bädd	2
afr-x-bible-1953.txt	14	op	3
dan-x-bible-1931.txt	14	op	3
dan-x-bible-1931.txt	15	på	3
deu-x-bible-elberfelder1871.txt	14	auf	3
deu-x-bible-elberfelder1905.txt	14	auf	3
deu-x-bible-freebible.txt	14	auf	3
deu-x-bible-luther1545.txt	13	aufs	3
deu-x-bible-luther1545letztehand.txt	13	auffs	3
deu-x-bible-luther1912.txt	13	aufs	3
deu-x-bible-schlachter.txt	12	auf	3
deu-x-bible-tafelbibel.txt	12	hinauf	3
deu-x-bible-tafelbibel.txt	13	auf	3
deu-x-bible-zuercher.txt	13	auf	3
eng-x-bible-darby.txt	16	up	3
eng-x-bible-kingjames.txt	15	up	3
eng-x-bible-literal.txt	15	up	3
eng-x-bible-literal.txt	16	on	3
nds-x-bible-nds.txt	15	opp	3
nld-x-bible-statenvertaling.txt	12	op	3
nor-x-bible-1930.txt	15	op	3
nor-x-bible-1930.txt	16	på	3
nor-x-bible-student.txt	13	upp	3
nor-x-bible-student.txt	14	på	3
swe-x-bible-folk1998.txt	13	på	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	2	Jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	2	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	2	Ich	4
deu-x-bible-menge.txt	4	ich	4
deu-x-bible-neue.txt	2	Ich	4
deu-x-bible-pattloch.txt	2	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	2	Ich	4
deu-x-bible-zuercher.txt	2	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
nds-x-bible-nds.txt	3	etj	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	2	Jag	4
afr-x-bible-1953.txt	19	my	5
dan-x-bible-1931.txt	16	mit	5
deu-x-bible-elberfelder1871.txt	17	meines	5
deu-x-bible-elberfelder1905.txt	17	meines	5
deu-x-bible-freebible.txt	17	meines	5
deu-x-bible-gruenewalder.txt	12	mein	5
deu-x-bible-luther1545.txt	15	meines	5
deu-x-bible-luther1545letztehand.txt	15	meines	5
deu-x-bible-luther1912.txt	15	meines	5
deu-x-bible-menge.txt	12	mein	5
deu-x-bible-neue.txt	12	mein	5
deu-x-bible-pattloch.txt	9	mein	5
deu-x-bible-schlachter.txt	15	meines	5
deu-x-bible-tafelbibel.txt	16	meiner	5
deu-x-bible-textbibel.txt	12	meines	5
deu-x-bible-zuercher.txt	16	meines	5
eng-x-bible-darby.txt	21	my	5
eng-x-bible-kingjames.txt	17	my	5
eng-x-bible-literal.txt	20	my	5
eng-x-bible-newsimplified.txt	10	my	5
nds-x-bible-nds.txt	20	mienem	5
nld-x-bible-statenvertaling.txt	16	mijn	5
nor-x-bible-1930.txt	17	min	5
nor-x-bible-student.txt	17	mi	5
swe-x-bible-folk1998.txt	14	min	5
afr-x-bible-1953.txt	10	my	6
dan-x-bible-1931.txt	7	mit	6
deu-x-bible-elberfelder1871.txt	8	meines	6
deu-x-bible-elberfelder1905.txt	8	meines	6
deu-x-bible-freebible.txt	8	meines	6
deu-x-bible-gruenewalder.txt	6	mein	6
deu-x-bible-luther1545.txt	7	meines	6
deu-x-bible-luther1545letztehand.txt	7	meines	6
deu-x-bible-luther1912.txt	8	meines	6
deu-x-bible-menge.txt	6	mein	6
deu-x-bible-neue.txt	4	mein	6
deu-x-bible-pattloch.txt	4	mein	6
deu-x-bible-schlachter.txt	7	meines	6
deu-x-bible-tafelbibel.txt	6	meines	6
deu-x-bible-textbibel.txt	4	mein	6
deu-x-bible-zuercher.txt	8	meines	6
eng-x-bible-darby.txt	9	my	6
eng-x-bible-kingjames.txt	10	my	6
eng-x-bible-literal.txt	9	my	6
nds-x-bible-nds.txt	8	mienem	6
nld-x-bible-statenvertaling.txt	6	mijns	6
nor-x-bible-1930.txt	7	mitt	6
nor-x-bible-student.txt	7	mitt	6
swe-x-bible-folk1998.txt	8	min	6
afr-x-bible-1953.txt	12	of	7
afr-x-bible-1953.txt	22	nie	7
dan-x-bible-1931.txt	13	ej	7
deu-x-bible-gruenewalder.txt	11	nicht	7
deu-x-bible-luther1545.txt	11	noch	7
deu-x-bible-luther1545letztehand.txt	11	Noch	7
deu-x-bible-luther1912.txt	11	noch	7
deu-x-bible-menge.txt	8	nicht	7
deu-x-bible-menge.txt	11	nicht	7
deu-x-bible-neue.txt	14	nicht	7
deu-x-bible-pattloch.txt	6	nicht	7
deu-x-bible-pattloch.txt	11	nicht	7
deu-x-bible-schlachter.txt	11	noch	7
deu-x-bible-tafelbibel.txt	11	nicht	7
deu-x-bible-textbibel.txt	9	noch	7
deu-x-bible-zuercher.txt	12	noch	7
eng-x-bible-darby.txt	14	not	7
eng-x-bible-kingjames.txt	13	nor	7
eng-x-bible-newsimplified.txt	7	not	7
nor-x-bible-1930.txt	13	ikke	7
nor-x-bible-student.txt	10	ikkje	7
swe-x-bible-folk1998.txt	10	inte	7
afr-x-bible-1953.txt	8	tent	8
dan-x-bible-1931.txt	9	Telt	8
deu-x-bible-elberfelder1871.txt	7	Zelt	8
deu-x-bible-elberfelder1905.txt	7	Zelt	8
deu-x-bible-freebible.txt	7	Zelt	8
deu-x-bible-gruenewalder.txt	7	Wohngezelt	8
deu-x-bible-luther1545.txt	6	Hütte	8
deu-x-bible-luther1545letztehand.txt	6	Hütten	8
deu-x-bible-luther1912.txt	7	Hütte	8
deu-x-bible-pattloch.txt	5	Wohnzelt	8
deu-x-bible-schlachter.txt	6	Zelt	8
deu-x-bible-tafelbibel.txt	8	Zelt	8
deu-x-bible-textbibel.txt	5	Wohngezelt	8
deu-x-bible-zuercher.txt	7	Zelt	8
eng-x-bible-darby.txt	7	tent	8
eng-x-bible-kingjames.txt	8	tabernacle	8
eng-x-bible-literal.txt	7	tent	8
nds-x-bible-nds.txt	6	Zelt	8
nld-x-bible-statenvertaling.txt	5	tent	8
nor-x-bible-1930.txt	9	telt	8
afr-x-bible-1953.txt	20	gesprei	9
deu-x-bible-elberfelder1871.txt	18	Bettes	9
deu-x-bible-elberfelder1905.txt	18	Bettes	9
deu-x-bible-freebible.txt	18	Bettes	9
deu-x-bible-gruenewalder.txt	13	Ruhebett	9
deu-x-bible-luther1545.txt	16	Bettes	9
deu-x-bible-luther1545letztehand.txt	16	bettes	9
deu-x-bible-luther1912.txt	16	Bettes	9
deu-x-bible-menge.txt	13	Ruhelager	9
deu-x-bible-menge.txt	14	besteigen	9
deu-x-bible-neue.txt	16	besteigen	9
deu-x-bible-pattloch.txt	12	besteigen	9
deu-x-bible-schlachter.txt	16	Bettes	9
deu-x-bible-tafelbibel.txt	17	Lagerstätte	9
deu-x-bible-textbibel.txt	14	besteigen	9
deu-x-bible-zuercher.txt	17	Bettes	9
nld-x-bible-statenvertaling.txt	18	klimme	9
nor-x-bible-1930.txt	18	sengs	9
dan-x-bible-1931.txt	8	Huses	10
deu-x-bible-elberfelder1871.txt	9	Hauses	10
deu-x-bible-elberfelder1905.txt	9	Hauses	10
deu-x-bible-freebible.txt	9	Hauses	10
deu-x-bible-luther1545.txt	8	Hauses	10
deu-x-bible-luther1545letztehand.txt	8	Hauses	10
deu-x-bible-luther1912.txt	9	Hauses	10
deu-x-bible-neue.txt	5	Haus	10
deu-x-bible-schlachter.txt	8	Hauses	10
deu-x-bible-tafelbibel.txt	7	Hauses	10
deu-x-bible-zuercher.txt	9	Hauses	10
eng-x-bible-darby.txt	10	house	10
eng-x-bible-kingjames.txt	11	house	10
eng-x-bible-literal.txt	10	house	10
eng-x-bible-newsimplified.txt	11	house	10
nds-x-bible-nds.txt	9	Hüs	10
nld-x-bible-statenvertaling.txt	7	huizes	10
nor-x-bible-1930.txt	8	huses	10
afr-x-bible-1953.txt	1	Sekerlik	11
dan-x-bible-1931.txt	1	"	11
deu-x-bible-elberfelder1871.txt	1	"	11
deu-x-bible-elberfelder1905.txt	1	"	11
deu-x-bible-freebible.txt	1	"	11
deu-x-bible-gruenewalder.txt	1	»	11
deu-x-bible-luther1912.txt	1	"	11
deu-x-bible-menge.txt	1	»	11
deu-x-bible-neue.txt	1	"	11
deu-x-bible-pattloch.txt	1	"	11
deu-x-bible-textbibel.txt	1	"	11
deu-x-bible-zuercher.txt	1	"	11
eng-x-bible-kingjames.txt	1	Surely	11
eng-x-bible-newsimplified.txt	2	said	11
nds-x-bible-nds.txt	1	“	11
nor-x-bible-student.txt	1	«	11
swe-x-bible-folk1998.txt	1	"	11
dan-x-bible-1931.txt	11	jeg	12
deu-x-bible-elberfelder1871.txt	12	ich	12
deu-x-bible-elberfelder1905.txt	12	ich	12
deu-x-bible-freebible.txt	12	ich	12
deu-x-bible-gruenewalder.txt	9	/	12
deu-x-bible-luther1545.txt	12	mich	12
deu-x-bible-luther1545letztehand.txt	12	mich	12
deu-x-bible-luther1912.txt	12	mich	12
deu-x-bible-neue.txt	10	ich	12
eng-x-bible-darby.txt	12	I	12
eng-x-bible-literal.txt	13	I	12
eng-x-bible-newsimplified.txt	5	I	12
nds-x-bible-nds.txt	14	etj	12
nld-x-bible-statenvertaling.txt	11	ik	12
nor-x-bible-1930.txt	11	jeg	12
nor-x-bible-student.txt	12	eg	12
swe-x-bible-folk1998.txt	12	mig	12
afr-x-bible-1953.txt	4	nie	13
dan-x-bible-1931.txt	4	ej	13
deu-x-bible-gruenewalder.txt	4	nimmer	13
deu-x-bible-luther1545.txt	3	nicht	13
deu-x-bible-luther1545letztehand.txt	3	nicht	13
deu-x-bible-luther1912.txt	4	nicht	13
deu-x-bible-neue.txt	6	nicht	13
deu-x-bible-schlachter.txt	3	nicht	13
deu-x-bible-tafelbibel.txt	3	nicht	13
deu-x-bible-textbibel.txt	6	nicht	13
deu-x-bible-zuercher.txt	4	nicht	13
eng-x-bible-darby.txt	3	not	13
eng-x-bible-kingjames.txt	4	not	13
nor-x-bible-1930.txt	3	ikke	13
nor-x-bible-student.txt	2	Ikkje	13
swe-x-bible-folk1998.txt	4	inte	13
dan-x-bible-1931.txt	18	,	14
deu-x-bible-gruenewalder.txt	14	,	14
deu-x-bible-luther1545.txt	18	,	14
deu-x-bible-luther1912.txt	18	,	14
deu-x-bible-neue.txt	17	,	14
deu-x-bible-pattloch.txt	13	,	14
deu-x-bible-schlachter.txt	18	,	14
deu-x-bible-textbibel.txt	15	,	14
deu-x-bible-zuercher.txt	19	,	14
eng-x-bible-literal.txt	22	,	14
eng-x-bible-newsimplified.txt	12	,	14
nor-x-bible-1930.txt	20	,	14
nor-x-bible-student.txt	19	,	14
swe-x-bible-folk1998.txt	16	,	14
afr-x-bible-1953.txt	2	sal	15
deu-x-bible-luther1545.txt	2	will	15
deu-x-bible-luther1545letztehand.txt	2	wil	15
deu-x-bible-luther1912.txt	3	will	15
deu-x-bible-menge.txt	5	will	15
deu-x-bible-neue.txt	3	will	15
deu-x-bible-pattloch.txt	3	will	15
deu-x-bible-schlachter.txt	2	will	15
deu-x-bible-textbibel.txt	3	will	15
deu-x-bible-zuercher.txt	3	will	15
eng-x-bible-darby.txt	2	will	15
eng-x-bible-kingjames.txt	3	will	15
eng-x-bible-literal.txt	3	will	15
nor-x-bible-1930.txt	2	vil	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-elberfelder1871.txt	6	das	16
deu-x-bible-elberfelder1905.txt	6	das	16
deu-x-bible-freebible.txt	6	das	16
deu-x-bible-luther1545.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	6	die	16
deu-x-bible-schlachter.txt	5	das	16
deu-x-bible-zuercher.txt	6	das	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-literal.txt	6	the	16
nds-x-bible-nds.txt	5	daut	16
nld-x-bible-statenvertaling.txt	4	de	16
deu-x-bible-luther1545.txt	9	gehen	17
deu-x-bible-luther1545letztehand.txt	9	gehen	17
deu-x-bible-luther1912.txt	10	gehen	17
deu-x-bible-menge.txt	9	betreten	17
deu-x-bible-neue.txt	8	betreten	17
deu-x-bible-pattloch.txt	7	betreten	17
deu-x-bible-schlachter.txt	9	gehen	17
deu-x-bible-textbibel.txt	7	betreten	17
deu-x-bible-zuercher.txt	10	gehen	17
eng-x-bible-darby.txt	15	go	17
eng-x-bible-kingjames.txt	14	go	17
eng-x-bible-literal.txt	14	go	17
dan-x-bible-1931.txt	10	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-neue.txt	9	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	11	,	18
deu-x-bible-elberfelder1871.txt	15	das	19
deu-x-bible-elberfelder1905.txt	15	das	19
deu-x-bible-freebible.txt	15	das	19
deu-x-bible-schlachter.txt	13	das	19
deu-x-bible-tafelbibel.txt	14	das	19
deu-x-bible-textbibel.txt	10	das	19
deu-x-bible-zuercher.txt	14	das	19
eng-x-bible-darby.txt	18	the	19
eng-x-bible-literal.txt	17	the	19
nds-x-bible-nds.txt	16	daut	19
afr-x-bible-1953.txt	23	;	20
deu-x-bible-elberfelder1871.txt	19	;	20
deu-x-bible-elberfelder1905.txt	19	;	20
deu-x-bible-freebible.txt	19	;	20
deu-x-bible-luther1545letztehand.txt	18	.	20
deu-x-bible-menge.txt	15	;	20
deu-x-bible-tafelbibel.txt	18	.	20
eng-x-bible-darby.txt	23	;	20
eng-x-bible-kingjames.txt	19	;	20
nds-x-bible-nds.txt	24	;	20
nld-x-bible-statenvertaling.txt	19	!	20
deu-x-bible-elberfelder1871.txt	4	hineingehe	21
deu-x-bible-elberfelder1905.txt	4	hineingehe	21
deu-x-bible-freebible.txt	4	hineingehe	21
deu-x-bible-gruenewalder.txt	3	gehe	21
deu-x-bible-tafelbibel.txt	2	gehe	21
eng-x-bible-darby.txt	4	come	21
eng-x-bible-kingjames.txt	5	come	21
eng-x-bible-literal.txt	4	go	21
nds-x-bible-nds.txt	11	goh	21
nor-x-bible-1930.txt	4	gå	21
nor-x-bible-student.txt	3	gjeng	21
swe-x-bible-folk1998.txt	5	gå	21
afr-x-bible-1953.txt	13	klim	22
dan-x-bible-1931.txt	12	stiger	22
deu-x-bible-elberfelder1871.txt	13	steige	22
deu-x-bible-elberfelder1905.txt	13	steige	22
deu-x-bible-freebible.txt	13	steige	22
deu-x-bible-schlachter.txt	17	steigen	22
deu-x-bible-tafelbibel.txt	10	steige	22
deu-x-bible-zuercher.txt	18	steigen	22
nds-x-bible-nds.txt	23	stiee	22
nor-x-bible-1930.txt	14	stige	22
nor-x-bible-student.txt	11	stig	22
deu-x-bible-elberfelder1871.txt	11	wenn	23
deu-x-bible-elberfelder1905.txt	11	wenn	23
deu-x-bible-freebible.txt	11	wenn	23
eng-x-bible-literal.txt	12	if	23
nds-x-bible-nds.txt	13	wann	23
nld-x-bible-statenvertaling.txt	10	zo	23
deu-x-bible-elberfelder1871.txt	2	Wenn	24
deu-x-bible-elberfelder1905.txt	2	Wenn	24
deu-x-bible-freebible.txt	2	Wenn	24
deu-x-bible-menge.txt	2	Wahrlich	24
eng-x-bible-literal.txt	1	If	24
nds-x-bible-nds.txt	2	Wann	24
nld-x-bible-statenvertaling.txt	1	Zo	24
afr-x-bible-1953.txt	9	van	25
eng-x-bible-darby.txt	8	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	8	of	25
nds-x-bible-nds.txt	7	von	25
deu-x-bible-luther1545.txt	17	legen	26
deu-x-bible-luther1545letztehand.txt	17	legen	26
deu-x-bible-luther1912.txt	17	legen	26
swe-x-bible-folk1998.txt	11	lägga	26
deu-x-bible-tafelbibel.txt	9	,	27
nds-x-bible-nds.txt	12	,	27
nor-x-bible-1930.txt	10	,	27
nor-x-bible-student.txt	9	,	27
eng-x-bible-darby.txt	20	of	28
eng-x-bible-literal.txt	19	of	28
nds-x-bible-nds.txt	19	von	28
nld-x-bible-statenvertaling.txt	15	van	28
deu-x-bible-neue.txt	11	will	29
eng-x-bible-darby.txt	13	will	29
eng-x-bible-newsimplified.txt	6	will	29
nor-x-bible-1930.txt	12	vil	29
deu-x-bible-gruenewalder.txt	10	besteige	30
deu-x-bible-pattloch.txt	10	Ruhelager	30
eng-x-bible-newsimplified.txt	8	step	30
nld-x-bible-statenvertaling.txt	14	koets	30
afr-x-bible-1953.txt	18	vir	31
eng-x-bible-darby.txt	17	to	31
deu-x-bible-menge.txt	7	Wohnzelt	32
nor-x-bible-student.txt	8	heimetjeld	32
swe-x-bible-folk1998.txt	9	hyddaoch	32
afr-x-bible-1953.txt	15	die	33
nld-x-bible-statenvertaling.txt	13	de	33
eng-x-bible-kingjames.txt	16	into	34
nor-x-bible-student.txt	16	i	34
