deu-x-bible-zuercher.txt	5	so	9
eng-x-bible-darby.txt	7	so	9
eng-x-bible-kingjames.txt	7	so	9
eng-x-bible-literal.txt	7	so	9
eng-x-bible-newsimplified.txt	5	as	9
nld-x-bible-statenvertaling.txt	6	alzo	9
nor-x-bible-1930.txt	5	så	9
nor-x-bible-student.txt	4	so	9
swe-x-bible-folk1998.txt	5	så	9
afr-x-bible-1953.txt	18	HERE	10
dan-x-bible-1931.txt	15	HERREN	10
deu-x-bible-elberfelder1871.txt	17	Jehova	10
deu-x-bible-elberfelder1905.txt	17	Jehova	10
deu-x-bible-freebible.txt	17	Jahwe	10
deu-x-bible-gruenewalder.txt	16	Herr	10
deu-x-bible-luther1545.txt	17	HERR	10
deu-x-bible-luther1545letztehand.txt	19	HERR	10
deu-x-bible-luther1912.txt	17	HERR	10
deu-x-bible-menge.txt	16	HERR	10
deu-x-bible-neue.txt	16	Jahwe	10
deu-x-bible-pattloch.txt	14	Herr	10
deu-x-bible-schlachter.txt	17	HERR	10
deu-x-bible-tafelbibel.txt	16	Jehovah	10
deu-x-bible-textbibel.txt	15	Jahwe	10
deu-x-bible-zuercher.txt	16	Herr	10
eng-x-bible-darby.txt	17	Jehovah	10
eng-x-bible-kingjames.txt	19	LORD	10
eng-x-bible-literal.txt	17	Jehovah	10
eng-x-bible-newsimplified.txt	6	Jehovah	10
nld-x-bible-statenvertaling.txt	18	HEERE	10
nor-x-bible-1930.txt	13	Herren	10
nor-x-bible-student.txt	14	Herren	10
swe-x-bible-folk1998.txt	15	Herren	10
afr-x-bible-1953.txt	31	.	11
dan-x-bible-1931.txt	19	.	11
deu-x-bible-elberfelder1871.txt	28	.	11
deu-x-bible-elberfelder1905.txt	28	.	11
deu-x-bible-freebible.txt	28	.	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-menge.txt	26	.	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-tafelbibel.txt	27	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	29	.	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	18	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nor-x-bible-1930.txt	23	.	11
nor-x-bible-student.txt	23	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	20	Moses	12
dan-x-bible-1931.txt	18	Moses	12
deu-x-bible-elberfelder1871.txt	19	Mose	12
deu-x-bible-elberfelder1905.txt	19	Mose	12
deu-x-bible-freebible.txt	19	Mose	12
deu-x-bible-gruenewalder.txt	18	Moses	12
deu-x-bible-luther1545.txt	19	Mose	12
deu-x-bible-luther1545letztehand.txt	21	Mose	12
deu-x-bible-luther1912.txt	19	Mose	12
deu-x-bible-menge.txt	18	Mose	12
deu-x-bible-neue.txt	18	Mose	12
deu-x-bible-pattloch.txt	16	Moses	12
deu-x-bible-schlachter.txt	19	Mose	12
deu-x-bible-tafelbibel.txt	18	Mose	12
deu-x-bible-textbibel.txt	16	Mose	12
deu-x-bible-zuercher.txt	18	Mose	12
eng-x-bible-darby.txt	21	Moses	12
eng-x-bible-kingjames.txt	22	Moses	12
eng-x-bible-literal.txt	20	Moses	12
eng-x-bible-newsimplified.txt	8	Moses	12
nld-x-bible-statenvertaling.txt	20	Mozes	12
nor-x-bible-1930.txt	17	Moses	12
nor-x-bible-student.txt	18	Moses	12
swe-x-bible-folk1998.txt	19	Mose	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Det	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Thus	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	22	het	14
afr-x-bible-1953.txt	25	het	14
dan-x-bible-1931.txt	16	havde	14
deu-x-bible-elberfelder1871.txt	21	hatte	14
deu-x-bible-elberfelder1905.txt	21	hatte	14
deu-x-bible-freebible.txt	21	hatte	14
deu-x-bible-gruenewalder.txt	22	hatten	14
deu-x-bible-luther1545.txt	21	hatte	14
deu-x-bible-luther1545letztehand.txt	23	hatte	14
deu-x-bible-luther1912.txt	21	hatte	14
deu-x-bible-menge.txt	20	hatte	14
deu-x-bible-neue.txt	20	hatte	14
deu-x-bible-schlachter.txt	21	hatte	14
deu-x-bible-tafelbibel.txt	20	hatte	14
deu-x-bible-textbibel.txt	18	hatte	14
deu-x-bible-zuercher.txt	20	hatte	14
eng-x-bible-darby.txt	18	had	14
nld-x-bible-statenvertaling.txt	22	had	14
nor-x-bible-1930.txt	14	hadde	14
nor-x-bible-student.txt	15	hadde	14
swe-x-bible-folk1998.txt	16	hade	14
afr-x-bible-1953.txt	24	so	15
dan-x-bible-1931.txt	13	således	15
deu-x-bible-elberfelder1871.txt	23	also	15
deu-x-bible-elberfelder1905.txt	23	also	15
deu-x-bible-freebible.txt	23	also	15
deu-x-bible-gruenewalder.txt	21	so	15
deu-x-bible-menge.txt	22	so	15
deu-x-bible-neue.txt	17	es	15
deu-x-bible-pattloch.txt	19	so	15
deu-x-bible-schlachter.txt	23	also	15
deu-x-bible-tafelbibel.txt	22	also	15
deu-x-bible-textbibel.txt	20	also	15
deu-x-bible-zuercher.txt	22	so	15
eng-x-bible-darby.txt	23	so	15
eng-x-bible-kingjames.txt	24	so	15
eng-x-bible-literal.txt	22	so	15
nld-x-bible-statenvertaling.txt	24	alzo	15
nor-x-bible-1930.txt	19	således	15
nor-x-bible-student.txt	20	so	15
swe-x-bible-folk1998.txt	21	så	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
afr-x-bible-1953.txt	15	;	17
deu-x-bible-elberfelder1871.txt	14	;	17
deu-x-bible-elberfelder1905.txt	14	;	17
deu-x-bible-freebible.txt	14	;	17
deu-x-bible-gruenewalder.txt	13	.	17
deu-x-bible-menge.txt	13	;	17
deu-x-bible-pattloch.txt	11	.	17
deu-x-bible-schlachter.txt	14	;	17
deu-x-bible-tafelbibel.txt	14	.	17
deu-x-bible-textbibel.txt	13	;	17
deu-x-bible-zuercher.txt	13	;	17
eng-x-bible-darby.txt	15	:	17
eng-x-bible-kingjames.txt	16	:	17
eng-x-bible-literal.txt	15	.	17
eng-x-bible-newsimplified.txt	9	.	17
nld-x-bible-statenvertaling.txt	15	;	17
nor-x-bible-1930.txt	11	;	17
nor-x-bible-student.txt	12	.	17
swe-x-bible-folk1998.txt	12	.	17
afr-x-bible-1953.txt	30	gedoen	18
deu-x-bible-elberfelder1871.txt	24	taten	18
deu-x-bible-elberfelder1905.txt	24	taten	18
deu-x-bible-freebible.txt	24	taten	18
deu-x-bible-gruenewalder.txt	25	getan	18
deu-x-bible-menge.txt	23	taten	18
deu-x-bible-pattloch.txt	20	taten	18
deu-x-bible-schlachter.txt	24	taten	18
deu-x-bible-tafelbibel.txt	23	taten	18
deu-x-bible-textbibel.txt	21	thaten	18
deu-x-bible-zuercher.txt	23	taten	18
eng-x-bible-darby.txt	24	did	18
eng-x-bible-kingjames.txt	25	did	18
eng-x-bible-literal.txt	27	did	18
nld-x-bible-statenvertaling.txt	25	deden	18
nor-x-bible-1930.txt	20	gjorde	18
nor-x-bible-student.txt	21	gjorde	18
swe-x-bible-folk1998.txt	22	gjorde	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	2	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-elberfelder1871.txt	11	das	20
deu-x-bible-elberfelder1905.txt	11	das	20
deu-x-bible-freebible.txt	11	das	20
deu-x-bible-gruenewalder.txt	11	das	20
deu-x-bible-luther1545.txt	12	das	20
deu-x-bible-luther1545letztehand.txt	14	das	20
deu-x-bible-luther1912.txt	12	das	20
deu-x-bible-menge.txt	10	das	20
deu-x-bible-neue.txt	11	das	20
deu-x-bible-schlachter.txt	11	das	20
deu-x-bible-textbibel.txt	11	das	20
deu-x-bible-zuercher.txt	10	das	20
nld-x-bible-statenvertaling.txt	13	het	20
deu-x-bible-elberfelder1871.txt	18	zu	21
deu-x-bible-elberfelder1905.txt	18	zu	21
deu-x-bible-freebible.txt	18	zu	21
deu-x-bible-gruenewalder.txt	17	zu	21
deu-x-bible-luther1545.txt	18	zu	21
deu-x-bible-luther1545letztehand.txt	20	zu	21
deu-x-bible-luther1912.txt	18	zu	21
deu-x-bible-schlachter.txt	18	zu	21
deu-x-bible-tafelbibel.txt	17	zu	21
eng-x-bible-darby.txt	20	to	21
eng-x-bible-kingjames.txt	21	unto	21
eng-x-bible-literal.txt	19	to	21
nld-x-bible-statenvertaling.txt	19	tot	21
nor-x-bible-1930.txt	16	til	21
swe-x-bible-folk1998.txt	18	till	21
deu-x-bible-elberfelder1871.txt	25	die	22
deu-x-bible-elberfelder1905.txt	25	die	22
deu-x-bible-freebible.txt	25	die	22
deu-x-bible-gruenewalder.txt	23	die	22
deu-x-bible-menge.txt	24	die	22
deu-x-bible-pattloch.txt	21	die	22
deu-x-bible-schlachter.txt	25	die	22
deu-x-bible-tafelbibel.txt	24	die	22
deu-x-bible-textbibel.txt	22	die	22
deu-x-bible-zuercher.txt	24	die	22
eng-x-bible-darby.txt	25	the	22
eng-x-bible-kingjames.txt	26	the	22
eng-x-bible-newsimplified.txt	16	the	22
nld-x-bible-statenvertaling.txt	26	de	22
dan-x-bible-1931.txt	10	for	23
deu-x-bible-elberfelder1871.txt	10	vor	23
deu-x-bible-elberfelder1905.txt	10	vor	23
deu-x-bible-freebible.txt	10	vor	23
deu-x-bible-gruenewalder.txt	10	vor	23
deu-x-bible-luther1545.txt	11	vor	23
deu-x-bible-luther1545letztehand.txt	13	fur	23
deu-x-bible-luther1912.txt	11	vor	23
deu-x-bible-menge.txt	9	vor	23
deu-x-bible-neue.txt	10	vor	23
deu-x-bible-schlachter.txt	10	vor	23
deu-x-bible-textbibel.txt	10	vor	23
deu-x-bible-zuercher.txt	9	vor	23
deu-x-bible-elberfelder1871.txt	22	,	24
deu-x-bible-elberfelder1905.txt	22	,	24
deu-x-bible-freebible.txt	22	,	24
deu-x-bible-gruenewalder.txt	20	,	24
deu-x-bible-menge.txt	21	,	24
deu-x-bible-pattloch.txt	18	,	24
deu-x-bible-schlachter.txt	22	,	24
deu-x-bible-textbibel.txt	19	,	24
deu-x-bible-zuercher.txt	21	,	24
nor-x-bible-1930.txt	18	,	24
swe-x-bible-folk1998.txt	20	,	24
deu-x-bible-gruenewalder.txt	15	der	25
deu-x-bible-luther1545.txt	16	der	25
deu-x-bible-luther1545letztehand.txt	18	der	25
deu-x-bible-luther1912.txt	16	der	25
deu-x-bible-menge.txt	15	der	25
deu-x-bible-pattloch.txt	13	der	25
deu-x-bible-schlachter.txt	16	der	25
deu-x-bible-zuercher.txt	15	der	25
eng-x-bible-kingjames.txt	18	the	25
nld-x-bible-statenvertaling.txt	17	de	25
deu-x-bible-elberfelder1871.txt	8	taten	26
deu-x-bible-elberfelder1905.txt	8	taten	26
deu-x-bible-freebible.txt	8	taten	26
deu-x-bible-gruenewalder.txt	8	schafften	26
deu-x-bible-luther1545.txt	8	taten	26
deu-x-bible-luther1545letztehand.txt	9	theten	26
deu-x-bible-luther1912.txt	8	taten	26
deu-x-bible-menge.txt	7	schafften	26
deu-x-bible-pattloch.txt	6	schafften	26
deu-x-bible-textbibel.txt	7	schafften	26
afr-x-bible-1953.txt	14	gestuur	27
deu-x-bible-schlachter.txt	8	schickten	27
deu-x-bible-tafelbibel.txt	9	entsandten	27
eng-x-bible-newsimplified.txt	11	sent	27
nld-x-bible-statenvertaling.txt	9	zonden	27
nor-x-bible-1930.txt	7	sendte	27
nor-x-bible-student.txt	7	sende	27
afr-x-bible-1953.txt	28	van	28
eng-x-bible-darby.txt	27	of	28
eng-x-bible-kingjames.txt	28	of	28
eng-x-bible-literal.txt	25	of	28
afr-x-bible-1953.txt	4	van	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	4	of	29
deu-x-bible-menge.txt	17	dem	30
deu-x-bible-pattloch.txt	15	dem	30
deu-x-bible-tafelbibel.txt	12	dem	30
deu-x-bible-zuercher.txt	17	dem	30
dan-x-bible-1931.txt	12	,	31
deu-x-bible-luther1545.txt	14	,	31
deu-x-bible-luther1912.txt	14	,	31
eng-x-bible-darby.txt	10	put	32
eng-x-bible-kingjames.txt	10	put	32
eng-x-bible-literal.txt	10	put	32
deu-x-bible-elberfelder1871.txt	15	so	33
deu-x-bible-elberfelder1905.txt	15	so	33
deu-x-bible-freebible.txt	15	so	33
swe-x-bible-folk1998.txt	13	Så	33
afr-x-bible-1953.txt	19	met	34
nor-x-bible-student.txt	17	med	34
dan-x-bible-1931.txt	5	;	35
deu-x-bible-gruenewalder.txt	6	.	35
eng-x-bible-darby.txt	13	the	36
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-literal.txt	13	the	36
