eng-x-bible-newsimplified.txt	21	respected	2
eng-x-bible-newsimplified.txt	22	leaders	2
nds-x-bible-nds.txt	15	Elltesta	2
nld-x-bible-statenvertaling.txt	15	oudsten	2
nor-x-bible-1930.txt	13	gamle	2
nor-x-bible-student.txt	11	gamle	2
swe-x-bible-folk1998.txt	12	äldste	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	13	!	3
deu-x-bible-elberfelder1871.txt	18	!	3
deu-x-bible-elberfelder1905.txt	18	!	3
deu-x-bible-freebible.txt	18	!	3
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-gruenewalder.txt	16	-	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	15	!	3
deu-x-bible-neue.txt	18	!	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-pattloch.txt	16	-	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	23	.	3
nds-x-bible-nds.txt	18	!	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	16	die	4
deu-x-bible-elberfelder1871.txt	14	der	4
deu-x-bible-elberfelder1905.txt	14	der	4
deu-x-bible-freebible.txt	14	der	4
deu-x-bible-gruenewalder.txt	12	der	4
deu-x-bible-luther1545.txt	9	den	4
deu-x-bible-luther1545letztehand.txt	10	den	4
deu-x-bible-luther1912.txt	9	den	4
deu-x-bible-menge.txt	11	der	4
deu-x-bible-neue.txt	14	der	4
deu-x-bible-pattloch.txt	13	der	4
deu-x-bible-schlachter.txt	13	der	4
deu-x-bible-tafelbibel.txt	16	dem	4
deu-x-bible-tafelbibel.txt	18	der	4
deu-x-bible-textbibel.txt	11	der	4
deu-x-bible-zuercher.txt	14	der	4
eng-x-bible-darby.txt	17	the	4
eng-x-bible-kingjames.txt	17	the	4
eng-x-bible-literal.txt	15	the	4
eng-x-bible-newsimplified.txt	18	the	4
nds-x-bible-nds.txt	14	de	4
nld-x-bible-statenvertaling.txt	14	der	4
afr-x-bible-1953.txt	4	Hom	5
dan-x-bible-1931.txt	2	ham	5
deu-x-bible-elberfelder1871.txt	2	ihn	5
deu-x-bible-elberfelder1905.txt	2	ihn	5
deu-x-bible-freebible.txt	2	ihn	5
deu-x-bible-gruenewalder.txt	2	ihn	5
deu-x-bible-luther1545.txt	2	ihn	5
deu-x-bible-luther1545letztehand.txt	2	jn	5
deu-x-bible-luther1912.txt	2	ihn	5
deu-x-bible-menge.txt	3	ihn	5
deu-x-bible-pattloch.txt	3	ihn	5
deu-x-bible-schlachter.txt	3	ihn	5
deu-x-bible-tafelbibel.txt	4	Ihn	5
deu-x-bible-textbibel.txt	3	ihn	5
deu-x-bible-zuercher.txt	2	ihn	5
eng-x-bible-darby.txt	4	him	5
eng-x-bible-kingjames.txt	4	him	5
eng-x-bible-literal.txt	3	Him	5
eng-x-bible-newsimplified.txt	4	him	5
nds-x-bible-nds.txt	2	am	5
nld-x-bible-statenvertaling.txt	2	Hem	5
nor-x-bible-1930.txt	3	ham	5
nor-x-bible-student.txt	3	honom	5
swe-x-bible-folk1998.txt	4	honom	5
afr-x-bible-1953.txt	8	vergadering	6
dan-x-bible-1931.txt	5	Forsamling	6
deu-x-bible-elberfelder1871.txt	6	Versammlung	6
deu-x-bible-elberfelder1905.txt	6	Versammlung	6
deu-x-bible-freebible.txt	6	Versammlung	6
deu-x-bible-luther1545.txt	5	Gemeine	6
deu-x-bible-luther1545letztehand.txt	5	Gemeine	6
deu-x-bible-luther1912.txt	5	Gemeinde	6
deu-x-bible-menge.txt	7	Volksgemeinde	6
deu-x-bible-neue.txt	3	Versammlung	6
deu-x-bible-schlachter.txt	7	Versammlung	6
deu-x-bible-tafelbibel.txt	8	Versammlung	6
deu-x-bible-textbibel.txt	6	Volksgemeinde	6
deu-x-bible-zuercher.txt	6	Gemeinde	6
eng-x-bible-darby.txt	8	congregation	6
eng-x-bible-kingjames.txt	8	congregation	6
eng-x-bible-literal.txt	6	congregation	6
nds-x-bible-nds.txt	6	Vesaumlung	6
nld-x-bible-statenvertaling.txt	6	gemeente	6
nor-x-bible-1930.txt	6	forsamling	6
afr-x-bible-1953.txt	13	Hom	7
dan-x-bible-1931.txt	8	ham	7
deu-x-bible-elberfelder1871.txt	16	ihn	7
deu-x-bible-elberfelder1905.txt	16	ihn	7
deu-x-bible-freebible.txt	16	ihn	7
deu-x-bible-gruenewalder.txt	9	ihn	7
deu-x-bible-menge.txt	13	ihn	7
deu-x-bible-neue.txt	8	ihn	7
deu-x-bible-neue.txt	16	ihn	7
deu-x-bible-pattloch.txt	9	ihn	7
deu-x-bible-schlachter.txt	15	ihn	7
deu-x-bible-tafelbibel.txt	13	Ihn	7
deu-x-bible-zuercher.txt	10	ihn	7
eng-x-bible-darby.txt	15	him	7
eng-x-bible-kingjames.txt	15	him	7
eng-x-bible-literal.txt	13	Him	7
eng-x-bible-newsimplified.txt	16	him	7
nds-x-bible-nds.txt	16	am	7
nld-x-bible-statenvertaling.txt	16	Hem	7
nor-x-bible-1930.txt	9	ham	7
nor-x-bible-student.txt	8	honom	7
swe-x-bible-folk1998.txt	9	honom	7
afr-x-bible-1953.txt	12	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	Vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-literal.txt	11	and	8
nds-x-bible-nds.txt	10	en	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	6	og	8
afr-x-bible-1953.txt	5	verhoog	9
dan-x-bible-1931.txt	1	ophøje	9
deu-x-bible-elberfelder1871.txt	3	erheben	9
deu-x-bible-elberfelder1905.txt	3	erheben	9
deu-x-bible-freebible.txt	3	erheben	9
deu-x-bible-gruenewalder.txt	6	erheben	9
deu-x-bible-menge.txt	4	erheben	9
deu-x-bible-pattloch.txt	4	rühmen	9
deu-x-bible-schlachter.txt	4	erheben	9
deu-x-bible-tafelbibel.txt	5	erhöhen	9
deu-x-bible-textbibel.txt	7	erheben	9
deu-x-bible-zuercher.txt	3	erheben	9
eng-x-bible-darby.txt	3	exalt	9
eng-x-bible-kingjames.txt	3	exalt	9
eng-x-bible-literal.txt	2	exalt	9
nds-x-bible-nds.txt	3	erhäwe	9
nld-x-bible-statenvertaling.txt	3	verhogen	9
nor-x-bible-1930.txt	2	ophøie	9
nor-x-bible-student.txt	2	høglova	9
swe-x-bible-folk1998.txt	3	upphöja	9
afr-x-bible-1953.txt	11	volk	10
dan-x-bible-1931.txt	4	Folkets	10
deu-x-bible-elberfelder1871.txt	8	Volkes	10
deu-x-bible-elberfelder1905.txt	8	Volkes	10
deu-x-bible-freebible.txt	8	Volkes	10
deu-x-bible-gruenewalder.txt	5	Volk	10
deu-x-bible-neue.txt	5	Volkes	10
deu-x-bible-pattloch.txt	7	Volk	10
deu-x-bible-schlachter.txt	9	Volkes	10
deu-x-bible-tafelbibel.txt	10	Volkes	10
deu-x-bible-zuercher.txt	8	Volkes	10
eng-x-bible-darby.txt	11	people	10
eng-x-bible-kingjames.txt	11	people	10
eng-x-bible-literal.txt	9	people	10
eng-x-bible-newsimplified.txt	7	people	10
nds-x-bible-nds.txt	8	Voltj	10
nld-x-bible-statenvertaling.txt	8	volks	10
nor-x-bible-1930.txt	5	folkets	10
swe-x-bible-folk1998.txt	6	folkets	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-luther1545.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	4	der	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-menge.txt	6	der	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-tafelbibel.txt	7	der	11
deu-x-bible-textbibel.txt	5	der	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-newsimplified.txt	6	the	11
nds-x-bible-nds.txt	5	de	11
nld-x-bible-statenvertaling.txt	5	de	11
afr-x-bible-1953.txt	6	in	12
dan-x-bible-1931.txt	3	i	12
deu-x-bible-elberfelder1871.txt	4	in	12
deu-x-bible-elberfelder1905.txt	4	in	12
deu-x-bible-freebible.txt	4	in	12
deu-x-bible-gruenewalder.txt	4	allem	12
deu-x-bible-menge.txt	5	in	12
deu-x-bible-schlachter.txt	5	in	12
deu-x-bible-tafelbibel.txt	6	in	12
deu-x-bible-textbibel.txt	4	in	12
deu-x-bible-zuercher.txt	4	in	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-kingjames.txt	6	in	12
eng-x-bible-literal.txt	4	in	12
nds-x-bible-nds.txt	4	enn	12
nld-x-bible-statenvertaling.txt	4	in	12
nor-x-bible-1930.txt	4	i	12
nor-x-bible-student.txt	4	i	12
swe-x-bible-folk1998.txt	5	i	12
afr-x-bible-1953.txt	15	in	13
dan-x-bible-1931.txt	9	i	13
deu-x-bible-elberfelder1871.txt	11	in	13
deu-x-bible-elberfelder1905.txt	11	in	13
deu-x-bible-freebible.txt	11	in	13
deu-x-bible-gruenewalder.txt	10	im	13
deu-x-bible-menge.txt	9	im	13
deu-x-bible-neue.txt	11	in	13
deu-x-bible-pattloch.txt	11	im	13
deu-x-bible-schlachter.txt	11	im	13
deu-x-bible-textbibel.txt	9	im	13
deu-x-bible-zuercher.txt	12	im	13
eng-x-bible-darby.txt	16	in	13
eng-x-bible-kingjames.txt	16	in	13
eng-x-bible-literal.txt	14	in	13
eng-x-bible-newsimplified.txt	17	in	13
nds-x-bible-nds.txt	11	enn	13
nld-x-bible-statenvertaling.txt	11	in	13
afr-x-bible-1953.txt	17	kring	14
dan-x-bible-1931.txt	12	Kreds	14
deu-x-bible-elberfelder1871.txt	13	Sitzung	14
deu-x-bible-elberfelder1905.txt	13	Sitzung	14
deu-x-bible-freebible.txt	13	Sitzung	14
deu-x-bible-gruenewalder.txt	11	Kreis	14
deu-x-bible-menge.txt	10	Kreise	14
deu-x-bible-neue.txt	13	Sitzung	14
deu-x-bible-pattloch.txt	12	Rate	14
deu-x-bible-schlachter.txt	12	Kreise	14
deu-x-bible-textbibel.txt	10	Rate	14
deu-x-bible-zuercher.txt	13	Kreise	14
eng-x-bible-kingjames.txt	18	assembly	14
eng-x-bible-literal.txt	16	seat	14
eng-x-bible-newsimplified.txt	19	company	14
nld-x-bible-statenvertaling.txt	13	gestoelte	14
afr-x-bible-1953.txt	2	laat	15
deu-x-bible-menge.txt	2	mögen	15
deu-x-bible-neue.txt	6	sollen	15
deu-x-bible-pattloch.txt	2	sollen	15
deu-x-bible-schlachter.txt	2	sollen	15
deu-x-bible-tafelbibel.txt	3	sollen	15
deu-x-bible-textbibel.txt	2	mögen	15
deu-x-bible-zuercher.txt	1	sollen	15
eng-x-bible-darby.txt	1	Let	15
eng-x-bible-kingjames.txt	1	Let	15
eng-x-bible-newsimplified.txt	1	Let	15
eng-x-bible-newsimplified.txt	13	Let	15
swe-x-bible-folk1998.txt	1	må	15
afr-x-bible-1953.txt	9	van	16
deu-x-bible-elberfelder1871.txt	7	des	16
deu-x-bible-elberfelder1905.txt	7	des	16
deu-x-bible-freebible.txt	7	des	16
deu-x-bible-neue.txt	4	des	16
deu-x-bible-schlachter.txt	8	des	16
deu-x-bible-tafelbibel.txt	9	des	16
deu-x-bible-zuercher.txt	7	des	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	9	of	16
eng-x-bible-literal.txt	7	of	16
nds-x-bible-nds.txt	7	vom	16
nld-x-bible-statenvertaling.txt	7	des	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-neue.txt	1	In	17
deu-x-bible-pattloch.txt	1	Sie	17
deu-x-bible-tafelbibel.txt	1	Und	17
nld-x-bible-statenvertaling.txt	1	En	17
deu-x-bible-gruenewalder.txt	1	und	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-schlachter.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
eng-x-bible-literal.txt	1	and	18
nds-x-bible-nds.txt	1	en	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
deu-x-bible-luther1545.txt	8	bei	19
deu-x-bible-luther1545letztehand.txt	9	bey	19
deu-x-bible-luther1912.txt	8	bei	19
nor-x-bible-1930.txt	10	der	19
nor-x-bible-1930.txt	11	hvor	19
nor-x-bible-student.txt	9	der	19
swe-x-bible-folk1998.txt	10	där	19
afr-x-bible-1953.txt	3	hulle	20
deu-x-bible-menge.txt	1	sie	20
deu-x-bible-tafelbibel.txt	2	sie	20
eng-x-bible-darby.txt	2	them	20
eng-x-bible-kingjames.txt	2	them	20
eng-x-bible-newsimplified.txt	2	them	20
swe-x-bible-folk1998.txt	2	de	20
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-pattloch.txt	8	,	21
nds-x-bible-nds.txt	9	,	21
nld-x-bible-statenvertaling.txt	9	,	21
deu-x-bible-elberfelder1871.txt	12	der	22
deu-x-bible-elberfelder1905.txt	12	der	22
deu-x-bible-freebible.txt	12	der	22
deu-x-bible-neue.txt	12	der	22
nds-x-bible-nds.txt	12	dee	22
afr-x-bible-1953.txt	18	van	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	19	of	23
eng-x-bible-literal.txt	17	of	23
eng-x-bible-newsimplified.txt	20	of	23
afr-x-bible-1953.txt	10	die	24
eng-x-bible-darby.txt	10	the	24
eng-x-bible-kingjames.txt	10	the	24
deu-x-bible-luther1545.txt	3	bei	25
deu-x-bible-luther1545letztehand.txt	3	bey	25
deu-x-bible-luther1912.txt	3	bei	25
nor-x-bible-1930.txt	14	sitter	26
nor-x-bible-student.txt	12	sit	26
swe-x-bible-folk1998.txt	13	sitter	26
afr-x-bible-1953.txt	19	die	27
eng-x-bible-darby.txt	20	the	27
eng-x-bible-kingjames.txt	20	the	27
eng-x-bible-literal.txt	18	the	27
dan-x-bible-1931.txt	10	de	28
nor-x-bible-1930.txt	12	de	28
nor-x-bible-student.txt	10	dei	28
swe-x-bible-folk1998.txt	11	de	28
deu-x-bible-neue.txt	10	,	29
deu-x-bible-tafelbibel.txt	11	,	29
deu-x-bible-pattloch.txt	6	versammeltem	30
nor-x-bible-student.txt	5	folkesamling	30
eng-x-bible-darby.txt	12	,	31
eng-x-bible-kingjames.txt	12	,	31
eng-x-bible-darby.txt	5	also	32
eng-x-bible-kingjames.txt	5	also	32
deu-x-bible-gruenewalder.txt	3	vor	33
deu-x-bible-pattloch.txt	5	vor	33
