nld-x-bible-statenvertaling.txt	36	te	31
deu-x-bible-gruenewalder.txt	6	an	32
deu-x-bible-menge.txt	11	an	32
deu-x-bible-pattloch.txt	7	an	32
deu-x-bible-schlachter.txt	9	an	32
deu-x-bible-tafelbibel.txt	5	an	32
deu-x-bible-textbibel.txt	8	an	32
deu-x-bible-zuercher.txt	7	an	32
afr-x-bible-1953.txt	25	was	33
deu-x-bible-elberfelder1871.txt	26	war	33
deu-x-bible-elberfelder1905.txt	26	war	33
deu-x-bible-freebible.txt	26	war	33
deu-x-bible-neue.txt	23	war	33
eng-x-bible-darby.txt	23	were	33
eng-x-bible-kingjames.txt	27	were	33
nld-x-bible-statenvertaling.txt	29	was	33
afr-x-bible-1953.txt	9	gekom	34
dan-x-bible-1931.txt	5	kom	34
eng-x-bible-darby.txt	4	came	34
eng-x-bible-kingjames.txt	6	came	34
nor-x-bible-1930.txt	6	kom	34
nor-x-bible-student.txt	4	kom	34
swe-x-bible-folk1998.txt	6	kom	34
dan-x-bible-1931.txt	3	,	35
deu-x-bible-gruenewalder.txt	3	,	35
deu-x-bible-pattloch.txt	3	,	35
deu-x-bible-textbibel.txt	3	,	35
deu-x-bible-zuercher.txt	3	,	35
deu-x-bible-elberfelder1871.txt	23	das	36
deu-x-bible-elberfelder1905.txt	23	das	36
deu-x-bible-freebible.txt	23	das	36
deu-x-bible-pattloch.txt	21	das	36
nld-x-bible-statenvertaling.txt	22	het	36
deu-x-bible-pattloch.txt	30	:	37
deu-x-bible-tafelbibel.txt	30	:	37
deu-x-bible-zuercher.txt	28	:	37
eng-x-bible-darby.txt	32	:	37
eng-x-bible-newsimplified.txt	21	.	37
nld-x-bible-statenvertaling.txt	38	.	37
afr-x-bible-1953.txt	22	wat	38
deu-x-bible-tafelbibel.txt	25	daß	38
deu-x-bible-textbibel.txt	27	daß	38
eng-x-bible-darby.txt	22	that	38
eng-x-bible-kingjames.txt	26	which	38
nld-x-bible-statenvertaling.txt	26	dat	38
deu-x-bible-gruenewalder.txt	9	dem	39
deu-x-bible-neue.txt	7	den	39
nld-x-bible-statenvertaling.txt	10	den	39
deu-x-bible-luther1545.txt	6	so	40
deu-x-bible-luther1545letztehand.txt	6	so	40
deu-x-bible-luther1912.txt	6	so	40
deu-x-bible-pattloch.txt	23	getroffen	41
deu-x-bible-textbibel.txt	24	getroffen	41
deu-x-bible-zuercher.txt	22	getroffen	41
dan-x-bible-1931.txt	12	at	42
eng-x-bible-darby.txt	11	that	42
eng-x-bible-kingjames.txt	14	that	42
deu-x-bible-gruenewalder.txt	27	bei	43
swe-x-bible-folk1998.txt	26	bland	43
deu-x-bible-pattloch.txt	22	Übereinkommen	44
deu-x-bible-zuercher.txt	21	Übereinkunft	44
eng-x-bible-darby.txt	20	the	45
eng-x-bible-literal.txt	17	the	45
nor-x-bible-1930.txt	23	om	46
nor-x-bible-student.txt	21	um	46
afr-x-bible-1953.txt	28	vir	47
deu-x-bible-menge.txt	35	für	47
nld-x-bible-statenvertaling.txt	33	voor	47
deu-x-bible-pattloch.txt	11	als	48
deu-x-bible-zuercher.txt	11	als	48
