deu-x-bible-zuercher.txt	7	Gottlosigkeit	3
eng-x-bible-darby.txt	8	wickedness	3
eng-x-bible-kingjames.txt	8	wickedness	3
eng-x-bible-literal.txt	8	wickedness	3
eng-x-bible-newsimplified.txt	9	wickedness	3
nld-x-bible-statenvertaling.txt	9	goddeloosheid	3
nor-x-bible-1930.txt	9	ugudelighet	3
swe-x-bible-folk1998.txt	9	ogudaktighet	3
afr-x-bible-1953.txt	7	van	4
dan-x-bible-1931.txt	7	fra	4
deu-x-bible-elberfelder1871.txt	5	von	4
deu-x-bible-elberfelder1905.txt	5	von	4
deu-x-bible-freebible.txt	5	von	4
deu-x-bible-gruenewalder.txt	6	von	4
deu-x-bible-luther1545.txt	7	von	4
deu-x-bible-luther1545letztehand.txt	7	von	4
deu-x-bible-luther1912.txt	7	von	4
deu-x-bible-menge.txt	5	von	4
deu-x-bible-neue.txt	8	von	4
deu-x-bible-pattloch.txt	5	von	4
deu-x-bible-schlachter.txt	5	von	4
deu-x-bible-tafelbibel.txt	6	von	4
deu-x-bible-textbibel.txt	6	von	4
deu-x-bible-zuercher.txt	5	von	4
eng-x-bible-darby.txt	6	from	4
eng-x-bible-kingjames.txt	6	from	4
eng-x-bible-literal.txt	6	from	4
eng-x-bible-newsimplified.txt	7	from	4
nld-x-bible-statenvertaling.txt	7	van	4
nor-x-bible-1930.txt	7	fra	4
nor-x-bible-student.txt	7	frå	4
swe-x-bible-folk1998.txt	7	från	4
afr-x-bible-1953.txt	11	reg	5
dan-x-bible-1931.txt	12	Ret	5
deu-x-bible-elberfelder1871.txt	10	Recht	5
deu-x-bible-elberfelder1905.txt	10	Recht	5
deu-x-bible-freebible.txt	10	Recht	5
deu-x-bible-gruenewalder.txt	14	recht	5
deu-x-bible-luther1545.txt	15	recht	5
deu-x-bible-luther1545letztehand.txt	15	recht	5
deu-x-bible-luther1912.txt	15	recht	5
deu-x-bible-menge.txt	10	Recht	5
deu-x-bible-pattloch.txt	11	Recht	5
deu-x-bible-schlachter.txt	13	recht	5
deu-x-bible-tafelbibel.txt	10	Recht	5
deu-x-bible-textbibel.txt	12	Recht	5
deu-x-bible-zuercher.txt	10	Recht	5
eng-x-bible-darby.txt	12	judgment	5
eng-x-bible-kingjames.txt	17	right	5
eng-x-bible-literal.txt	12	justice	5
eng-x-bible-newsimplified.txt	14	fair	5
nld-x-bible-statenvertaling.txt	13	recht	5
nor-x-bible-1930.txt	12	rett	5
nor-x-bible-student.txt	12	rett	5
swe-x-bible-folk1998.txt	15	rätt	5
afr-x-bible-1953.txt	8	sy	6
dan-x-bible-1931.txt	8	sin	6
deu-x-bible-elberfelder1871.txt	6	seiner	6
deu-x-bible-elberfelder1905.txt	6	seiner	6
deu-x-bible-freebible.txt	6	seiner	6
deu-x-bible-gruenewalder.txt	7	seinem	6
deu-x-bible-luther1545.txt	8	seinem	6
deu-x-bible-luther1545letztehand.txt	8	seinem	6
deu-x-bible-luther1912.txt	8	seinem	6
deu-x-bible-menge.txt	6	seiner	6
deu-x-bible-neue.txt	13	seine	6
deu-x-bible-pattloch.txt	6	seiner	6
deu-x-bible-schlachter.txt	6	seiner	6
deu-x-bible-tafelbibel.txt	7	seiner	6
deu-x-bible-textbibel.txt	7	seiner	6
deu-x-bible-zuercher.txt	6	seiner	6
eng-x-bible-darby.txt	7	his	6
eng-x-bible-kingjames.txt	7	his	6
eng-x-bible-literal.txt	7	his	6
eng-x-bible-newsimplified.txt	8	his	6
nld-x-bible-statenvertaling.txt	8	zijn	6
nor-x-bible-1930.txt	8	sin	6
nor-x-bible-student.txt	8	si	6
swe-x-bible-folk1998.txt	8	sin	6
afr-x-bible-1953.txt	17	sal	7
dan-x-bible-1931.txt	16	skal	7
deu-x-bible-elberfelder1871.txt	16	wird	7
deu-x-bible-elberfelder1905.txt	16	wird	7
deu-x-bible-freebible.txt	16	wird	7
deu-x-bible-gruenewalder.txt	20	bleibt	7
deu-x-bible-luther1545.txt	21	soll	7
deu-x-bible-luther1545letztehand.txt	21	sol	7
deu-x-bible-luther1912.txt	21	soll	7
deu-x-bible-menge.txt	16	soll	7
deu-x-bible-neue.txt	25	wird	7
deu-x-bible-pattloch.txt	16	bleibt	7
deu-x-bible-schlachter.txt	19	soll	7
deu-x-bible-tafelbibel.txt	16	soll	7
deu-x-bible-textbibel.txt	18	soll	7
deu-x-bible-zuercher.txt	16	soll	7
eng-x-bible-darby.txt	17	shall	7
eng-x-bible-kingjames.txt	20	shall	7
eng-x-bible-literal.txt	17	shall	7
eng-x-bible-newsimplified.txt	19	will	7
nld-x-bible-statenvertaling.txt	18	zal	7
nor-x-bible-1930.txt	17	skal	7
nor-x-bible-student.txt	17	skal	7
swe-x-bible-folk1998.txt	20	skall	7
afr-x-bible-1953.txt	18	hy	8
dan-x-bible-1931.txt	17	han	8
deu-x-bible-elberfelder1871.txt	17	er	8
deu-x-bible-elberfelder1905.txt	17	er	8
deu-x-bible-freebible.txt	17	er	8
deu-x-bible-gruenewalder.txt	21	er	8
deu-x-bible-luther1545.txt	22	er	8
deu-x-bible-luther1545letztehand.txt	22	er	8
deu-x-bible-luther1912.txt	22	er	8
deu-x-bible-menge.txt	17	er	8
deu-x-bible-neue.txt	26	er	8
deu-x-bible-pattloch.txt	17	er	8
deu-x-bible-schlachter.txt	20	er	8
deu-x-bible-tafelbibel.txt	17	er	8
deu-x-bible-textbibel.txt	19	er	8
deu-x-bible-zuercher.txt	17	er	8
eng-x-bible-darby.txt	16	he	8
eng-x-bible-kingjames.txt	19	he	8
eng-x-bible-literal.txt	16	he	8
eng-x-bible-newsimplified.txt	18	he	8
nld-x-bible-statenvertaling.txt	19	hij	8
nor-x-bible-1930.txt	18	han	8
nor-x-bible-student.txt	18	han	8
swe-x-bible-folk1998.txt	21	han	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	19	!	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	24	!	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	6	bekeer	10
dan-x-bible-1931.txt	5	omvender	10
deu-x-bible-elberfelder1871.txt	8	umkehrt	10
deu-x-bible-elberfelder1905.txt	8	umkehrt	10
deu-x-bible-freebible.txt	8	umkehrt	10
deu-x-bible-gruenewalder.txt	2	läßt	10
deu-x-bible-luther1545.txt	6	bekehret	10
deu-x-bible-luther1545letztehand.txt	6	bekeret	10
deu-x-bible-luther1912.txt	6	bekehrt	10
deu-x-bible-pattloch.txt	1	Wendet	10
deu-x-bible-schlachter.txt	8	absteht	10
deu-x-bible-tafelbibel.txt	5	zurückkehrt	10
deu-x-bible-textbibel.txt	9	bekehrt	10
deu-x-bible-zuercher.txt	8	absteht	10
eng-x-bible-darby.txt	5	turneth	10
eng-x-bible-kingjames.txt	5	turn	10
eng-x-bible-literal.txt	5	turns	10
eng-x-bible-newsimplified.txt	6	turns	10
nld-x-bible-statenvertaling.txt	6	bekeert	10
nor-x-bible-1930.txt	5	vender	10
nor-x-bible-student.txt	5	vender	10
swe-x-bible-folk1998.txt	5	vänder	10
afr-x-bible-1953.txt	3	die	11
dan-x-bible-1931.txt	3	den	11
deu-x-bible-elberfelder1871.txt	3	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-luther1545.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	4	der	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-neue.txt	4	Mensch	11
deu-x-bible-neue.txt	6	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	3	der	11
deu-x-bible-tafelbibel.txt	3	der	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-newsimplified.txt	3	the	11
eng-x-bible-newsimplified.txt	5	person	11
nld-x-bible-statenvertaling.txt	3	de	11
nor-x-bible-1930.txt	3	den	11
nor-x-bible-student.txt	3	den	11
swe-x-bible-folk1998.txt	3	den	11
afr-x-bible-1953.txt	2	as	12
dan-x-bible-1931.txt	2	når	12
deu-x-bible-elberfelder1871.txt	2	wenn	12
deu-x-bible-elberfelder1905.txt	2	wenn	12
deu-x-bible-freebible.txt	2	wenn	12
deu-x-bible-luther1545.txt	2	wo	12
deu-x-bible-luther1545letztehand.txt	2	wo	12
deu-x-bible-luther1912.txt	2	wo	12
deu-x-bible-menge.txt	1	wenn	12
deu-x-bible-neue.txt	2	wenn	12
deu-x-bible-schlachter.txt	1	wenn	12
deu-x-bible-tafelbibel.txt	2	wo	12
deu-x-bible-textbibel.txt	2	wenn	12
deu-x-bible-zuercher.txt	2	wenn	12
eng-x-bible-darby.txt	2	when	12
eng-x-bible-kingjames.txt	2	if	12
eng-x-bible-literal.txt	2	if	12
eng-x-bible-newsimplified.txt	2	If	12
nld-x-bible-statenvertaling.txt	2	als	12
nor-x-bible-1930.txt	2	når	12
nor-x-bible-student.txt	2	når	12
swe-x-bible-folk1998.txt	2	om	12
afr-x-bible-1953.txt	4	goddelose	13
dan-x-bible-1931.txt	4	gudløse	13
deu-x-bible-elberfelder1871.txt	4	Gesetzlose	13
deu-x-bible-elberfelder1905.txt	4	Gesetzlose	13
deu-x-bible-freebible.txt	4	Gesetzlose	13
deu-x-bible-luther1545.txt	5	Gottlose	13
deu-x-bible-luther1545letztehand.txt	5	Gottlose	13
deu-x-bible-luther1912.txt	5	Gottlose	13
deu-x-bible-menge.txt	4	Gottloser	13
deu-x-bible-pattloch.txt	4	Frevler	13
deu-x-bible-schlachter.txt	4	Gottlose	13
deu-x-bible-tafelbibel.txt	4	Ungerechte	13
deu-x-bible-textbibel.txt	5	Gottloser	13
deu-x-bible-zuercher.txt	4	Gottlose	13
eng-x-bible-darby.txt	4	wicked	13
eng-x-bible-kingjames.txt	4	wicked	13
eng-x-bible-literal.txt	4	wicked	13
eng-x-bible-newsimplified.txt	4	wicked	13
nld-x-bible-statenvertaling.txt	4	goddeloze	13
nor-x-bible-1930.txt	4	ugudelige	13
nor-x-bible-student.txt	4	gudlause	13
swe-x-bible-folk1998.txt	4	ogudaktige	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	2	dagegen	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	10	and	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-folk1998.txt	10	och	15
afr-x-bible-1953.txt	16	dan	16
deu-x-bible-elberfelder1871.txt	15	so	16
deu-x-bible-elberfelder1905.txt	15	so	16
deu-x-bible-freebible.txt	15	so	16
deu-x-bible-gruenewalder.txt	19	so	16
deu-x-bible-luther1545.txt	20	so	16
deu-x-bible-luther1545letztehand.txt	20	So	16
deu-x-bible-luther1912.txt	20	so	16
deu-x-bible-menge.txt	15	so	16
deu-x-bible-pattloch.txt	15	so	16
deu-x-bible-schlachter.txt	18	so	16
deu-x-bible-tafelbibel.txt	15	so	16
deu-x-bible-textbibel.txt	17	so	16
deu-x-bible-zuercher.txt	15	so	16
nld-x-bible-statenvertaling.txt	17	zo	16
nor-x-bible-1930.txt	16	så	16
nor-x-bible-student.txt	16	so	16
swe-x-bible-folk1998.txt	19	då	16
afr-x-bible-1953.txt	14	doen	17
dan-x-bible-1931.txt	11	gør	17
deu-x-bible-gruenewalder.txt	11	tut	17
deu-x-bible-luther1545.txt	12	tut	17
deu-x-bible-luther1545letztehand.txt	13	thut	17
deu-x-bible-luther1912.txt	12	tut	17
deu-x-bible-neue.txt	17	tut	17
deu-x-bible-schlachter.txt	10	tut	17
deu-x-bible-tafelbibel.txt	11	tut	17
eng-x-bible-darby.txt	11	doeth	17
eng-x-bible-kingjames.txt	11	do	17
eng-x-bible-literal.txt	11	does	17
eng-x-bible-newsimplified.txt	11	does	17
nld-x-bible-statenvertaling.txt	12	doet	17
nor-x-bible-1930.txt	11	gjør	17
nor-x-bible-student.txt	11	gjer	17
swe-x-bible-folk1998.txt	11	gör	17
afr-x-bible-1953.txt	13	geregtigheid	18
deu-x-bible-elberfelder1871.txt	12	Gerechtigkeit	18
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	18
deu-x-bible-freebible.txt	12	Gerechtigkeit	18
deu-x-bible-gruenewalder.txt	17	gerecht	18
deu-x-bible-menge.txt	12	Gerechtigkeit	18
deu-x-bible-neue.txt	20	recht	18
deu-x-bible-pattloch.txt	13	Gerechtigkeit	18
deu-x-bible-tafelbibel.txt	13	Gerechtigkeit	18
deu-x-bible-textbibel.txt	14	Gerechtigkeit	18
deu-x-bible-zuercher.txt	12	Gerechtigkeit	18
eng-x-bible-literal.txt	14	righteousness	18
eng-x-bible-newsimplified.txt	16	right	18
nld-x-bible-statenvertaling.txt	15	gerechtigheid	18
nor-x-bible-1930.txt	14	rettferdighet	18
nor-x-bible-student.txt	14	rettferd	18
afr-x-bible-1953.txt	20	gevolge	19
deu-x-bible-elberfelder1871.txt	19	deswillen	19
deu-x-bible-elberfelder1905.txt	19	deswillen	19
deu-x-bible-freebible.txt	19	deswillen	19
deu-x-bible-luther1545.txt	24	billig	19
deu-x-bible-luther1545letztehand.txt	24	billich	19
deu-x-bible-luther1912.txt	24	billig	19
deu-x-bible-menge.txt	18	infolgedessen	19
deu-x-bible-schlachter.txt	22	deswillen	19
deu-x-bible-zuercher.txt	19	deswillen	19
eng-x-bible-kingjames.txt	22	thereby	19
nor-x-bible-student.txt	21	for	19
afr-x-bible-1953.txt	19	ten	20
deu-x-bible-elberfelder1871.txt	18	um	20
deu-x-bible-elberfelder1905.txt	18	um	20
deu-x-bible-freebible.txt	18	um	20
deu-x-bible-neue.txt	27	dafür	20
deu-x-bible-pattloch.txt	18	um	20
deu-x-bible-pattloch.txt	19	ihretwillen	20
deu-x-bible-schlachter.txt	21	um	20
deu-x-bible-zuercher.txt	18	um	20
eng-x-bible-darby.txt	19	for	20
eng-x-bible-newsimplified.txt	21	because	20
nor-x-bible-student.txt	19	få	20
swe-x-bible-folk1998.txt	22	få	20
dan-x-bible-1931.txt	14	Skel	21
deu-x-bible-elberfelder1871.txt	13	übt	21
deu-x-bible-elberfelder1905.txt	13	übt	21
deu-x-bible-freebible.txt	13	übt	21
deu-x-bible-menge.txt	13	übt	21
deu-x-bible-pattloch.txt	10	übt	21
deu-x-bible-schlachter.txt	15	billig	21
deu-x-bible-textbibel.txt	15	übt	21
deu-x-bible-zuercher.txt	13	übt	21
eng-x-bible-darby.txt	14	justice	21
eng-x-bible-kingjames.txt	15	lawful	21
swe-x-bible-folk1998.txt	17	rättfärdigt	21
deu-x-bible-gruenewalder.txt	13	was	22
deu-x-bible-luther1545.txt	14	was	22
deu-x-bible-luther1545letztehand.txt	14	was	22
deu-x-bible-luther1912.txt	14	was	22
deu-x-bible-neue.txt	19	was	22
deu-x-bible-schlachter.txt	12	was	22
eng-x-bible-kingjames.txt	12	that	22
eng-x-bible-kingjames.txt	13	which	22
eng-x-bible-newsimplified.txt	12	what	22
swe-x-bible-folk1998.txt	12	vad	22
swe-x-bible-folk1998.txt	13	som	22
deu-x-bible-gruenewalder.txt	15	ist	23
deu-x-bible-luther1545.txt	18	ist	23
deu-x-bible-luther1545letztehand.txt	18	ist	23
deu-x-bible-luther1912.txt	18	ist	23
deu-x-bible-neue.txt	23	ist	23
deu-x-bible-schlachter.txt	16	ist	23
eng-x-bible-kingjames.txt	14	is	23
eng-x-bible-newsimplified.txt	13	is	23
swe-x-bible-folk1998.txt	14	är	23
afr-x-bible-1953.txt	5	hom	24
dan-x-bible-1931.txt	6	sig	24
deu-x-bible-luther1545.txt	3	sich	24
deu-x-bible-luther1545letztehand.txt	3	sich	24
deu-x-bible-luther1912.txt	3	sich	24
deu-x-bible-neue.txt	7	sich	24
deu-x-bible-pattloch.txt	2	sich	24
deu-x-bible-textbibel.txt	3	sich	24
nld-x-bible-statenvertaling.txt	5	zich	24
deu-x-bible-gruenewalder.txt	26	am	25
deu-x-bible-menge.txt	19	am	25
deu-x-bible-neue.txt	28	am	25
deu-x-bible-pattloch.txt	20	am	25
deu-x-bible-textbibel.txt	21	am	25
deu-x-bible-zuercher.txt	20	am	25
afr-x-bible-1953.txt	15	,	26
deu-x-bible-gruenewalder.txt	18	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-pattloch.txt	14	,	26
nor-x-bible-student.txt	15	,	26
deu-x-bible-schlachter.txt	17	,	27
eng-x-bible-literal.txt	15	,	27
eng-x-bible-newsimplified.txt	17	,	27
nor-x-bible-1930.txt	15	,	27
swe-x-bible-folk1998.txt	18	,	27
deu-x-bible-gruenewalder.txt	25	doch	28
deu-x-bible-luther1545.txt	23	ja	28
deu-x-bible-luther1545letztehand.txt	23	ja	28
deu-x-bible-luther1912.txt	23	ja	28
eng-x-bible-literal.txt	19	by	28
afr-x-bible-1953.txt	21	daarvan	29
eng-x-bible-darby.txt	21	things	29
eng-x-bible-newsimplified.txt	23	it	29
nld-x-bible-statenvertaling.txt	20	daarin	29
nor-x-bible-student.txt	22	det	29
deu-x-bible-gruenewalder.txt	3	ein	30
deu-x-bible-menge.txt	3	ein	30
deu-x-bible-neue.txt	3	ein	30
deu-x-bible-textbibel.txt	4	ein	30
deu-x-bible-elberfelder1871.txt	14	,	31
deu-x-bible-elberfelder1905.txt	14	,	31
deu-x-bible-freebible.txt	14	,	31
deu-x-bible-textbibel.txt	16	,	31
deu-x-bible-luther1545.txt	17	gut	32
deu-x-bible-luther1545letztehand.txt	17	gut	32
deu-x-bible-luther1912.txt	17	gut	32
nor-x-bible-1930.txt	6	om	33
nor-x-bible-student.txt	6	um	33
swe-x-bible-folk1998.txt	6	om	33
dan-x-bible-1931.txt	1	og	34
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-gruenewalder.txt	23	jene	35
eng-x-bible-darby.txt	20	these	35
deu-x-bible-tafelbibel.txt	18	deshalb	36
deu-x-bible-textbibel.txt	20	infolgedessen	36
deu-x-bible-luther1545.txt	9	gottlosen	37
deu-x-bible-luther1545letztehand.txt	9	gottlosen	37
deu-x-bible-luther1912.txt	9	gottlosen	37
deu-x-bible-gruenewalder.txt	5	ab	38
deu-x-bible-pattloch.txt	8	ab	38
