nld-x-bible-statenvertaling.txt	1	Thau	2
nor-x-bible-1930.txt	2	uskyld	2
nor-x-bible-student.txt	2	uskyld	2
swe-x-bible-folk1998.txt	2	oskuld	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-freebible.txt	24	)	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	16	–	3
deu-x-bible-neue.txt	13	!	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	12	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	12	verwag	4
dan-x-bible-1931.txt	10	bier	4
deu-x-bible-elberfelder1871.txt	10	harre	4
deu-x-bible-elberfelder1905.txt	10	harre	4
deu-x-bible-freebible.txt	19	Herrlichkeit	4
deu-x-bible-gruenewalder.txt	11	harre	4
deu-x-bible-luther1545.txt	11	harre	4
deu-x-bible-luther1545letztehand.txt	10	harre	4
deu-x-bible-luther1912.txt	11	harre	4
deu-x-bible-menge.txt	10	harre	4
deu-x-bible-neue.txt	10	zähle	4
deu-x-bible-pattloch.txt	10	Hoffnung	4
deu-x-bible-schlachter.txt	10	harre	4
deu-x-bible-tafelbibel.txt	10	hoffe	4
deu-x-bible-textbibel.txt	10	harre	4
deu-x-bible-zuercher.txt	10	harre	4
eng-x-bible-darby.txt	10	wait	4
eng-x-bible-kingjames.txt	10	wait	4
eng-x-bible-literal.txt	10	wait	4
eng-x-bible-newsimplified.txt	9	wait	4
nds-x-bible-nds.txt	11	hop	4
nld-x-bible-statenvertaling.txt	12	verwacht	4
nor-x-bible-1930.txt	10	bier	4
nor-x-bible-student.txt	10	ventar	4
swe-x-bible-folk1998.txt	10	hoppas	4
afr-x-bible-1953.txt	4	vroomheid	5
afr-x-bible-1953.txt	6	opregtheid	5
dan-x-bible-1931.txt	4	Retsind	5
deu-x-bible-elberfelder1871.txt	3	Geradheit	5
deu-x-bible-elberfelder1905.txt	3	Geradheit	5
deu-x-bible-gruenewalder.txt	2	bleibe	5
deu-x-bible-gruenewalder.txt	8	Redlichkeit	5
deu-x-bible-luther1545.txt	3	recht	5
deu-x-bible-luther1545letztehand.txt	3	recht	5
deu-x-bible-luther1912.txt	3	Recht	5
deu-x-bible-menge.txt	3	Redlichkeit	5
deu-x-bible-neue.txt	4	Geradheit	5
deu-x-bible-pattloch.txt	3	Redlichkeit	5
deu-x-bible-schlachter.txt	3	Redlichkeit	5
deu-x-bible-tafelbibel.txt	3	Redlichkeit	5
deu-x-bible-textbibel.txt	3	Redlichkeit	5
deu-x-bible-zuercher.txt	3	Redlichkeit	5
eng-x-bible-darby.txt	4	uprightness	5
eng-x-bible-kingjames.txt	4	uprightness	5
eng-x-bible-literal.txt	4	uprightness	5
eng-x-bible-newsimplified.txt	3	honesty	5
nds-x-bible-nds.txt	3	Woahrheit	5
nds-x-bible-nds.txt	4	Opprejchtijchtjeit	5
nld-x-bible-statenvertaling.txt	4	oprechtigheid	5
nor-x-bible-1930.txt	4	opriktighet	5
nor-x-bible-student.txt	4	trurøkna	5
swe-x-bible-folk1998.txt	4	ärlighet	5
afr-x-bible-1953.txt	10	want	6
dan-x-bible-1931.txt	8	thi	6
deu-x-bible-elberfelder1871.txt	8	denn	6
deu-x-bible-elberfelder1905.txt	8	denn	6
deu-x-bible-gruenewalder.txt	9	!	6
deu-x-bible-luther1545.txt	9	denn	6
deu-x-bible-luther1545letztehand.txt	8	Denn	6
deu-x-bible-luther1912.txt	9	denn	6
deu-x-bible-menge.txt	8	denn	6
deu-x-bible-neue.txt	8	denn	6
deu-x-bible-pattloch.txt	8	denn	6
deu-x-bible-schlachter.txt	8	denn	6
deu-x-bible-tafelbibel.txt	7	denn	6
deu-x-bible-textbibel.txt	8	denn	6
deu-x-bible-zuercher.txt	8	denn	6
eng-x-bible-darby.txt	8	for	6
eng-x-bible-kingjames.txt	8	for	6
eng-x-bible-literal.txt	8	for	6
eng-x-bible-newsimplified.txt	7	because	6
nds-x-bible-nds.txt	9	dan	6
nld-x-bible-statenvertaling.txt	10	want	6
nor-x-bible-1930.txt	7	!	6
nor-x-bible-1930.txt	8	for	6
nor-x-bible-student.txt	8	for	6
swe-x-bible-folk1998.txt	8	ty	6
afr-x-bible-1953.txt	7	my	7
dan-x-bible-1931.txt	6	mig	7
deu-x-bible-elberfelder1871.txt	5	mich	7
deu-x-bible-elberfelder1905.txt	5	mich	7
deu-x-bible-gruenewalder.txt	6	Mir	7
deu-x-bible-luther1545.txt	7	mich	7
deu-x-bible-luther1545letztehand.txt	6	mich	7
deu-x-bible-luther1912.txt	7	mich	7
deu-x-bible-menge.txt	5	mich	7
deu-x-bible-neue.txt	5	mich	7
deu-x-bible-pattloch.txt	5	mich	7
deu-x-bible-schlachter.txt	5	mich	7
deu-x-bible-tafelbibel.txt	5	mich	7
deu-x-bible-textbibel.txt	5	mich	7
deu-x-bible-zuercher.txt	5	mich	7
eng-x-bible-darby.txt	6	me	7
eng-x-bible-kingjames.txt	6	me	7
eng-x-bible-literal.txt	6	me	7
eng-x-bible-newsimplified.txt	6	me	7
nds-x-bible-nds.txt	6	mie	7
nld-x-bible-statenvertaling.txt	7	mij	7
nor-x-bible-1930.txt	6	mig	7
nor-x-bible-student.txt	6	meg	7
swe-x-bible-folk1998.txt	6	mig	7
afr-x-bible-1953.txt	8	bewaar	8
dan-x-bible-1931.txt	5	vogte	8
deu-x-bible-elberfelder1871.txt	6	behüten	8
deu-x-bible-elberfelder1905.txt	6	behüten	8
deu-x-bible-gruenewalder.txt	5	/	8
deu-x-bible-luther1545.txt	6	behüte	8
deu-x-bible-luther1545letztehand.txt	5	behüte	8
deu-x-bible-luther1912.txt	6	behüte	8
deu-x-bible-menge.txt	6	behüten	8
deu-x-bible-neue.txt	6	schützen	8
deu-x-bible-pattloch.txt	6	schützen	8
deu-x-bible-schlachter.txt	6	behüten	8
deu-x-bible-tafelbibel.txt	4	bewahren	8
deu-x-bible-textbibel.txt	6	behüten	8
deu-x-bible-zuercher.txt	6	behüten	8
eng-x-bible-darby.txt	5	preserve	8
eng-x-bible-kingjames.txt	5	preserve	8
eng-x-bible-literal.txt	5	keep	8
eng-x-bible-newsimplified.txt	5	protect	8
nds-x-bible-nds.txt	7	bewoare	8
nld-x-bible-statenvertaling.txt	6	vroomheid	8
nld-x-bible-statenvertaling.txt	8	behoeden	8
nor-x-bible-1930.txt	5	verge	8
nor-x-bible-student.txt	5	verja	8
swe-x-bible-folk1998.txt	5	bevara	8
afr-x-bible-1953.txt	13	ek	9
dan-x-bible-1931.txt	9	jeg	9
deu-x-bible-elberfelder1871.txt	9	ich	9
deu-x-bible-elberfelder1905.txt	9	ich	9
deu-x-bible-gruenewalder.txt	10	Ich	9
deu-x-bible-luther1545.txt	10	ich	9
deu-x-bible-luther1545letztehand.txt	9	ich	9
deu-x-bible-luther1912.txt	10	ich	9
deu-x-bible-menge.txt	9	ich	9
deu-x-bible-neue.txt	9	ich	9
deu-x-bible-pattloch.txt	9	meine	9
deu-x-bible-schlachter.txt	9	ich	9
deu-x-bible-tafelbibel.txt	11	ich	9
deu-x-bible-textbibel.txt	9	ich	9
deu-x-bible-zuercher.txt	9	ich	9
eng-x-bible-darby.txt	9	I	9
eng-x-bible-kingjames.txt	9	I	9
eng-x-bible-literal.txt	9	I	9
eng-x-bible-newsimplified.txt	8	I	9
nds-x-bible-nds.txt	10	etj	9
nld-x-bible-statenvertaling.txt	11	ik	9
nor-x-bible-1930.txt	9	jeg	9
nor-x-bible-student.txt	9	eg	9
swe-x-bible-folk1998.txt	9	jag	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	3	og	10
deu-x-bible-elberfelder1871.txt	2	und	10
deu-x-bible-elberfelder1905.txt	2	und	10
deu-x-bible-luther1545.txt	2	und	10
deu-x-bible-luther1545letztehand.txt	2	vnd	10
deu-x-bible-luther1912.txt	2	und	10
deu-x-bible-menge.txt	2	und	10
deu-x-bible-neue.txt	3	und	10
deu-x-bible-pattloch.txt	2	und	10
deu-x-bible-schlachter.txt	2	und	10
deu-x-bible-tafelbibel.txt	2	und	10
deu-x-bible-textbibel.txt	2	und	10
deu-x-bible-zuercher.txt	2	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	3	and	10
eng-x-bible-newsimplified.txt	2	and	10
nds-x-bible-nds.txt	2	en	10
nld-x-bible-statenvertaling.txt	5	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	3	Laat	11
dan-x-bible-1931.txt	1	Lad	11
deu-x-bible-elberfelder1871.txt	4	mögen	11
deu-x-bible-elberfelder1905.txt	4	mögen	11
deu-x-bible-gruenewalder.txt	4	!	11
deu-x-bible-menge.txt	4	mögen	11
deu-x-bible-pattloch.txt	4	mögen	11
deu-x-bible-schlachter.txt	4	mögen	11
deu-x-bible-textbibel.txt	4	mögen	11
deu-x-bible-zuercher.txt	4	mögen	11
eng-x-bible-darby.txt	1	Let	11
eng-x-bible-kingjames.txt	1	Let	11
eng-x-bible-literal.txt	1	Let	11
eng-x-bible-newsimplified.txt	4	will	11
nds-x-bible-nds.txt	5	muchte	11
nld-x-bible-statenvertaling.txt	3	Laat	11
nor-x-bible-1930.txt	1	La	11
nor-x-bible-student.txt	1	Lat	11
swe-x-bible-folk1998.txt	1	Låt	11
dan-x-bible-1931.txt	11	på	12
deu-x-bible-elberfelder1871.txt	11	auf	12
deu-x-bible-elberfelder1905.txt	11	auf	12
deu-x-bible-neue.txt	11	auf	12
deu-x-bible-tafelbibel.txt	8	auf	12
deu-x-bible-textbibel.txt	11	auf	12
eng-x-bible-darby.txt	11	on	12
eng-x-bible-kingjames.txt	11	on	12
eng-x-bible-literal.txt	11	on	12
nds-x-bible-nds.txt	12	opp	12
nor-x-bible-1930.txt	11	på	12
nor-x-bible-student.txt	11	på	12
swe-x-bible-folk1998.txt	11	på	12
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	13	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
eng-x-bible-literal.txt	7	,	13
nds-x-bible-nds.txt	8	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-schlachter.txt	7	;	14
deu-x-bible-tafelbibel.txt	6	;	14
deu-x-bible-zuercher.txt	7	;	14
eng-x-bible-darby.txt	7	;	14
eng-x-bible-kingjames.txt	7	;	14
deu-x-bible-luther1545.txt	5	das	15
deu-x-bible-luther1545letztehand.txt	4	das	15
deu-x-bible-luther1912.txt	5	das	15
afr-x-bible-1953.txt	2	.	16
nld-x-bible-statenvertaling.txt	2	.	16
afr-x-bible-1953.txt	9	,	17
nld-x-bible-statenvertaling.txt	9	,	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-menge.txt	14	HERR	20
deu-x-bible-zuercher.txt	14	Herr	20
deu-x-bible-freebible.txt	20	!	21
deu-x-bible-menge.txt	15	!	21
