deu-x-bible-zuercher.txt	29	Grimm	7
eng-x-bible-darby.txt	33	fury	7
eng-x-bible-kingjames.txt	32	fury	7
eng-x-bible-literal.txt	34	fury	7
eng-x-bible-newsimplified.txt	26	wrath	7
nld-x-bible-statenvertaling.txt	33	grimmigheid	7
nor-x-bible-1930.txt	31	harme	7
nor-x-bible-student.txt	28	harm	7
swe-x-bible-folk1998.txt	29	förbittring	7
afr-x-bible-1953.txt	34	hulle	8
dan-x-bible-1931.txt	29	deres	8
deu-x-bible-elberfelder1871.txt	32	ihr	8
deu-x-bible-elberfelder1905.txt	32	ihr	8
deu-x-bible-freebible.txt	32	ihr	8
deu-x-bible-gruenewalder.txt	30	Ihr	8
deu-x-bible-luther1545.txt	31	ihr	8
deu-x-bible-luther1545letztehand.txt	32	jr	8
deu-x-bible-luther1912.txt	32	ihr	8
deu-x-bible-menge.txt	36	ihr	8
deu-x-bible-neue.txt	32	Ihr	8
deu-x-bible-pattloch.txt	32	ihr	8
deu-x-bible-schlachter.txt	33	ihr	8
deu-x-bible-tafelbibel.txt	31	ihr	8
deu-x-bible-textbibel.txt	37	ihr	8
deu-x-bible-zuercher.txt	33	ihr	8
eng-x-bible-darby.txt	36	their	8
eng-x-bible-kingjames.txt	35	their	8
eng-x-bible-literal.txt	37	their	8
eng-x-bible-newsimplified.txt	32	Their	8
nld-x-bible-statenvertaling.txt	36	hun	8
nor-x-bible-1930.txt	35	deres	8
nor-x-bible-student.txt	32	deira	8
swe-x-bible-folk1998.txt	33	deras	8
afr-x-bible-1953.txt	42	my	9
dan-x-bible-1931.txt	38	min	9
deu-x-bible-elberfelder1871.txt	42	mein	9
deu-x-bible-elberfelder1905.txt	42	mein	9
deu-x-bible-freebible.txt	42	mein	9
deu-x-bible-gruenewalder.txt	40	mein	9
deu-x-bible-luther1545.txt	42	mein	9
deu-x-bible-luther1545letztehand.txt	46	mein	9
deu-x-bible-luther1912.txt	43	mein	9
deu-x-bible-menge.txt	46	meine	9
deu-x-bible-neue.txt	42	mein	9
deu-x-bible-pattloch.txt	40	meine	9
deu-x-bible-schlachter.txt	42	meine	9
deu-x-bible-tafelbibel.txt	41	Meinen	9
deu-x-bible-textbibel.txt	47	meine	9
deu-x-bible-zuercher.txt	43	mein	9
eng-x-bible-darby.txt	49	mine	9
eng-x-bible-kingjames.txt	49	my	9
eng-x-bible-literal.txt	51	My	9
eng-x-bible-newsimplified.txt	39	my	9
nld-x-bible-statenvertaling.txt	46	Mijn	9
nor-x-bible-1930.txt	43	min	9
nor-x-bible-student.txt	42	min	9
swe-x-bible-folk1998.txt	44	min	9
afr-x-bible-1953.txt	43	hele	10
dan-x-bible-1931.txt	37	hele	10
deu-x-bible-elberfelder1871.txt	43	ganzes	10
deu-x-bible-elberfelder1905.txt	43	ganzes	10
deu-x-bible-freebible.txt	43	ganzes	10
deu-x-bible-gruenewalder.txt	39	all	10
deu-x-bible-luther1545.txt	41	all	10
deu-x-bible-luther1545letztehand.txt	45	alle	10
deu-x-bible-luther1912.txt	42	all	10
deu-x-bible-menge.txt	47	ganze	10
deu-x-bible-neue.txt	43	ganzes	10
deu-x-bible-pattloch.txt	39	alle	10
deu-x-bible-schlachter.txt	41	alle	10
deu-x-bible-tafelbibel.txt	40	all	10
deu-x-bible-textbibel.txt	46	alle	10
deu-x-bible-zuercher.txt	42	all	10
eng-x-bible-darby.txt	48	all	10
eng-x-bible-kingjames.txt	48	all	10
eng-x-bible-literal.txt	50	all	10
eng-x-bible-newsimplified.txt	38	all	10
nld-x-bible-statenvertaling.txt	45	al	10
nor-x-bible-1930.txt	42	hele	10
nor-x-bible-student.txt	41	heile	10
swe-x-bible-folk1998.txt	43	hela	10
afr-x-bible-1953.txt	5	alleen	11
dan-x-bible-1931.txt	5	ene	11
deu-x-bible-elberfelder1871.txt	5	allein	11
deu-x-bible-elberfelder1905.txt	5	allein	11
deu-x-bible-freebible.txt	5	allein	11
deu-x-bible-gruenewalder.txt	6	allein	11
deu-x-bible-luther1545.txt	5	allein	11
deu-x-bible-luther1545letztehand.txt	5	alleine	11
deu-x-bible-luther1912.txt	6	allein	11
deu-x-bible-menge.txt	9	allein	11
deu-x-bible-neue.txt	9	allein	11
deu-x-bible-pattloch.txt	6	allein	11
deu-x-bible-schlachter.txt	5	allein	11
deu-x-bible-tafelbibel.txt	5	allein	11
deu-x-bible-textbibel.txt	10	allein	11
deu-x-bible-zuercher.txt	6	allein	11
eng-x-bible-darby.txt	6	alone	11
eng-x-bible-kingjames.txt	6	alone	11
eng-x-bible-literal.txt	8	alone	11
eng-x-bible-newsimplified.txt	5	alone	11
nld-x-bible-statenvertaling.txt	5	alleen	11
nor-x-bible-1930.txt	7	alene	11
nor-x-bible-student.txt	5	åleine	11
swe-x-bible-folk1998.txt	9	ensam	11
afr-x-bible-1953.txt	47	.	12
dan-x-bible-1931.txt	40	.	12
deu-x-bible-elberfelder1871.txt	45	.	12
deu-x-bible-elberfelder1905.txt	45	.	12
deu-x-bible-freebible.txt	45	.	12
deu-x-bible-gruenewalder.txt	42	.	12
deu-x-bible-luther1545.txt	45	.	12
deu-x-bible-luther1545letztehand.txt	49	.	12
deu-x-bible-luther1912.txt	46	.	12
deu-x-bible-menge.txt	51	.	12
deu-x-bible-neue.txt	45	.	12
deu-x-bible-pattloch.txt	44	.	12
deu-x-bible-schlachter.txt	45	.	12
deu-x-bible-tafelbibel.txt	45	.	12
deu-x-bible-textbibel.txt	50	.	12
deu-x-bible-zuercher.txt	45	.	12
eng-x-bible-darby.txt	51	.	12
eng-x-bible-kingjames.txt	51	.	12
eng-x-bible-literal.txt	53	.	12
eng-x-bible-newsimplified.txt	44	.	12
nld-x-bible-statenvertaling.txt	51	.	12
nor-x-bible-1930.txt	48	.	12
nor-x-bible-student.txt	44	.	12
swe-x-bible-folk1998.txt	47	.	12
afr-x-bible-1953.txt	38	klere	13
dan-x-bible-1931.txt	33	Klæder	13
deu-x-bible-elberfelder1871.txt	37	Kleider	13
deu-x-bible-elberfelder1905.txt	37	Kleider	13
deu-x-bible-freebible.txt	37	Kleider	13
deu-x-bible-gruenewalder.txt	34	Kleider	13
deu-x-bible-luther1545.txt	35	Kleider	13
deu-x-bible-luther1545letztehand.txt	39	Kleider	13
deu-x-bible-luther1912.txt	36	Kleider	13
deu-x-bible-menge.txt	40	Kleider	13
deu-x-bible-neue.txt	37	Kleider	13
deu-x-bible-pattloch.txt	36	Kleider	13
deu-x-bible-schlachter.txt	37	Kleider	13
deu-x-bible-tafelbibel.txt	37	Kleider	13
deu-x-bible-textbibel.txt	41	Kleider	13
deu-x-bible-zuercher.txt	37	Kleider	13
eng-x-bible-darby.txt	42	garments	13
eng-x-bible-kingjames.txt	42	garments	13
eng-x-bible-literal.txt	44	garments	13
eng-x-bible-newsimplified.txt	36	clothes	13
nld-x-bible-statenvertaling.txt	42	klederen	13
nor-x-bible-1930.txt	39	klær	13
nor-x-bible-student.txt	35	klædi	13
swe-x-bible-folk1998.txt	37	kläder	13
afr-x-bible-1953.txt	37	my	14
dan-x-bible-1931.txt	32	mine	14
deu-x-bible-elberfelder1871.txt	36	meine	14
deu-x-bible-elberfelder1905.txt	36	meine	14
deu-x-bible-freebible.txt	36	meine	14
deu-x-bible-gruenewalder.txt	33	meine	14
deu-x-bible-luther1545.txt	34	meine	14
deu-x-bible-luther1545letztehand.txt	38	meine	14
deu-x-bible-luther1912.txt	35	meine	14
deu-x-bible-menge.txt	39	meine	14
deu-x-bible-neue.txt	36	meine	14
deu-x-bible-pattloch.txt	35	meine	14
deu-x-bible-schlachter.txt	36	meine	14
deu-x-bible-tafelbibel.txt	36	Meine	14
deu-x-bible-textbibel.txt	40	meine	14
deu-x-bible-zuercher.txt	36	meine	14
eng-x-bible-darby.txt	41	my	14
eng-x-bible-kingjames.txt	41	my	14
eng-x-bible-literal.txt	43	My	14
eng-x-bible-newsimplified.txt	35	my	14
nld-x-bible-statenvertaling.txt	41	Mijn	14
nor-x-bible-1930.txt	38	mine	14
nor-x-bible-student.txt	36	mine	14
swe-x-bible-folk1998.txt	36	mina	14
afr-x-bible-1953.txt	25	toorn	15
dan-x-bible-1931.txt	19	Vrede	15
deu-x-bible-elberfelder1871.txt	23	Zorn	15
deu-x-bible-elberfelder1905.txt	23	Zorn	15
deu-x-bible-freebible.txt	23	Zorn	15
deu-x-bible-gruenewalder.txt	19	Zorn	15
deu-x-bible-luther1545.txt	22	Zorn	15
deu-x-bible-luther1545letztehand.txt	22	zorn	15
deu-x-bible-luther1912.txt	23	Zorn	15
deu-x-bible-menge.txt	26	Zorn	15
deu-x-bible-neue.txt	24	Zorn	15
deu-x-bible-pattloch.txt	22	Zorn	15
deu-x-bible-schlachter.txt	24	Zorn	15
deu-x-bible-tafelbibel.txt	22	Zorn	15
deu-x-bible-textbibel.txt	27	Zorn	15
deu-x-bible-zuercher.txt	23	Zorn	15
eng-x-bible-darby.txt	26	anger	15
eng-x-bible-kingjames.txt	25	anger	15
eng-x-bible-literal.txt	27	anger	15
eng-x-bible-newsimplified.txt	18	anger	15
nld-x-bible-statenvertaling.txt	25	toorn	15
nor-x-bible-1930.txt	24	vrede	15
nor-x-bible-student.txt	21	vreide	15
swe-x-bible-folk1998.txt	22	vrede	15
afr-x-bible-1953.txt	29	in	16
dan-x-bible-1931.txt	23	i	16
deu-x-bible-elberfelder1871.txt	27	in	16
deu-x-bible-elberfelder1905.txt	27	in	16
deu-x-bible-freebible.txt	27	in	16
deu-x-bible-gruenewalder.txt	26	in	16
deu-x-bible-luther1545.txt	25	in	16
deu-x-bible-luther1545letztehand.txt	26	in	16
deu-x-bible-luther1912.txt	26	in	16
deu-x-bible-menge.txt	29	in	16
deu-x-bible-neue.txt	28	in	16
deu-x-bible-pattloch.txt	26	in	16
deu-x-bible-schlachter.txt	27	in	16
deu-x-bible-tafelbibel.txt	26	in	16
deu-x-bible-textbibel.txt	32	in	16
deu-x-bible-zuercher.txt	27	in	16
eng-x-bible-darby.txt	31	in	16
eng-x-bible-kingjames.txt	30	in	16
eng-x-bible-literal.txt	32	in	16
eng-x-bible-newsimplified.txt	24	In	16
nld-x-bible-statenvertaling.txt	31	in	16
nor-x-bible-1930.txt	29	i	16
nor-x-bible-student.txt	26	i	16
swe-x-bible-folk1998.txt	27	i	16
afr-x-bible-1953.txt	14	by	17
dan-x-bible-1931.txt	11	med	17
deu-x-bible-elberfelder1871.txt	14	bei	17
deu-x-bible-elberfelder1905.txt	14	bei	17
deu-x-bible-freebible.txt	14	bei	17
deu-x-bible-gruenewalder.txt	9	bei	17
deu-x-bible-luther1545.txt	13	mit	17
deu-x-bible-luther1545letztehand.txt	13	mit	17
deu-x-bible-luther1912.txt	14	mit	17
deu-x-bible-menge.txt	18	bei	17
deu-x-bible-pattloch.txt	14	bei	17
deu-x-bible-schlachter.txt	15	bei	17
deu-x-bible-tafelbibel.txt	13	mit	17
deu-x-bible-textbibel.txt	19	bei	17
deu-x-bible-zuercher.txt	16	bei	17
eng-x-bible-darby.txt	16	with	17
eng-x-bible-kingjames.txt	15	with	17
eng-x-bible-literal.txt	17	with	17
eng-x-bible-newsimplified.txt	13	with	17
nld-x-bible-statenvertaling.txt	15	met	17
nor-x-bible-1930.txt	14	med	17
nor-x-bible-student.txt	12	med	17
afr-x-bible-1953.txt	11	volke	18
dan-x-bible-1931.txt	8	Folkeslagene	18
deu-x-bible-elberfelder1871.txt	11	Völkern	18
deu-x-bible-elberfelder1905.txt	11	Völkern	18
deu-x-bible-freebible.txt	11	Völkern	18
deu-x-bible-gruenewalder.txt	15	Völkern	18
deu-x-bible-luther1545.txt	12	Völkern	18
deu-x-bible-luther1545letztehand.txt	12	Völckern	18
deu-x-bible-luther1912.txt	13	Völkern	18
deu-x-bible-menge.txt	14	Völkern	18
deu-x-bible-neue.txt	13	Völkern	18
deu-x-bible-pattloch.txt	10	Völkern	18
deu-x-bible-schlachter.txt	11	Völkern	18
deu-x-bible-tafelbibel.txt	9	Völkern	18
deu-x-bible-textbibel.txt	15	Völkern	18
deu-x-bible-zuercher.txt	12	Völkern	18
eng-x-bible-darby.txt	11	peoples	18
eng-x-bible-kingjames.txt	11	people	18
eng-x-bible-literal.txt	15	peoples	18
nld-x-bible-statenvertaling.txt	14	volken	18
nor-x-bible-1930.txt	11	folkene	18
nor-x-bible-student.txt	10	folki	18
afr-x-bible-1953.txt	36	op	19
dan-x-bible-1931.txt	31	på	19
deu-x-bible-elberfelder1871.txt	35	auf	19
deu-x-bible-elberfelder1905.txt	35	auf	19
deu-x-bible-freebible.txt	35	auf	19
deu-x-bible-luther1545.txt	33	auf	19
deu-x-bible-luther1545letztehand.txt	37	auff	19
deu-x-bible-luther1912.txt	34	auf	19
deu-x-bible-menge.txt	38	an	19
deu-x-bible-neue.txt	35	an	19
deu-x-bible-pattloch.txt	34	an	19
deu-x-bible-schlachter.txt	35	an	19
deu-x-bible-tafelbibel.txt	35	auf	19
deu-x-bible-textbibel.txt	39	an	19
deu-x-bible-zuercher.txt	35	an	19
eng-x-bible-darby.txt	40	upon	19
eng-x-bible-kingjames.txt	40	upon	19
eng-x-bible-literal.txt	42	on	19
eng-x-bible-newsimplified.txt	29	on	19
nld-x-bible-statenvertaling.txt	40	op	19
nor-x-bible-1930.txt	37	på	19
nor-x-bible-student.txt	34	på	19
swe-x-bible-folk1998.txt	35	på	19
afr-x-bible-1953.txt	44	gewaad	20
dan-x-bible-1931.txt	39	Klædning	20
deu-x-bible-elberfelder1871.txt	44	Gewand	20
deu-x-bible-elberfelder1905.txt	44	Gewand	20
deu-x-bible-freebible.txt	44	Gewand	20
deu-x-bible-gruenewalder.txt	41	Gewand	20
deu-x-bible-luther1545.txt	43	Gewand	20
deu-x-bible-luther1545letztehand.txt	47	Gewand	20
deu-x-bible-luther1912.txt	44	Gewand	20
deu-x-bible-menge.txt	48	Gewandung	20
deu-x-bible-neue.txt	44	Gewand	20
deu-x-bible-pattloch.txt	41	Gewänder	20
deu-x-bible-schlachter.txt	43	Gewänder	20
deu-x-bible-tafelbibel.txt	42	Anzug	20
deu-x-bible-textbibel.txt	48	Gewänder	20
deu-x-bible-zuercher.txt	44	Gewand	20
eng-x-bible-darby.txt	50	apparel	20
eng-x-bible-kingjames.txt	50	raiment	20
eng-x-bible-newsimplified.txt	40	clothing	20
nld-x-bible-statenvertaling.txt	47	gewaad	20
nor-x-bible-1930.txt	44	klædning	20
nor-x-bible-student.txt	43	klædnad	20
swe-x-bible-folk1998.txt	45	dräkt	20
afr-x-bible-1953.txt	15	My	21
dan-x-bible-1931.txt	12	mig	21
deu-x-bible-elberfelder1871.txt	15	mir	21
deu-x-bible-elberfelder1905.txt	15	mir	21
deu-x-bible-freebible.txt	15	mir	21
deu-x-bible-gruenewalder.txt	10	mir	21
deu-x-bible-luther1545.txt	14	mir	21
deu-x-bible-luther1545letztehand.txt	14	mir	21
deu-x-bible-luther1912.txt	15	mir	21
deu-x-bible-menge.txt	17	mir	21
deu-x-bible-pattloch.txt	13	mir	21
deu-x-bible-schlachter.txt	13	mir	21
deu-x-bible-tafelbibel.txt	14	Mir	21
deu-x-bible-textbibel.txt	17	mir	21
deu-x-bible-zuercher.txt	14	mir	21
eng-x-bible-darby.txt	17	me	21
eng-x-bible-kingjames.txt	16	me	21
eng-x-bible-literal.txt	18	Me	21
eng-x-bible-newsimplified.txt	14	me	21
nld-x-bible-statenvertaling.txt	16	Mij	21
nor-x-bible-1930.txt	15	mig	21
nor-x-bible-student.txt	13	meg	21
swe-x-bible-folk1998.txt	15	mig	21
afr-x-bible-1953.txt	21	hulle	22
dan-x-bible-1931.txt	16	dem	22
deu-x-bible-elberfelder1871.txt	20	sie	22
deu-x-bible-elberfelder1905.txt	20	sie	22
deu-x-bible-freebible.txt	20	sie	22
deu-x-bible-gruenewalder.txt	22	sie	22
deu-x-bible-luther1545.txt	18	sie	22
deu-x-bible-luther1545letztehand.txt	18	sie	22
deu-x-bible-luther1912.txt	19	sie	22
deu-x-bible-menge.txt	23	sie	22
deu-x-bible-neue.txt	20	sie	22
deu-x-bible-pattloch.txt	18	sie	22
deu-x-bible-schlachter.txt	21	sie	22
deu-x-bible-tafelbibel.txt	19	sie	22
deu-x-bible-textbibel.txt	23	sie	22
deu-x-bible-zuercher.txt	20	sie	22
eng-x-bible-darby.txt	23	them	22
eng-x-bible-kingjames.txt	22	them	22
eng-x-bible-literal.txt	24	them	22
nld-x-bible-statenvertaling.txt	21	hen	22
nor-x-bible-1930.txt	21	dem	22
nor-x-bible-student.txt	19	deim	22
swe-x-bible-folk1998.txt	19	dem	22
afr-x-bible-1953.txt	24	my	23
dan-x-bible-1931.txt	18	min	23
deu-x-bible-elberfelder1871.txt	22	meinem	23
deu-x-bible-elberfelder1905.txt	22	meinem	23
deu-x-bible-freebible.txt	22	meinem	23
deu-x-bible-gruenewalder.txt	18	meinem	23
deu-x-bible-luther1545.txt	21	meinem	23
deu-x-bible-luther1545letztehand.txt	21	meinem	23
deu-x-bible-luther1912.txt	22	meinem	23
deu-x-bible-menge.txt	25	meinem	23
deu-x-bible-neue.txt	23	meinem	23
deu-x-bible-pattloch.txt	21	meinem	23
deu-x-bible-schlachter.txt	23	meinem	23
deu-x-bible-tafelbibel.txt	21	Meinem	23
deu-x-bible-textbibel.txt	26	meinem	23
deu-x-bible-zuercher.txt	22	meinem	23
eng-x-bible-darby.txt	25	mine	23
eng-x-bible-kingjames.txt	24	mine	23
eng-x-bible-literal.txt	26	My	23
eng-x-bible-newsimplified.txt	17	my	23
nld-x-bible-statenvertaling.txt	24	Mijn	23
nor-x-bible-1930.txt	23	min	23
swe-x-bible-folk1998.txt	21	min	23
afr-x-bible-1953.txt	28	vertrap	24
deu-x-bible-elberfelder1871.txt	19	zertrat	24
deu-x-bible-elberfelder1905.txt	19	zertrat	24
deu-x-bible-freebible.txt	19	zertrat	24
deu-x-bible-gruenewalder.txt	20	zertrat	24
deu-x-bible-luther1545.txt	24	zertreten	24
deu-x-bible-luther1545letztehand.txt	25	zutretten	24
deu-x-bible-luther1912.txt	25	zertreten	24
deu-x-bible-menge.txt	27	niedergetreten	24
deu-x-bible-tafelbibel.txt	24	zerstampfte	24
eng-x-bible-darby.txt	29	trampled	24
eng-x-bible-kingjames.txt	21	tread	24
eng-x-bible-kingjames.txt	28	trample	24
eng-x-bible-literal.txt	23	tread	24
eng-x-bible-literal.txt	30	trample	24
eng-x-bible-newsimplified.txt	20	trampled	24
nor-x-bible-1930.txt	18	trådte	24
nor-x-bible-student.txt	23	trakka	24
swe-x-bible-folk1998.txt	18	trampade	24
swe-x-bible-folk1998.txt	24	trampade	24
dan-x-bible-1931.txt	4	Vinpersen	25
deu-x-bible-elberfelder1871.txt	4	Kelter	25
deu-x-bible-elberfelder1905.txt	4	Kelter	25
deu-x-bible-freebible.txt	4	Kelter	25
deu-x-bible-gruenewalder.txt	3	Kelter	25
deu-x-bible-luther1545.txt	4	Kelter	25
deu-x-bible-luther1545letztehand.txt	4	kelter	25
deu-x-bible-luther1912.txt	5	Kelter	25
deu-x-bible-menge.txt	3	Kelter	25
deu-x-bible-neue.txt	7	Kelter	25
deu-x-bible-pattloch.txt	3	Kelter	25
deu-x-bible-schlachter.txt	4	Kelter	25
deu-x-bible-textbibel.txt	4	Kelter	25
deu-x-bible-zuercher.txt	5	Kelter	25
eng-x-bible-darby.txt	5	winepress	25
eng-x-bible-kingjames.txt	5	winepress	25
eng-x-bible-literal.txt	5	winepress	25
eng-x-bible-newsimplified.txt	8	winepress	25
nor-x-bible-student.txt	4	persa	25
swe-x-bible-folk1998.txt	3	vinpress	25
afr-x-bible-1953.txt	12	was	26
dan-x-bible-1931.txt	9	var	26
deu-x-bible-elberfelder1871.txt	12	war	26
deu-x-bible-elberfelder1905.txt	12	war	26
deu-x-bible-freebible.txt	12	war	26
deu-x-bible-gruenewalder.txt	11	war	26
deu-x-bible-menge.txt	15	stand	26
deu-x-bible-neue.txt	14	war	26
deu-x-bible-pattloch.txt	11	stand	26
deu-x-bible-schlachter.txt	12	stand	26
deu-x-bible-tafelbibel.txt	10	war	26
deu-x-bible-textbibel.txt	16	stand	26
deu-x-bible-zuercher.txt	13	stand	26
eng-x-bible-darby.txt	15	was	26
eng-x-bible-kingjames.txt	13	was	26
eng-x-bible-literal.txt	16	was	26
