nld-x-bible-statenvertaling.txt	33	harer	11
nor-x-bible-1930.txt	30	hennes	11
nor-x-bible-student.txt	36	hennar	11
swe-x-bible-folk1998.txt	32	hennes	11
afr-x-bible-1953.txt	32	totdat	12
dan-x-bible-1931.txt	31	før	12
deu-x-bible-elberfelder1871.txt	26	bis	12
deu-x-bible-elberfelder1905.txt	26	bis	12
deu-x-bible-freebible.txt	26	bis	12
deu-x-bible-gruenewalder.txt	22	bis	12
deu-x-bible-luther1545.txt	26	bis	12
deu-x-bible-luther1545letztehand.txt	31	bis	12
deu-x-bible-luther1912.txt	26	bis	12
deu-x-bible-menge.txt	29	bis	12
deu-x-bible-neue.txt	27	bis	12
deu-x-bible-pattloch.txt	23	bis	12
deu-x-bible-schlachter.txt	25	bis	12
deu-x-bible-tafelbibel.txt	26	bis	12
deu-x-bible-textbibel.txt	22	bis	12
deu-x-bible-zuercher.txt	31	bis	12
eng-x-bible-darby.txt	27	until	12
eng-x-bible-kingjames.txt	30	until	12
eng-x-bible-literal.txt	32	until	12
eng-x-bible-newsimplified.txt	33	until	12
nld-x-bible-statenvertaling.txt	30	totdat	12
nor-x-bible-1930.txt	29	før	12
nor-x-bible-student.txt	34	fyrr	12
swe-x-bible-folk1998.txt	31	förrän	12
afr-x-bible-1953.txt	40	.	13
dan-x-bible-1931.txt	36	.	13
deu-x-bible-elberfelder1871.txt	33	.	13
deu-x-bible-elberfelder1905.txt	33	.	13
deu-x-bible-freebible.txt	33	.	13
deu-x-bible-gruenewalder.txt	30	!	13
deu-x-bible-luther1545.txt	34	.	13
deu-x-bible-luther1545letztehand.txt	39	.	13
deu-x-bible-luther1912.txt	34	.	13
deu-x-bible-menge.txt	36	.	13
deu-x-bible-neue.txt	34	.	13
deu-x-bible-pattloch.txt	31	.	13
deu-x-bible-schlachter.txt	32	.	13
deu-x-bible-tafelbibel.txt	33	.	13
deu-x-bible-textbibel.txt	29	.	13
deu-x-bible-zuercher.txt	38	.	13
eng-x-bible-darby.txt	35	.	13
eng-x-bible-kingjames.txt	38	.	13
eng-x-bible-literal.txt	40	.	13
eng-x-bible-newsimplified.txt	43	.	13
nld-x-bible-statenvertaling.txt	37	.	13
nor-x-bible-1930.txt	35	.	13
nor-x-bible-student.txt	39	.	13
swe-x-bible-folk1998.txt	36	.	13
afr-x-bible-1953.txt	11	bly	14
dan-x-bible-1931.txt	4	holde	14
deu-x-bible-elberfelder1871.txt	10	bleiben	14
deu-x-bible-elberfelder1905.txt	10	bleiben	14
deu-x-bible-freebible.txt	10	bleiben	14
deu-x-bible-gruenewalder.txt	7	bleiben	14
deu-x-bible-luther1545.txt	5	bleiben	14
deu-x-bible-luther1545letztehand.txt	6	bleiben	14
deu-x-bible-menge.txt	16	bleiben	14
deu-x-bible-neue.txt	14	bleiben	14
deu-x-bible-pattloch.txt	10	bleiben	14
deu-x-bible-schlachter.txt	5	bleiben	14
deu-x-bible-tafelbibel.txt	13	bleiben	14
deu-x-bible-textbibel.txt	9	bleiben	14
deu-x-bible-zuercher.txt	11	bleiben	14
eng-x-bible-darby.txt	4	continue	14
eng-x-bible-kingjames.txt	5	continue	14
eng-x-bible-literal.txt	4	remain	14
eng-x-bible-newsimplified.txt	5	stay	14
nld-x-bible-statenvertaling.txt	8	blijven	14
nor-x-bible-1930.txt	4	holde	14
nor-x-bible-student.txt	4	halda	14
swe-x-bible-folk1998.txt	4	stanna	14
afr-x-bible-1953.txt	14	niks	15
dan-x-bible-1931.txt	24	noget	15
deu-x-bible-elberfelder1871.txt	12	nichts	15
deu-x-bible-elberfelder1905.txt	12	nichts	15
deu-x-bible-freebible.txt	12	nichts	15
deu-x-bible-gruenewalder.txt	11	nichts	15
deu-x-bible-menge.txt	20	nichts	15
deu-x-bible-neue.txt	18	nichts	15
deu-x-bible-pattloch.txt	14	nichts	15
deu-x-bible-schlachter.txt	16	nichts	15
deu-x-bible-tafelbibel.txt	16	nichts	15
deu-x-bible-textbibel.txt	13	nichts	15
deu-x-bible-zuercher.txt	19	nichts	15
eng-x-bible-darby.txt	14	no	15
eng-x-bible-darby.txt	16	thing	15
eng-x-bible-kingjames.txt	22	thing	15
eng-x-bible-literal.txt	19	any	15
eng-x-bible-literal.txt	21	thing	15
eng-x-bible-newsimplified.txt	25	anything	15
nld-x-bible-statenvertaling.txt	15	niets	15
nor-x-bible-1930.txt	22	noget	15
nor-x-bible-student.txt	24	noko	15
swe-x-bible-folk1998.txt	19	något	15
afr-x-bible-1953.txt	21	raak	16
dan-x-bible-1931.txt	22	røre	16
deu-x-bible-elberfelder1871.txt	16	anrühren	16
deu-x-bible-elberfelder1905.txt	16	anrühren	16
deu-x-bible-freebible.txt	16	anrühren	16
deu-x-bible-gruenewalder.txt	13	berühren	16
deu-x-bible-luther1545.txt	17	anrühren	16
deu-x-bible-luther1545letztehand.txt	21	anrüren	16
deu-x-bible-luther1912.txt	16	anrühren	16
deu-x-bible-menge.txt	22	berühren	16
deu-x-bible-neue.txt	20	berühren	16
deu-x-bible-pattloch.txt	16	berühren	16
deu-x-bible-schlachter.txt	18	anrühren	16
deu-x-bible-textbibel.txt	15	berühren	16
deu-x-bible-zuercher.txt	21	berühren	16
eng-x-bible-darby.txt	19	touch	16
eng-x-bible-kingjames.txt	19	touch	16
eng-x-bible-literal.txt	18	touch	16
eng-x-bible-newsimplified.txt	24	touch	16
nld-x-bible-statenvertaling.txt	19	aanroeren	16
nor-x-bible-1930.txt	20	røre	16
nor-x-bible-student.txt	23	røra	16
swe-x-bible-folk1998.txt	17	röra	16
afr-x-bible-1953.txt	37	reiniging	17
dan-x-bible-1931.txt	33	Renselsestid	17
deu-x-bible-elberfelder1871.txt	30	Reinigung	17
deu-x-bible-elberfelder1905.txt	30	Reinigung	17
deu-x-bible-freebible.txt	30	Reinigung	17
deu-x-bible-gruenewalder.txt	27	Reinigung	17
deu-x-bible-luther1545.txt	31	Reinigung	17
deu-x-bible-luther1545letztehand.txt	36	reinigung	17
deu-x-bible-luther1912.txt	31	Reinigung	17
deu-x-bible-menge.txt	33	Reinigung	17
deu-x-bible-neue.txt	31	Reinigung	17
deu-x-bible-pattloch.txt	27	Reinigung	17
deu-x-bible-schlachter.txt	29	Reinigung	17
deu-x-bible-tafelbibel.txt	30	Reinigung	17
deu-x-bible-textbibel.txt	26	Reinigung	17
deu-x-bible-zuercher.txt	35	Reinigung	17
eng-x-bible-darby.txt	32	cleansing	17
eng-x-bible-kingjames.txt	35	purifying	17
eng-x-bible-literal.txt	37	cleansing	17
eng-x-bible-newsimplified.txt	40	clean	17
nld-x-bible-statenvertaling.txt	34	reiniging	17
nor-x-bible-1930.txt	31	renselses-dager	17
swe-x-bible-folk1998.txt	33	reningsdagar	17
afr-x-bible-1953.txt	34	dae	18
deu-x-bible-elberfelder1871.txt	28	Tage	18
deu-x-bible-elberfelder1905.txt	28	Tage	18
deu-x-bible-freebible.txt	28	Tage	18
deu-x-bible-gruenewalder.txt	25	Tage	18
deu-x-bible-luther1545.txt	29	Tage	18
deu-x-bible-luther1545letztehand.txt	34	tage	18
deu-x-bible-luther1912.txt	29	Tage	18
deu-x-bible-menge.txt	31	Tage	18
deu-x-bible-neue.txt	29	Zeit	18
deu-x-bible-pattloch.txt	25	Zeit	18
deu-x-bible-schlachter.txt	27	Tage	18
deu-x-bible-tafelbibel.txt	28	Tage	18
deu-x-bible-textbibel.txt	24	Zeit	18
deu-x-bible-zuercher.txt	33	Tage	18
eng-x-bible-darby.txt	29	days	18
eng-x-bible-kingjames.txt	32	days	18
eng-x-bible-literal.txt	34	days	18
eng-x-bible-newsimplified.txt	35	days	18
nld-x-bible-statenvertaling.txt	32	dagen	18
nor-x-bible-student.txt	38	lidne	18
afr-x-bible-1953.txt	10	reinigingsbloed	19
deu-x-bible-elberfelder1871.txt	9	Reinigung	19
deu-x-bible-elberfelder1905.txt	9	Reinigung	19
deu-x-bible-freebible.txt	9	Reinigung	19
deu-x-bible-gruenewalder.txt	6	Reinigungsblute	19
deu-x-bible-luther1545.txt	11	Reinigung	19
deu-x-bible-luther1545letztehand.txt	15	reinigung	19
deu-x-bible-luther1912.txt	10	Reinigung	19
deu-x-bible-neue.txt	8	Reinigung	19
deu-x-bible-pattloch.txt	7	Reinigungsblut	19
deu-x-bible-schlachter.txt	12	Reinigung	19
deu-x-bible-tafelbibel.txt	12	Reinigung	19
deu-x-bible-textbibel.txt	8	Reinigungsblute	19
deu-x-bible-zuercher.txt	15	Reinigung	19
eng-x-bible-darby.txt	12	cleansing	19
eng-x-bible-kingjames.txt	11	purifying	19
eng-x-bible-literal.txt	10	cleansing	19
eng-x-bible-newsimplified.txt	16	clean	19
nld-x-bible-statenvertaling.txt	13	reiniging	19
nor-x-bible-1930.txt	15	renselse	19
swe-x-bible-folk1998.txt	12	reningsflöde	19
afr-x-bible-1953.txt	6	dertig	20
dan-x-bible-1931.txt	10	tredive	20
deu-x-bible-elberfelder1871.txt	4	33	20
deu-x-bible-elberfelder1905.txt	4	dreiunddreißig	20
deu-x-bible-freebible.txt	4	33	20
deu-x-bible-luther1545.txt	6	dreiunddreißig	20
deu-x-bible-luther1545letztehand.txt	9	dreissig	20
deu-x-bible-luther1912.txt	5	dreiunddreißig	20
deu-x-bible-menge.txt	5	dreiunddreißig	20
deu-x-bible-neue.txt	5	33	20
deu-x-bible-schlachter.txt	6	dreiunddreißig	20
deu-x-bible-tafelbibel.txt	7	dreißig	20
deu-x-bible-textbibel.txt	4	33	20
deu-x-bible-zuercher.txt	8	33	20
eng-x-bible-darby.txt	5	thirty-three	20
eng-x-bible-kingjames.txt	14	thirty	20
eng-x-bible-literal.txt	11	thirty	20
eng-x-bible-newsimplified.txt	9	thirty-three	20
nld-x-bible-statenvertaling.txt	6	dertig	20
nor-x-bible-1930.txt	10	tretti	20
nor-x-bible-student.txt	10	tretti	20
swe-x-bible-folk1998.txt	7	trettiotre	20
afr-x-bible-1953.txt	1	Dan	21
dan-x-bible-1931.txt	1	Derefter	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Alsdann	21
deu-x-bible-neue.txt	1	Dann	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Sodann	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Daarna	21
nor-x-bible-1930.txt	1	Derefter	21
nor-x-bible-student.txt	1	Sidan	21
swe-x-bible-folk1998.txt	1	Sedan	21
afr-x-bible-1953.txt	23	en	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-gruenewalder.txt	14	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	23	vnd	22
deu-x-bible-luther1912.txt	18	und	22
deu-x-bible-menge.txt	23	und	22
deu-x-bible-neue.txt	21	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	23	und	22
eng-x-bible-literal.txt	23	and	22
nld-x-bible-statenvertaling.txt	21	en	22
swe-x-bible-folk1998.txt	23	och	22
afr-x-bible-1953.txt	38	verby	23
dan-x-bible-1931.txt	35	omme	23
deu-x-bible-elberfelder1871.txt	31	erfüllt	23
deu-x-bible-elberfelder1905.txt	31	erfüllt	23
deu-x-bible-freebible.txt	31	erfüllt	23
deu-x-bible-gruenewalder.txt	28	vorüber	23
deu-x-bible-menge.txt	34	abgelaufen	23
deu-x-bible-neue.txt	32	vorbei	23
deu-x-bible-pattloch.txt	29	Ende	23
deu-x-bible-schlachter.txt	30	erfüllt	23
deu-x-bible-tafelbibel.txt	31	voll	23
eng-x-bible-darby.txt	34	fulfilled	23
eng-x-bible-kingjames.txt	37	fulfilled	23
eng-x-bible-literal.txt	39	fulfilled	23
eng-x-bible-newsimplified.txt	42	over	23
nld-x-bible-statenvertaling.txt	35	vervuld	23
nor-x-bible-1930.txt	34	ende	23
swe-x-bible-folk1998.txt	35	över	23
deu-x-bible-elberfelder1871.txt	7	Blute	24
deu-x-bible-elberfelder1905.txt	7	Blute	24
deu-x-bible-freebible.txt	7	Blute	24
deu-x-bible-luther1545.txt	9	Blut	24
deu-x-bible-luther1545letztehand.txt	13	blut	24
deu-x-bible-luther1912.txt	8	Blut	24
deu-x-bible-neue.txt	11	Blut	24
deu-x-bible-schlachter.txt	10	Blut	24
deu-x-bible-tafelbibel.txt	10	Blute	24
deu-x-bible-zuercher.txt	13	Blute	24
eng-x-bible-darby.txt	9	blood	24
eng-x-bible-kingjames.txt	8	blood	24
eng-x-bible-literal.txt	7	blood	24
nld-x-bible-statenvertaling.txt	11	bloed	24
nor-x-bible-1930.txt	14	blods	24
nor-x-bible-student.txt	14	blodet	24
deu-x-bible-elberfelder1871.txt	27	die	25
deu-x-bible-elberfelder1905.txt	27	die	25
deu-x-bible-freebible.txt	27	die	25
deu-x-bible-gruenewalder.txt	24	die	25
deu-x-bible-luther1545.txt	28	die	25
deu-x-bible-luther1545letztehand.txt	33	die	25
deu-x-bible-luther1912.txt	28	die	25
deu-x-bible-menge.txt	30	die	25
deu-x-bible-neue.txt	28	die	25
deu-x-bible-pattloch.txt	24	die	25
deu-x-bible-schlachter.txt	26	die	25
deu-x-bible-tafelbibel.txt	27	die	25
deu-x-bible-textbibel.txt	23	die	25
deu-x-bible-zuercher.txt	32	die	25
eng-x-bible-darby.txt	28	the	25
nld-x-bible-statenvertaling.txt	31	de	25
afr-x-bible-1953.txt	16	heilig	26
dan-x-bible-1931.txt	25	helligt	26
deu-x-bible-elberfelder1871.txt	13	Heiliges	26
deu-x-bible-elberfelder1905.txt	13	Heiliges	26
deu-x-bible-freebible.txt	13	Heiliges	26
deu-x-bible-gruenewalder.txt	12	Heiliges	26
deu-x-bible-luther1545letztehand.txt	18	heiliges	26
deu-x-bible-neue.txt	19	Heiliges	26
deu-x-bible-pattloch.txt	15	Heiliges	26
deu-x-bible-tafelbibel.txt	17	Heiliges	26
deu-x-bible-textbibel.txt	14	Heiliges	26
eng-x-bible-darby.txt	15	holy	26
eng-x-bible-kingjames.txt	21	hallowed	26
eng-x-bible-literal.txt	20	holy	26
nor-x-bible-1930.txt	23	hellig	26
nor-x-bible-student.txt	25	heilagt	26
swe-x-bible-folk1998.txt	22	heligt	26
dan-x-bible-1931.txt	18	;	27
