deu-x-bible-luther1545letztehand.txt	18	du	4
deu-x-bible-luther1912.txt	18	du	4
deu-x-bible-menge.txt	24	du	4
deu-x-bible-neue.txt	21	du	4
deu-x-bible-pattloch.txt	18	Du	4
deu-x-bible-schlachter.txt	10	du	4
deu-x-bible-textbibel.txt	14	du	4
deu-x-bible-zuercher.txt	19	du	4
eng-x-bible-darby.txt	21	thou	4
eng-x-bible-kingjames.txt	18	thou	4
eng-x-bible-newsimplified.txt	24	you	4
nld-x-bible-statenvertaling.txt	16	Gij	4
nor-x-bible-1930.txt	18	du	4
nor-x-bible-student.txt	19	du	4
swe-x-bible-folk1998.txt	21	du	4
afr-x-bible-1953.txt	20	Jode	5
dan-x-bible-1931.txt	20	Jøderne	5
deu-x-bible-elberfelder1871.txt	21	Juden	5
deu-x-bible-elberfelder1905.txt	21	Juden	5
deu-x-bible-freebible.txt	21	Juden	5
deu-x-bible-gruenewalder.txt	22	Judäer	5
deu-x-bible-luther1545.txt	22	Juden	5
deu-x-bible-luther1545letztehand.txt	21	Jüden	5
deu-x-bible-luther1912.txt	21	Juden	5
deu-x-bible-menge.txt	27	Juden	5
deu-x-bible-neue.txt	24	Juden	5
deu-x-bible-pattloch.txt	21	Juden	5
deu-x-bible-schlachter.txt	13	Juden	5
deu-x-bible-textbibel.txt	17	Juden	5
deu-x-bible-zuercher.txt	22	Juden	5
eng-x-bible-darby.txt	24	Jews	5
eng-x-bible-kingjames.txt	21	Jews	5
eng-x-bible-literal.txt	15	Jews	5
eng-x-bible-newsimplified.txt	27	Jews	5
nld-x-bible-statenvertaling.txt	19	Joden	5
nor-x-bible-1930.txt	20	jødene	5
nor-x-bible-student.txt	21	jødarne	5
swe-x-bible-folk1998.txt	23	judarna	5
afr-x-bible-1953.txt	38	koning	6
dan-x-bible-1931.txt	39	Konge	6
deu-x-bible-elberfelder1871.txt	43	König	6
deu-x-bible-elberfelder1905.txt	43	König	6
deu-x-bible-freebible.txt	43	König	6
deu-x-bible-gruenewalder.txt	43	König	6
deu-x-bible-luther1545.txt	36	König	6
deu-x-bible-luther1545letztehand.txt	37	König	6
deu-x-bible-luther1912.txt	34	König	6
deu-x-bible-menge.txt	47	König	6
deu-x-bible-neue.txt	41	König	6
deu-x-bible-pattloch.txt	38	König	6
deu-x-bible-schlachter.txt	27	König	6
deu-x-bible-textbibel.txt	38	König	6
deu-x-bible-zuercher.txt	36	König	6
eng-x-bible-darby.txt	46	king	6
eng-x-bible-kingjames.txt	39	king	6
eng-x-bible-literal.txt	36	king	6
eng-x-bible-newsimplified.txt	59	king	6
nld-x-bible-statenvertaling.txt	35	koning	6
nor-x-bible-1930.txt	44	konge	6
nor-x-bible-student.txt	45	kongen	6
swe-x-bible-folk1998.txt	45	kung	6
afr-x-bible-1953.txt	32	muur	7
dan-x-bible-1931.txt	31	Muren	7
deu-x-bible-elberfelder1871.txt	32	Mauer	7
deu-x-bible-elberfelder1905.txt	32	Mauer	7
deu-x-bible-freebible.txt	32	Mauer	7
deu-x-bible-gruenewalder.txt	30	Mauer	7
deu-x-bible-luther1545.txt	29	Mauer	7
deu-x-bible-luther1545letztehand.txt	30	mauren	7
deu-x-bible-luther1912.txt	28	Mauer	7
deu-x-bible-menge.txt	37	Mauer	7
deu-x-bible-neue.txt	31	Mauer	7
deu-x-bible-pattloch.txt	30	Mauer	7
deu-x-bible-schlachter.txt	21	Mauern	7
deu-x-bible-textbibel.txt	32	Mauer	7
deu-x-bible-zuercher.txt	30	Mauer	7
eng-x-bible-darby.txt	35	wall	7
eng-x-bible-kingjames.txt	32	wall	7
eng-x-bible-literal.txt	28	wall	7
eng-x-bible-newsimplified.txt	47	wall	7
nld-x-bible-statenvertaling.txt	28	muur	7
nor-x-bible-1930.txt	33	muren	7
nor-x-bible-student.txt	36	muren	7
swe-x-bible-folk1998.txt	35	muren	7
afr-x-bible-1953.txt	2	was	8
dan-x-bible-1931.txt	4	stod	8
deu-x-bible-elberfelder1871.txt	2	stand	8
deu-x-bible-elberfelder1905.txt	2	stand	8
deu-x-bible-freebible.txt	2	stand	8
deu-x-bible-gruenewalder.txt	2	stand	8
deu-x-bible-luther1545.txt	2	war	8
deu-x-bible-luther1545letztehand.txt	2	war	8
deu-x-bible-luther1912.txt	2	war	8
deu-x-bible-menge.txt	4	stand	8
deu-x-bible-neue.txt	2	stand	8
deu-x-bible-pattloch.txt	2	stand	8
deu-x-bible-textbibel.txt	2	stand	8
deu-x-bible-zuercher.txt	2	war	8
eng-x-bible-darby.txt	3	was	8
eng-x-bible-kingjames.txt	2	was	8
eng-x-bible-newsimplified.txt	2	was	8
nld-x-bible-statenvertaling.txt	2	was	8
nor-x-bible-1930.txt	3	stod	8
nor-x-bible-student.txt	2	stod	8
swe-x-bible-folk1998.txt	3	stod	8
afr-x-bible-1953.txt	37	hulle	9
dan-x-bible-1931.txt	38	deres	9
deu-x-bible-elberfelder1871.txt	42	ihr	9
deu-x-bible-elberfelder1905.txt	42	ihr	9
deu-x-bible-freebible.txt	42	ihr	9
deu-x-bible-gruenewalder.txt	42	ihnen	9
deu-x-bible-luther1545.txt	35	ihr	9
deu-x-bible-luther1545letztehand.txt	36	jr	9
deu-x-bible-neue.txt	40	ihr	9
deu-x-bible-pattloch.txt	37	ihr	9
deu-x-bible-schlachter.txt	26	ihr	9
deu-x-bible-zuercher.txt	35	ihr	9
eng-x-bible-darby.txt	45	their	9
eng-x-bible-kingjames.txt	38	their	9
eng-x-bible-literal.txt	38	them	9
eng-x-bible-newsimplified.txt	58	their	9
nld-x-bible-statenvertaling.txt	33	hun	9
nor-x-bible-1930.txt	43	deres	9
nor-x-bible-student.txt	46	deira	9
swe-x-bible-folk1998.txt	44	deras	9
afr-x-bible-1953.txt	11	volke	10
dan-x-bible-1931.txt	10	Folkene	10
deu-x-bible-elberfelder1871.txt	7	Nationen	10
deu-x-bible-elberfelder1905.txt	7	Nationen	10
deu-x-bible-freebible.txt	7	Nationen	10
deu-x-bible-gruenewalder.txt	10	Heiden	10
deu-x-bible-luther1545.txt	9	Heiden	10
deu-x-bible-luther1545letztehand.txt	9	Heiden	10
deu-x-bible-luther1912.txt	9	Heiden	10
deu-x-bible-pattloch.txt	8	Völkern	10
deu-x-bible-schlachter.txt	3	Nationen	10
deu-x-bible-textbibel.txt	6	Völkern	10
eng-x-bible-darby.txt	11	nations	10
eng-x-bible-kingjames.txt	10	heathen	10
eng-x-bible-literal.txt	6	nations	10
eng-x-bible-newsimplified.txt	14	nations	10
nld-x-bible-statenvertaling.txt	9	volken	10
nor-x-bible-1930.txt	11	folkene	10
swe-x-bible-folk1998.txt	12	hednafolken	10
afr-x-bible-1953.txt	9	onder	11
dan-x-bible-1931.txt	9	blandt	11
deu-x-bible-elberfelder1871.txt	5	Unter	11
deu-x-bible-elberfelder1905.txt	5	Unter	11
deu-x-bible-freebible.txt	5	Unter	11
deu-x-bible-gruenewalder.txt	8	bei	11
deu-x-bible-menge.txt	7	Unter	11
deu-x-bible-neue.txt	5	Unter	11
deu-x-bible-pattloch.txt	6	Unter	11
deu-x-bible-schlachter.txt	1	Unter	11
deu-x-bible-textbibel.txt	4	Unter	11
deu-x-bible-zuercher.txt	7	unter	11
eng-x-bible-darby.txt	9	among	11
eng-x-bible-kingjames.txt	8	among	11
eng-x-bible-literal.txt	4	among	11
eng-x-bible-newsimplified.txt	12	among	11
nld-x-bible-statenvertaling.txt	7	onder	11
nor-x-bible-1930.txt	10	blandt	11
nor-x-bible-student.txt	9	millom	11
swe-x-bible-folk1998.txt	11	bland	11
afr-x-bible-1953.txt	35	jy	12
dan-x-bible-1931.txt	35	du	12
deu-x-bible-elberfelder1871.txt	35	du	12
deu-x-bible-elberfelder1905.txt	35	du	12
deu-x-bible-freebible.txt	35	du	12
deu-x-bible-gruenewalder.txt	35	wolltest	12
deu-x-bible-luther1545.txt	33	du	12
deu-x-bible-luther1545letztehand.txt	34	du	12
deu-x-bible-menge.txt	42	du	12
deu-x-bible-neue.txt	38	du	12
deu-x-bible-neue.txt	39	wolltest	12
deu-x-bible-pattloch.txt	35	wolltest	12
deu-x-bible-pattloch.txt	36	du	12
deu-x-bible-zuercher.txt	33	du	12
eng-x-bible-darby.txt	42	thou	12
eng-x-bible-kingjames.txt	35	thou	12
eng-x-bible-newsimplified.txt	54	your	12
nor-x-bible-1930.txt	41	du	12
nor-x-bible-student.txt	41	du	12
swe-x-bible-folk1998.txt	41	du	12
afr-x-bible-1953.txt	5	Die	13
dan-x-bible-1931.txt	6	Det	13
deu-x-bible-gruenewalder.txt	5	»	13
deu-x-bible-luther1545.txt	5	Es	13
deu-x-bible-luther1545letztehand.txt	5	Es	13
deu-x-bible-luther1912.txt	5	Es	13
deu-x-bible-menge.txt	6	»	13
deu-x-bible-neue.txt	4	"	13
deu-x-bible-pattloch.txt	5	"	13
deu-x-bible-zuercher.txt	5	Es	13
eng-x-bible-darby.txt	6	It	13
eng-x-bible-kingjames.txt	5	It	13
eng-x-bible-literal.txt	1	It	13
eng-x-bible-newsimplified.txt	7	»	13
eng-x-bible-newsimplified.txt	8	It	13
nld-x-bible-statenvertaling.txt	5	Het	13
nor-x-bible-1930.txt	6	Der	13
nor-x-bible-student.txt	5	«	13
nor-x-bible-student.txt	6	Det	13
swe-x-bible-folk1998.txt	6	"	13
swe-x-bible-folk1998.txt	7	Det	13
afr-x-bible-1953.txt	4	:	14
dan-x-bible-1931.txt	5	:	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-gruenewalder.txt	4	:	14
deu-x-bible-luther1545.txt	4	:	14
deu-x-bible-luther1912.txt	4	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-neue.txt	3	:	14
deu-x-bible-pattloch.txt	4	:	14
deu-x-bible-textbibel.txt	3	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-darby.txt	5	:	14
eng-x-bible-newsimplified.txt	6	:	14
nld-x-bible-statenvertaling.txt	4	:	14
nor-x-bible-1930.txt	5	:	14
nor-x-bible-student.txt	4	:	14
swe-x-bible-folk1998.txt	5	:	14
afr-x-bible-1953.txt	15	sê	15
dan-x-bible-1931.txt	7	hedder	15
deu-x-bible-elberfelder1871.txt	12	sagt	15
deu-x-bible-elberfelder1905.txt	12	sagt	15
deu-x-bible-freebible.txt	12	sagt	15
deu-x-bible-gruenewalder.txt	15	sagt	15
deu-x-bible-menge.txt	17	sagt	15
deu-x-bible-pattloch.txt	15	sagt	15
deu-x-bible-schlachter.txt	7	sagt	15
deu-x-bible-textbibel.txt	11	sagt	15
eng-x-bible-darby.txt	15	says	15
eng-x-bible-kingjames.txt	14	saith	15
eng-x-bible-literal.txt	10	says	15
eng-x-bible-newsimplified.txt	15	what	15
eng-x-bible-newsimplified.txt	18	saying	15
nld-x-bible-statenvertaling.txt	14	zegt	15
nor-x-bible-1930.txt	15	sier	15
nor-x-bible-student.txt	14	segjer	15
swe-x-bible-folk1998.txt	16	säger	15
afr-x-bible-1953.txt	3	geskrywe	16
dan-x-bible-1931.txt	3	der	16
deu-x-bible-elberfelder1871.txt	3	geschrieben	16
deu-x-bible-elberfelder1905.txt	3	geschrieben	16
deu-x-bible-freebible.txt	3	geschrieben	16
deu-x-bible-gruenewalder.txt	3	geschrieben	16
deu-x-bible-luther1545.txt	3	geschrieben	16
deu-x-bible-luther1545letztehand.txt	3	geschrieben	16
deu-x-bible-luther1912.txt	3	geschrieben	16
deu-x-bible-menge.txt	3	geschrieben	16
deu-x-bible-pattloch.txt	3	geschrieben	16
deu-x-bible-zuercher.txt	3	geschrieben	16
eng-x-bible-darby.txt	4	written	16
eng-x-bible-kingjames.txt	3	written	16
eng-x-bible-newsimplified.txt	3	written	16
nld-x-bible-statenvertaling.txt	3	geschreven	16
nor-x-bible-student.txt	3	skrive	16
swe-x-bible-folk1998.txt	4	skrivet	16
afr-x-bible-1953.txt	43	.	17
dan-x-bible-1931.txt	40	.	17
deu-x-bible-gruenewalder.txt	45	.	17
deu-x-bible-luther1545letztehand.txt	42	.	17
deu-x-bible-menge.txt	54	;	17
deu-x-bible-neue.txt	43	.	17
deu-x-bible-pattloch.txt	40	.	17
deu-x-bible-schlachter.txt	33	.	17
deu-x-bible-textbibel.txt	45	.	17
deu-x-bible-zuercher.txt	42	.	17
eng-x-bible-darby.txt	47	.	17
eng-x-bible-kingjames.txt	45	.	17
eng-x-bible-literal.txt	44	.	17
eng-x-bible-newsimplified.txt	60	.	17
nld-x-bible-statenvertaling.txt	43	.	17
nor-x-bible-student.txt	51	.	17
swe-x-bible-folk1998.txt	46	.	17
dan-x-bible-1931.txt	15	det	18
deu-x-bible-elberfelder1871.txt	13	es	18
deu-x-bible-elberfelder1905.txt	13	es	18
deu-x-bible-freebible.txt	13	es	18
deu-x-bible-gruenewalder.txt	16	es	18
deu-x-bible-luther1545.txt	14	hat	18
deu-x-bible-luther1545.txt	15	es	18
deu-x-bible-luther1545letztehand.txt	14	hats	18
deu-x-bible-luther1912.txt	14	hat's	18
deu-x-bible-menge.txt	18	es	18
deu-x-bible-neue.txt	16	es	18
deu-x-bible-pattloch.txt	16	es	18
deu-x-bible-zuercher.txt	16	es	18
eng-x-bible-darby.txt	17	it	18
eng-x-bible-kingjames.txt	15	it	18
nor-x-bible-1930.txt	8	det	18
nor-x-bible-student.txt	15	det	18
swe-x-bible-folk1998.txt	17	det	18
dan-x-bible-1931.txt	17	at	19
deu-x-bible-elberfelder1871.txt	15	daß	19
deu-x-bible-elberfelder1905.txt	15	daß	19
deu-x-bible-freebible.txt	15	dass	19
deu-x-bible-luther1545.txt	18	daß	19
deu-x-bible-luther1545letztehand.txt	17	das	19
deu-x-bible-luther1912.txt	17	daß	19
deu-x-bible-menge.txt	21	daß	19
deu-x-bible-neue.txt	20	dass	19
deu-x-bible-schlachter.txt	9	daß	19
deu-x-bible-zuercher.txt	18	dass	19
eng-x-bible-darby.txt	19	that	19
eng-x-bible-kingjames.txt	17	that	19
eng-x-bible-newsimplified.txt	23	that	19
nor-x-bible-1930.txt	17	at	19
nor-x-bible-student.txt	18	at	19
swe-x-bible-folk1998.txt	20	att	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	12	og	20
deu-x-bible-luther1545.txt	12	und	20
deu-x-bible-luther1545letztehand.txt	12	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-menge.txt	15	und	20
deu-x-bible-neue.txt	13	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-textbibel.txt	15	und	20
deu-x-bible-zuercher.txt	13	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	12	and	20
eng-x-bible-literal.txt	13	and	20
nld-x-bible-statenvertaling.txt	12	en	20
nor-x-bible-1930.txt	13	og	20
swe-x-bible-folk1998.txt	14	och	20
afr-x-bible-1953.txt	29	bou	21
dan-x-bible-1931.txt	30	bygger	21
deu-x-bible-elberfelder1871.txt	29	bauest	21
deu-x-bible-luther1545.txt	30	bauest	21
deu-x-bible-luther1545letztehand.txt	31	bawest	21
deu-x-bible-luther1912.txt	29	baust	21
deu-x-bible-pattloch.txt	27	baust	21
deu-x-bible-textbibel.txt	34	bauen	21
eng-x-bible-darby.txt	33	buildest	21
eng-x-bible-kingjames.txt	30	buildest	21
eng-x-bible-literal.txt	26	building	21
eng-x-bible-newsimplified.txt	45	building	21
nld-x-bible-statenvertaling.txt	25	bouwt	21
nor-x-bible-1930.txt	31	bygger	21
nor-x-bible-student.txt	33	byggjer	21
swe-x-bible-folk1998.txt	33	bygger	21
dan-x-bible-1931.txt	21	pønser	22
deu-x-bible-elberfelder1871.txt	26	gedenket	22
deu-x-bible-elberfelder1905.txt	26	gedenket	22
deu-x-bible-freebible.txt	26	gedenket	22
deu-x-bible-luther1545.txt	23	gedenket	22
deu-x-bible-luther1545letztehand.txt	22	gedencket	22
deu-x-bible-luther1912.txt	22	gedenkt	22
deu-x-bible-menge.txt	31	denkt	22
deu-x-bible-pattloch.txt	22	planen	22
eng-x-bible-darby.txt	25	think	22
eng-x-bible-kingjames.txt	22	think	22
nld-x-bible-statenvertaling.txt	20	denkt	22
nor-x-bible-1930.txt	21	tenker	22
nor-x-bible-student.txt	22	tenkjer	22
swe-x-bible-folk1998.txt	24	tänker	22
afr-x-bible-1953.txt	42	dinge	23
deu-x-bible-elberfelder1871.txt	39	diesem	23
deu-x-bible-elberfelder1905.txt	39	diesem	23
deu-x-bible-freebible.txt	39	diesem	23
deu-x-bible-gruenewalder.txt	38	diesen	23
deu-x-bible-luther1545.txt	39	diesen	23
deu-x-bible-luther1545letztehand.txt	40	diesen	23
deu-x-bible-textbibel.txt	43	alledem	23
eng-x-bible-darby.txt	40	these	23
eng-x-bible-kingjames.txt	43	these	23
eng-x-bible-literal.txt	42	these	23
eng-x-bible-newsimplified.txt	40	this	23
nld-x-bible-statenvertaling.txt	40	deze	23
deu-x-bible-elberfelder1871.txt	31	die	24
deu-x-bible-elberfelder1905.txt	31	die	24
deu-x-bible-freebible.txt	31	die	24
deu-x-bible-gruenewalder.txt	29	die	24
deu-x-bible-luther1545.txt	28	die	24
deu-x-bible-luther1545letztehand.txt	29	die	24
deu-x-bible-luther1912.txt	27	die	24
deu-x-bible-menge.txt	36	die	24
deu-x-bible-neue.txt	30	die	24
deu-x-bible-pattloch.txt	29	die	24
deu-x-bible-schlachter.txt	20	die	24
deu-x-bible-textbibel.txt	31	die	24
deu-x-bible-zuercher.txt	29	die	24
afr-x-bible-1953.txt	34	en	25
dan-x-bible-1931.txt	33	og	25
deu-x-bible-elberfelder1871.txt	34	und	25
deu-x-bible-elberfelder1905.txt	34	und	25
deu-x-bible-freebible.txt	34	und	25
deu-x-bible-luther1545.txt	32	und	25
deu-x-bible-luther1545letztehand.txt	33	vnd	25
deu-x-bible-luther1912.txt	31	und	25
deu-x-bible-menge.txt	41	und	25
deu-x-bible-textbibel.txt	36	und	25
deu-x-bible-zuercher.txt	32	und	25
eng-x-bible-darby.txt	37	and	25
nor-x-bible-1930.txt	35	og	25
deu-x-bible-elberfelder1871.txt	20	die	26
deu-x-bible-elberfelder1905.txt	20	die	26
deu-x-bible-freebible.txt	20	die	26
deu-x-bible-gruenewalder.txt	21	die	26
deu-x-bible-luther1545.txt	21	die	26
deu-x-bible-luther1545letztehand.txt	20	die	26
deu-x-bible-luther1912.txt	20	die	26
deu-x-bible-menge.txt	26	die	26
deu-x-bible-pattloch.txt	20	die	26
deu-x-bible-schlachter.txt	12	die	26
deu-x-bible-textbibel.txt	16	die	26
deu-x-bible-zuercher.txt	21	die	26
nld-x-bible-statenvertaling.txt	18	de	26
deu-x-bible-luther1545.txt	6	ist	27
deu-x-bible-luther1545letztehand.txt	6	ist	27
deu-x-bible-luther1912.txt	6	ist	27
deu-x-bible-zuercher.txt	6	ist	27
deu-x-bible-zuercher.txt	11	geworden	27
eng-x-bible-darby.txt	7	is	27
eng-x-bible-kingjames.txt	6	is	27
eng-x-bible-literal.txt	2	is	27
eng-x-bible-newsimplified.txt	9	has	27
eng-x-bible-newsimplified.txt	10	been	27
eng-x-bible-newsimplified.txt	17	is	27
nld-x-bible-statenvertaling.txt	6	is	27
afr-x-bible-1953.txt	27	;	28
dan-x-bible-1931.txt	24	;	28
deu-x-bible-elberfelder1871.txt	27	;	28
deu-x-bible-elberfelder1905.txt	27	;	28
deu-x-bible-freebible.txt	27	;	28
deu-x-bible-menge.txt	32	;	28
deu-x-bible-schlachter.txt	16	;	28
deu-x-bible-textbibel.txt	25	;	28
deu-x-bible-zuercher.txt	25	;	28
eng-x-bible-kingjames.txt	25	:	28
eng-x-bible-literal.txt	20	;	28
nor-x-bible-1930.txt	26	;	28
afr-x-bible-1953.txt	24	om	29
afr-x-bible-1953.txt	25	te	29
deu-x-bible-elberfelder1871.txt	24	zu	29
deu-x-bible-elberfelder1905.txt	24	zu	29
deu-x-bible-freebible.txt	24	zu	29
deu-x-bible-luther1545letztehand.txt	24	zu	29
deu-x-bible-textbibel.txt	23	zu	29
eng-x-bible-darby.txt	26	to	29
eng-x-bible-kingjames.txt	23	to	29
eng-x-bible-newsimplified.txt	30	to	29
nld-x-bible-statenvertaling.txt	21	te	29
nor-x-bible-1930.txt	23	å	29
dan-x-bible-1931.txt	1	i	30
dan-x-bible-1931.txt	2	hvilket	30
deu-x-bible-luther1545letztehand.txt	1	darinnen	30
deu-x-bible-menge.txt	1	in	30
deu-x-bible-menge.txt	2	welchem	30
deu-x-bible-zuercher.txt	1	darin	30
eng-x-bible-darby.txt	1	in	30
eng-x-bible-darby.txt	2	which	30
eng-x-bible-newsimplified.txt	4	in	30
eng-x-bible-newsimplified.txt	5	it	30
nor-x-bible-1930.txt	2	det	30
nor-x-bible-1930.txt	4	det	30
swe-x-bible-folk1998.txt	1	I	30
deu-x-bible-elberfelder1871.txt	38	nach	31
deu-x-bible-elberfelder1905.txt	38	nach	31
deu-x-bible-freebible.txt	38	nach	31
deu-x-bible-gruenewalder.txt	37	nach	31
deu-x-bible-pattloch.txt	34	nach	31
deu-x-bible-textbibel.txt	41	wie	31
eng-x-bible-darby.txt	38	according	31
eng-x-bible-kingjames.txt	41	according	31
eng-x-bible-literal.txt	40	according	31
nld-x-bible-statenvertaling.txt	38	naar	31
nor-x-bible-1930.txt	36	efter	31
deu-x-bible-elberfelder1871.txt	6	den	32
deu-x-bible-elberfelder1905.txt	6	den	32
deu-x-bible-freebible.txt	6	den	32
deu-x-bible-gruenewalder.txt	9	den	32
deu-x-bible-menge.txt	8	den	32
deu-x-bible-neue.txt	6	den	32
deu-x-bible-pattloch.txt	7	den	32
deu-x-bible-schlachter.txt	2	den	32
deu-x-bible-textbibel.txt	5	den	32
deu-x-bible-zuercher.txt	8	den	32
dan-x-bible-1931.txt	19	og	33
deu-x-bible-gruenewalder.txt	20	und	33
deu-x-bible-luther1545.txt	20	und	33
deu-x-bible-luther1545letztehand.txt	19	vnd	33
deu-x-bible-menge.txt	25	und	33
deu-x-bible-pattloch.txt	19	und	33
deu-x-bible-zuercher.txt	20	und	33
eng-x-bible-darby.txt	22	and	33
swe-x-bible-folk1998.txt	22	och	33
afr-x-bible-1953.txt	1	Daarin	34
deu-x-bible-gruenewalder.txt	1	Darin	34
deu-x-bible-luther1545.txt	1	Darinnen	34
deu-x-bible-luther1912.txt	1	Darin	34
deu-x-bible-neue.txt	1	Darin	34
deu-x-bible-pattloch.txt	1	Darin	34
deu-x-bible-textbibel.txt	1	Darin	34
eng-x-bible-kingjames.txt	1	Wherein	34
nor-x-bible-1930.txt	1	I	34
dan-x-bible-1931.txt	34	at	35
eng-x-bible-kingjames.txt	34	that	35
eng-x-bible-literal.txt	31	that	35
eng-x-bible-newsimplified.txt	51	that	35
nld-x-bible-statenvertaling.txt	39	dat	35
nor-x-bible-1930.txt	38	samme	35
nor-x-bible-student.txt	40	at	35
swe-x-bible-folk1998.txt	28	att	35
swe-x-bible-folk1998.txt	40	att	35
afr-x-bible-1953.txt	18	en	36
deu-x-bible-elberfelder1871.txt	19	und	36
deu-x-bible-elberfelder1905.txt	19	und	36
deu-x-bible-freebible.txt	19	und	36
eng-x-bible-kingjames.txt	19	and	36
eng-x-bible-newsimplified.txt	25	and	36
nld-x-bible-statenvertaling.txt	17	en	36
nor-x-bible-1930.txt	19	og	36
nor-x-bible-student.txt	20	og	36
deu-x-bible-gruenewalder.txt	33	Du	37
deu-x-bible-luther1545.txt	34	wollest	37
deu-x-bible-luther1545letztehand.txt	35	wollest	37
deu-x-bible-luther1912.txt	32	wollest	37
deu-x-bible-menge.txt	44	wollest	37
deu-x-bible-schlachter.txt	25	wollest	37
deu-x-bible-textbibel.txt	37	wollest	37
deu-x-bible-zuercher.txt	34	wollest	37
eng-x-bible-darby.txt	43	wilt	37
nld-x-bible-statenvertaling.txt	32	zult	37
afr-x-bible-1953.txt	21	is	38
dan-x-bible-1931.txt	26	er	38
eng-x-bible-literal.txt	25	are	38
eng-x-bible-newsimplified.txt	28	are	38
eng-x-bible-newsimplified.txt	41	is	38
