deu-x-bible-luther1545letztehand.txt	3	meine	3
deu-x-bible-luther1912.txt	3	meine	3
deu-x-bible-menge.txt	1	Meine	3
deu-x-bible-neue.txt	1	Meine	3
deu-x-bible-pattloch.txt	1	Meine	3
deu-x-bible-schlachter.txt	3	meine	3
deu-x-bible-tafelbibel.txt	2	Meine	3
deu-x-bible-textbibel.txt	1	Meine	3
deu-x-bible-zuercher.txt	3	meine	3
eng-x-bible-darby.txt	1	Mine	3
eng-x-bible-kingjames.txt	4	mine	3
eng-x-bible-literal.txt	4	My	3
eng-x-bible-newsimplified.txt	5	my	3
nld-x-bible-statenvertaling.txt	3	Mijn	3
nor-x-bible-1930.txt	4	mine	3
nor-x-bible-student.txt	8	mine	3
swe-x-bible-folk1998.txt	4	mina	3
afr-x-bible-1953.txt	5	dronk	4
dan-x-bible-1931.txt	5	drukne	4
deu-x-bible-elberfelder1871.txt	5	berauschen	4
deu-x-bible-elberfelder1905.txt	5	berauschen	4
deu-x-bible-freebible.txt	5	berauschen	4
deu-x-bible-luther1545.txt	7	trunken	4
deu-x-bible-luther1545letztehand.txt	7	truncken	4
deu-x-bible-luther1912.txt	7	trunken	4
deu-x-bible-menge.txt	7	trunken	4
deu-x-bible-neue.txt	5	berauscht	4
deu-x-bible-neue.txt	17	betrunken	4
deu-x-bible-pattloch.txt	4	berauscht	4
deu-x-bible-tafelbibel.txt	6	berauschen	4
deu-x-bible-textbibel.txt	4	trunken	4
deu-x-bible-zuercher.txt	5	trunken	4
eng-x-bible-darby.txt	6	drunk	4
eng-x-bible-darby.txt	22	drunk	4
eng-x-bible-kingjames.txt	6	drunk	4
eng-x-bible-literal.txt	6	drunk	4
eng-x-bible-newsimplified.txt	7	drunk	4
nld-x-bible-statenvertaling.txt	5	dronken	4
nor-x-bible-1930.txt	6	drukne	4
nor-x-bible-student.txt	10	drukne	4
swe-x-bible-folk1998.txt	6	berusade	4
afr-x-bible-1953.txt	4	pyle	5
dan-x-bible-1931.txt	2	Pile	5
deu-x-bible-elberfelder1871.txt	2	Pfeile	5
deu-x-bible-elberfelder1905.txt	2	Pfeile	5
deu-x-bible-freebible.txt	2	Pfeile	5
deu-x-bible-gruenewalder.txt	4	Pfeile	5
deu-x-bible-luther1545.txt	4	Pfeile	5
deu-x-bible-luther1545letztehand.txt	4	Pfeil	5
deu-x-bible-luther1912.txt	4	Pfeile	5
deu-x-bible-menge.txt	2	Pfeile	5
deu-x-bible-neue.txt	2	Pfeile	5
deu-x-bible-pattloch.txt	2	Pfeile	5
deu-x-bible-schlachter.txt	4	Pfeile	5
deu-x-bible-tafelbibel.txt	3	Pfeile	5
deu-x-bible-textbibel.txt	2	Pfeile	5
deu-x-bible-zuercher.txt	4	Pfeile	5
eng-x-bible-darby.txt	2	arrows	5
eng-x-bible-kingjames.txt	5	arrows	5
eng-x-bible-literal.txt	5	arrows	5
eng-x-bible-newsimplified.txt	6	arrows	5
nld-x-bible-statenvertaling.txt	4	pijlen	5
nor-x-bible-1930.txt	5	piler	5
nor-x-bible-student.txt	9	piler	5
swe-x-bible-folk1998.txt	5	pilar	5
afr-x-bible-1953.txt	12	swaard	6
dan-x-bible-1931.txt	11	Sværd	6
deu-x-bible-elberfelder1871.txt	11	Schwert	6
deu-x-bible-elberfelder1905.txt	11	Schwert	6
deu-x-bible-freebible.txt	11	Schwert	6
deu-x-bible-gruenewalder.txt	11	Schwert	6
deu-x-bible-luther1545.txt	12	Schwert	6
deu-x-bible-luther1545letztehand.txt	12	Schwert	6
deu-x-bible-luther1545letztehand.txt	25	schwerts	6
deu-x-bible-luther1912.txt	12	Schwert	6
deu-x-bible-neue.txt	11	Schwert	6
deu-x-bible-pattloch.txt	11	Schwert	6
deu-x-bible-schlachter.txt	11	Schwert	6
deu-x-bible-tafelbibel.txt	9	Schwert	6
deu-x-bible-textbibel.txt	11	Schwert	6
deu-x-bible-zuercher.txt	12	Schwert	6
eng-x-bible-darby.txt	12	sword	6
eng-x-bible-kingjames.txt	12	sword	6
eng-x-bible-literal.txt	12	sword	6
eng-x-bible-newsimplified.txt	12	sword	6
nld-x-bible-statenvertaling.txt	12	zwaard	6
nor-x-bible-1930.txt	12	sverd	6
nor-x-bible-student.txt	4	sverdet	6
swe-x-bible-folk1998.txt	11	svärd	6
afr-x-bible-1953.txt	13	sal	7
dan-x-bible-1931.txt	12	skal	7
deu-x-bible-elberfelder1871.txt	12	wird	7
deu-x-bible-elberfelder1905.txt	12	wird	7
deu-x-bible-freebible.txt	12	wird	7
deu-x-bible-luther1545.txt	13	soll	7
deu-x-bible-luther1545letztehand.txt	13	sol	7
deu-x-bible-luther1545letztehand.txt	34	wird	7
deu-x-bible-luther1545letztehand.txt	43	werden	7
deu-x-bible-luther1912.txt	13	soll	7
deu-x-bible-pattloch.txt	12	soll	7
deu-x-bible-schlachter.txt	12	soll	7
deu-x-bible-tafelbibel.txt	10	soll	7
deu-x-bible-textbibel.txt	12	soll	7
deu-x-bible-zuercher.txt	13	soll	7
eng-x-bible-darby.txt	13	shall	7
eng-x-bible-darby.txt	19	will	7
eng-x-bible-kingjames.txt	13	shall	7
eng-x-bible-literal.txt	13	shall	7
eng-x-bible-newsimplified.txt	13	will	7
nld-x-bible-statenvertaling.txt	13	zal	7
nor-x-bible-1930.txt	13	skal	7
swe-x-bible-folk1998.txt	12	skall	7
afr-x-bible-1953.txt	19	bloed	8
dan-x-bible-1931.txt	21	Blod	8
deu-x-bible-elberfelder1871.txt	18	Blute	8
deu-x-bible-elberfelder1905.txt	17	Blute	8
deu-x-bible-freebible.txt	18	Blute	8
deu-x-bible-gruenewalder.txt	22	Blute	8
deu-x-bible-luther1545.txt	18	Blut	8
deu-x-bible-luther1912.txt	19	Blut	8
deu-x-bible-menge.txt	6	Blut	8
deu-x-bible-neue.txt	19	Blut	8
deu-x-bible-pattloch.txt	22	Blut	8
deu-x-bible-schlachter.txt	17	Blut	8
deu-x-bible-tafelbibel.txt	15	Blute	8
deu-x-bible-textbibel.txt	16	Blut	8
deu-x-bible-zuercher.txt	18	Blute	8
eng-x-bible-darby.txt	26	blood	8
eng-x-bible-kingjames.txt	21	blood	8
eng-x-bible-literal.txt	19	blood	8
eng-x-bible-newsimplified.txt	18	blood	8
nld-x-bible-statenvertaling.txt	19	bloed	8
nor-x-bible-1930.txt	17	blod	8
nor-x-bible-student.txt	12	blod	8
nor-x-bible-student.txt	14	blodet	8
swe-x-bible-folk1998.txt	23	blod	8
afr-x-bible-1953.txt	11	my	9
dan-x-bible-1931.txt	10	mit	9
deu-x-bible-elberfelder1871.txt	10	mein	9
deu-x-bible-elberfelder1905.txt	10	mein	9
deu-x-bible-freebible.txt	10	mein	9
deu-x-bible-gruenewalder.txt	10	mein	9
deu-x-bible-luther1545.txt	11	mein	9
deu-x-bible-luther1545letztehand.txt	11	mein	9
deu-x-bible-luther1912.txt	11	mein	9
deu-x-bible-neue.txt	10	mein	9
deu-x-bible-pattloch.txt	10	mein	9
deu-x-bible-schlachter.txt	10	mein	9
deu-x-bible-tafelbibel.txt	8	Mein	9
deu-x-bible-textbibel.txt	10	mein	9
deu-x-bible-zuercher.txt	11	mein	9
eng-x-bible-darby.txt	11	my	9
eng-x-bible-kingjames.txt	11	my	9
eng-x-bible-literal.txt	11	My	9
eng-x-bible-newsimplified.txt	11	My	9
nld-x-bible-statenvertaling.txt	11	Mijn	9
nor-x-bible-1930.txt	11	mitt	9
nor-x-bible-student.txt	5	mitt	9
swe-x-bible-folk1998.txt	10	mitt	9
afr-x-bible-1953.txt	14	vlees	10
dan-x-bible-1931.txt	15	Kød	10
deu-x-bible-elberfelder1871.txt	13	Fleisch	10
deu-x-bible-elberfelder1905.txt	13	Fleisch	10
deu-x-bible-freebible.txt	13	Fleisch	10
deu-x-bible-gruenewalder.txt	13	Fleisch	10
deu-x-bible-luther1545.txt	14	Fleisch	10
deu-x-bible-luther1545letztehand.txt	14	fleisch	10
deu-x-bible-luther1912.txt	14	Fleisch	10
deu-x-bible-neue.txt	15	Fleisch	10
deu-x-bible-pattloch.txt	15	Fleisch	10
deu-x-bible-schlachter.txt	13	Fleisch	10
deu-x-bible-tafelbibel.txt	11	Fleisch	10
deu-x-bible-textbibel.txt	13	Fleisch	10
deu-x-bible-zuercher.txt	14	Fleisch	10
eng-x-bible-darby.txt	15	flesh	10
eng-x-bible-kingjames.txt	15	flesh	10
eng-x-bible-literal.txt	15	flesh	10
eng-x-bible-newsimplified.txt	15	flesh	10
nld-x-bible-statenvertaling.txt	14	vlees	10
nor-x-bible-1930.txt	15	kjøtt	10
nor-x-bible-student.txt	2	kjøt	10
swe-x-bible-folk1998.txt	16	kött	10
afr-x-bible-1953.txt	24	en	11
dan-x-bible-1931.txt	19	og	11
dan-x-bible-1931.txt	22	og	11
deu-x-bible-elberfelder1871.txt	21	und	11
deu-x-bible-elberfelder1905.txt	20	und	11
deu-x-bible-freebible.txt	21	und	11
deu-x-bible-luther1545.txt	21	und	11
deu-x-bible-luther1545.txt	25	und	11
deu-x-bible-luther1912.txt	22	und	11
deu-x-bible-neue.txt	24	und	11
deu-x-bible-pattloch.txt	20	und	11
deu-x-bible-schlachter.txt	20	und	11
deu-x-bible-tafelbibel.txt	18	und	11
deu-x-bible-textbibel.txt	18	und	11
deu-x-bible-zuercher.txt	20	und	11
eng-x-bible-darby.txt	30	and	11
eng-x-bible-kingjames.txt	25	and	11
eng-x-bible-literal.txt	23	and	11
eng-x-bible-newsimplified.txt	22	and	11
nld-x-bible-statenvertaling.txt	22	en	11
nor-x-bible-1930.txt	20	og	11
nor-x-bible-student.txt	17	og	11
swe-x-bible-folk1998.txt	21	och	11
afr-x-bible-1953.txt	8	bloed	12
dan-x-bible-1931.txt	7	Blod	12
deu-x-bible-elberfelder1871.txt	7	Blut	12
deu-x-bible-elberfelder1905.txt	7	Blut	12
deu-x-bible-freebible.txt	7	Blut	12
deu-x-bible-gruenewalder.txt	7	Blute	12
deu-x-bible-luther1545.txt	6	Blut	12
deu-x-bible-luther1545letztehand.txt	19	blut	12
deu-x-bible-luther1912.txt	6	Blut	12
deu-x-bible-neue.txt	7	Blut	12
deu-x-bible-pattloch.txt	8	Blut	12
deu-x-bible-schlachter.txt	6	Blut	12
deu-x-bible-tafelbibel.txt	5	Blut	12
deu-x-bible-textbibel.txt	7	Blut	12
deu-x-bible-zuercher.txt	8	Blut	12
eng-x-bible-darby.txt	8	blood	12
eng-x-bible-kingjames.txt	8	blood	12
eng-x-bible-literal.txt	8	blood	12
eng-x-bible-newsimplified.txt	9	blood	12
nld-x-bible-statenvertaling.txt	8	bloed	12
nor-x-bible-1930.txt	8	blod	12
swe-x-bible-folk1998.txt	8	blod	12
afr-x-bible-1953.txt	23	verslaan	13
deu-x-bible-elberfelder1871.txt	20	Erschlagenen	13
deu-x-bible-elberfelder1905.txt	19	Erschlagenen	13
deu-x-bible-freebible.txt	20	Erschlagenen	13
deu-x-bible-luther1545.txt	20	Erschlagenen	13
deu-x-bible-luther1545letztehand.txt	33	erschlagen	13
deu-x-bible-luther1545letztehand.txt	78	Erschlagenen	13
deu-x-bible-luther1912.txt	21	Erschlagenen	13
deu-x-bible-neue.txt	23	erschlagen	13
deu-x-bible-pattloch.txt	19	Erschlagenen	13
deu-x-bible-schlachter.txt	19	Erschlagenen	13
deu-x-bible-tafelbibel.txt	17	Erschlagenen	13
deu-x-bible-textbibel.txt	17	Erschlagener	13
deu-x-bible-zuercher.txt	19	Erschlagener	13
eng-x-bible-darby.txt	29	slain	13
eng-x-bible-kingjames.txt	24	slain	13
eng-x-bible-literal.txt	22	slain	13
eng-x-bible-newsimplified.txt	21	slain	13
nld-x-bible-statenvertaling.txt	21	verslagenen	13
nor-x-bible-1930.txt	19	falne	13
nor-x-bible-student.txt	16	falne	13
afr-x-bible-1953.txt	25	gevang	14
dan-x-bible-1931.txt	20	fangnes	14
deu-x-bible-elberfelder1871.txt	22	Gefangenen	14
deu-x-bible-elberfelder1905.txt	21	Gefangenen	14
deu-x-bible-freebible.txt	22	Gefangenen	14
deu-x-bible-luther1545.txt	24	Gefängnis	14
deu-x-bible-luther1545letztehand.txt	41	gefangen	14
deu-x-bible-luther1545letztehand.txt	83	gefengnis	14
deu-x-bible-luther1912.txt	23	Gefangenen	14
deu-x-bible-neue.txt	25	gefangen	14
deu-x-bible-pattloch.txt	21	Gefangenen	14
deu-x-bible-schlachter.txt	21	Gefangenen	14
deu-x-bible-tafelbibel.txt	19	Gefangenen	14
eng-x-bible-darby.txt	33	captives	14
eng-x-bible-kingjames.txt	28	captives	14
eng-x-bible-literal.txt	26	captives	14
eng-x-bible-newsimplified.txt	24	captives	14
nld-x-bible-statenvertaling.txt	24	gevangenen	14
nor-x-bible-1930.txt	21	fangne	14
nor-x-bible-student.txt	18	fangar	14
swe-x-bible-folk1998.txt	22	fångnas	14
afr-x-bible-1953.txt	15	eet	15
deu-x-bible-elberfelder1871.txt	14	fressen	15
deu-x-bible-elberfelder1905.txt	14	fressen	15
deu-x-bible-freebible.txt	14	fressen	15
deu-x-bible-gruenewalder.txt	12	frißt	15
deu-x-bible-luther1545.txt	15	fressen	15
deu-x-bible-luther1545letztehand.txt	15	fressen	15
deu-x-bible-luther1912.txt	15	fressen	15
deu-x-bible-neue.txt	12	frisst	15
deu-x-bible-pattloch.txt	13	fressen	15
deu-x-bible-schlachter.txt	14	fressen	15
deu-x-bible-tafelbibel.txt	12	fressen	15
deu-x-bible-textbibel.txt	14	fressen	15
deu-x-bible-zuercher.txt	15	fressen	15
eng-x-bible-darby.txt	14	devour	15
eng-x-bible-kingjames.txt	14	devour	15
eng-x-bible-literal.txt	14	devour	15
eng-x-bible-newsimplified.txt	14	devour	15
nld-x-bible-statenvertaling.txt	15	eten	15
nor-x-bible-1930.txt	14	ete	15
swe-x-bible-folk1998.txt	13	mätta	15
afr-x-bible-1953.txt	30	kop	16
dan-x-bible-1931.txt	25	Hoveder	16
deu-x-bible-elberfelder1871.txt	26	Haupte	16
deu-x-bible-elberfelder1905.txt	25	Haupte	16
deu-x-bible-freebible.txt	26	Haupte	16
deu-x-bible-luther1545.txt	29	Haupt	16
deu-x-bible-luther1545letztehand.txt	73	heubt	16
deu-x-bible-luther1545letztehand.txt	86	vber	16
deu-x-bible-luther1545letztehand.txt	89	heubt	16
deu-x-bible-luther1912.txt	28	Haupt	16
deu-x-bible-pattloch.txt	26	Haupthaar	16
deu-x-bible-schlachter.txt	24	Haupt	16
deu-x-bible-textbibel.txt	22	Haupte	16
deu-x-bible-zuercher.txt	24	Haupte	16
eng-x-bible-darby.txt	37	head	16
eng-x-bible-kingjames.txt	35	upon	16
eng-x-bible-literal.txt	31	head	16
nld-x-bible-statenvertaling.txt	28	hoofd	16
nor-x-bible-1930.txt	26	hode	16
swe-x-bible-folk1998.txt	27	huvuden	16
afr-x-bible-1953.txt	1	Ek	17
dan-x-bible-1931.txt	4	jeg	17
deu-x-bible-elberfelder1871.txt	4	ich	17
deu-x-bible-elberfelder1905.txt	4	ich	17
deu-x-bible-freebible.txt	4	ich	17
deu-x-bible-gruenewalder.txt	1	Ich	17
deu-x-bible-luther1545.txt	1	Ich	17
deu-x-bible-luther1545letztehand.txt	1	Jch	17
deu-x-bible-luther1912.txt	1	Ich	17
deu-x-bible-neue.txt	4	ich	17
deu-x-bible-schlachter.txt	1	Ich	17
deu-x-bible-zuercher.txt	1	Ich	17
eng-x-bible-darby.txt	4	I	17
eng-x-bible-kingjames.txt	1	I	17
eng-x-bible-literal.txt	1	I	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	I	17
nld-x-bible-statenvertaling.txt	1	Ik	17
nor-x-bible-1930.txt	1	jeg	17
nor-x-bible-student.txt	1	Med	17
swe-x-bible-folk1998.txt	1	Jag	17
afr-x-bible-1953.txt	2	sal	18
deu-x-bible-elberfelder1871.txt	3	werde	18
deu-x-bible-elberfelder1905.txt	3	werde	18
deu-x-bible-freebible.txt	3	werde	18
deu-x-bible-luther1545.txt	2	will	18
deu-x-bible-luther1545letztehand.txt	2	wil	18
deu-x-bible-luther1912.txt	2	will	18
deu-x-bible-menge.txt	3	will	18
deu-x-bible-schlachter.txt	2	will	18
deu-x-bible-textbibel.txt	3	sollen	18
deu-x-bible-zuercher.txt	2	will	18
eng-x-bible-darby.txt	3	will	18
eng-x-bible-kingjames.txt	2	will	18
eng-x-bible-literal.txt	2	will	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-1930.txt	2	vil	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	17	van	19
deu-x-bible-elberfelder1871.txt	17	dem	19
deu-x-bible-elberfelder1905.txt	16	dem	19
deu-x-bible-freebible.txt	17	dem	19
deu-x-bible-gruenewalder.txt	21	dem	19
deu-x-bible-luther1545.txt	17	dem	19
deu-x-bible-luther1545.txt	23	dem	19
deu-x-bible-luther1912.txt	18	dem	19
deu-x-bible-neue.txt	18	vom	19
deu-x-bible-pattloch.txt	14	vom	19
deu-x-bible-schlachter.txt	16	vom	19
deu-x-bible-tafelbibel.txt	14	vom	19
deu-x-bible-textbibel.txt	15	vom	19
deu-x-bible-zuercher.txt	17	vom	19
nld-x-bible-statenvertaling.txt	17	van	19
nor-x-bible-student.txt	11	av	19
swe-x-bible-folk1998.txt	15	av	19
afr-x-bible-1953.txt	33	vyand	20
deu-x-bible-elberfelder1871.txt	30	Feindes	20
deu-x-bible-elberfelder1905.txt	29	Feindes	20
deu-x-bible-freebible.txt	30	Feindes	20
deu-x-bible-luther1545.txt	31	Feindes	20
deu-x-bible-luther1545letztehand.txt	91	Feindes	20
deu-x-bible-luther1912.txt	30	Feindes	20
deu-x-bible-neue.txt	32	Feindes	20
deu-x-bible-pattloch.txt	28	Feindes	20
deu-x-bible-tafelbibel.txt	28	Feind	20
deu-x-bible-textbibel.txt	26	Feindes	20
deu-x-bible-zuercher.txt	28	Feindes	20
eng-x-bible-darby.txt	43	enemy	20
eng-x-bible-kingjames.txt	37	enemy	20
eng-x-bible-literal.txt	34	enemy	20
eng-x-bible-newsimplified.txt	32	enemy	20
nld-x-bible-statenvertaling.txt	34	vijands	20
afr-x-bible-1953.txt	10	en	21
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-neue.txt	9	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	9	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	10	and	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	10	og	21
afr-x-bible-1953.txt	34	se	22
deu-x-bible-elberfelder1871.txt	29	des	22
deu-x-bible-elberfelder1905.txt	28	des	22
deu-x-bible-freebible.txt	29	des	22
deu-x-bible-luther1545.txt	30	des	22
deu-x-bible-luther1545letztehand.txt	90	des	22
deu-x-bible-luther1912.txt	29	des	22
deu-x-bible-neue.txt	31	des	22
deu-x-bible-pattloch.txt	27	des	22
deu-x-bible-textbibel.txt	25	des	22
deu-x-bible-zuercher.txt	27	des	22
eng-x-bible-darby.txt	41	of	22
eng-x-bible-literal.txt	32	of	22
eng-x-bible-newsimplified.txt	30	of	22
nld-x-bible-statenvertaling.txt	33	des	22
deu-x-bible-elberfelder1871.txt	6	mit	23
deu-x-bible-elberfelder1905.txt	6	mit	23
deu-x-bible-freebible.txt	6	mit	23
deu-x-bible-gruenewalder.txt	5	mit	23
deu-x-bible-gruenewalder.txt	9	/	23
deu-x-bible-luther1545.txt	5	mit	23
deu-x-bible-luther1545letztehand.txt	5	mit	23
deu-x-bible-luther1912.txt	5	mit	23
deu-x-bible-schlachter.txt	5	mit	23
eng-x-bible-darby.txt	7	with	23
eng-x-bible-kingjames.txt	7	with	23
eng-x-bible-literal.txt	7	with	23
eng-x-bible-newsimplified.txt	8	with	23
nor-x-bible-student.txt	6	metta	23
afr-x-bible-1953.txt	6	maak	24
dan-x-bible-1931.txt	3	gør	24
deu-x-bible-luther1545.txt	8	machen	24
deu-x-bible-luther1545letztehand.txt	8	machen	24
deu-x-bible-luther1912.txt	8	machen	24
deu-x-bible-neue.txt	3	mache	24
deu-x-bible-zuercher.txt	6	machen	24
eng-x-bible-darby.txt	5	make	24
eng-x-bible-kingjames.txt	3	make	24
eng-x-bible-literal.txt	3	make	24
eng-x-bible-newsimplified.txt	4	make	24
nld-x-bible-statenvertaling.txt	6	maken	24
nor-x-bible-1930.txt	3	gjøre	24
swe-x-bible-folk1998.txt	3	göra	24
afr-x-bible-1953.txt	32	die	25
deu-x-bible-elberfelder1871.txt	27	der	25
deu-x-bible-elberfelder1905.txt	26	der	25
deu-x-bible-freebible.txt	27	der	25
deu-x-bible-gruenewalder.txt	27	der	25
deu-x-bible-luther1545letztehand.txt	77	der	25
deu-x-bible-schlachter.txt	25	der	25
deu-x-bible-tafelbibel.txt	24	der	25
deu-x-bible-textbibel.txt	23	der	25
deu-x-bible-zuercher.txt	25	der	25
afr-x-bible-1953.txt	7	van	26
dan-x-bible-1931.txt	6	af	26
deu-x-bible-neue.txt	6	von	26
deu-x-bible-pattloch.txt	7	von	26
deu-x-bible-tafelbibel.txt	4	vom	26
deu-x-bible-textbibel.txt	6	von	26
deu-x-bible-zuercher.txt	7	von	26
nld-x-bible-statenvertaling.txt	7	van	26
nor-x-bible-1930.txt	7	av	26
swe-x-bible-folk1998.txt	7	av	26
deu-x-bible-elberfelder1871.txt	16	mit	27
deu-x-bible-elberfelder1905.txt	15	mit	27
deu-x-bible-freebible.txt	16	mit	27
deu-x-bible-luther1912.txt	17	mit	27
deu-x-bible-menge.txt	5	mit	27
eng-x-bible-darby.txt	24	with	27
eng-x-bible-kingjames.txt	19	with	27
eng-x-bible-literal.txt	17	with	27
eng-x-bible-newsimplified.txt	16	with	27
deu-x-bible-elberfelder1871.txt	19	der	28
deu-x-bible-elberfelder1905.txt	18	der	28
deu-x-bible-freebible.txt	19	der	28
deu-x-bible-luther1545.txt	19	der	28
deu-x-bible-luther1912.txt	20	der	28
deu-x-bible-pattloch.txt	18	der	28
deu-x-bible-schlachter.txt	18	der	28
deu-x-bible-tafelbibel.txt	16	der	28
afr-x-bible-1953.txt	20	van	29
deu-x-bible-pattloch.txt	17	von	29
eng-x-bible-darby.txt	27	of	29
eng-x-bible-kingjames.txt	22	of	29
eng-x-bible-literal.txt	20	of	29
eng-x-bible-newsimplified.txt	19	of	29
nld-x-bible-statenvertaling.txt	20	des	29
nld-x-bible-statenvertaling.txt	23	des	29
nor-x-bible-student.txt	15	av	29
deu-x-bible-elberfelder1871.txt	25	dem	30
deu-x-bible-elberfelder1905.txt	24	dem	30
deu-x-bible-freebible.txt	25	dem	30
deu-x-bible-luther1545.txt	27	dem	30
deu-x-bible-luther1545letztehand.txt	72	dem	30
deu-x-bible-luther1545letztehand.txt	82	dem	30
deu-x-bible-luther1545letztehand.txt	87	dem	30
deu-x-bible-luther1912.txt	26	dem	30
deu-x-bible-tafelbibel.txt	27	dem	30
deu-x-bible-elberfelder1871.txt	28	Fürsten	31
deu-x-bible-elberfelder1905.txt	27	Fürsten	31
deu-x-bible-freebible.txt	28	Fürsten	31
deu-x-bible-schlachter.txt	27	Fürsten	31
deu-x-bible-zuercher.txt	26	Fürsten	31
eng-x-bible-darby.txt	40	princes	31
eng-x-bible-newsimplified.txt	29	leaders	31
afr-x-bible-1953.txt	26	is	32
deu-x-bible-gruenewalder.txt	17	ist	32
deu-x-bible-luther1545letztehand.txt	56	ist	32
deu-x-bible-luther1545letztehand.txt	75	ist	32
deu-x-bible-neue.txt	26	sind	32
eng-x-bible-darby.txt	42	the	33
eng-x-bible-kingjames.txt	36	the	33
eng-x-bible-literal.txt	33	the	33
eng-x-bible-newsimplified.txt	31	the	33
nor-x-bible-1930.txt	25	høvdingers	33
deu-x-bible-elberfelder1871.txt	15	-	34
deu-x-bible-freebible.txt	15	-	34
deu-x-bible-gruenewalder.txt	14	.	34
deu-x-bible-luther1545letztehand.txt	44	.	34
nor-x-bible-student.txt	13	-	34
deu-x-bible-schlachter.txt	15	;	35
eng-x-bible-darby.txt	16	;	35
eng-x-bible-kingjames.txt	16	;	35
nld-x-bible-statenvertaling.txt	16	;	35
eng-x-bible-darby.txt	36	the	36
eng-x-bible-kingjames.txt	31	the	36
eng-x-bible-literal.txt	29	the	36
eng-x-bible-newsimplified.txt	27	the	36
eng-x-bible-kingjames.txt	23	the	37
eng-x-bible-literal.txt	21	the	37
eng-x-bible-newsimplified.txt	20	the	37
nor-x-bible-1930.txt	9	,	38
swe-x-bible-folk1998.txt	9	,	38
