deu-x-bible-interlinear.txt	2	war	2
deu-x-bible-konkordant.txt	2	war	2
deu-x-bible-luther1545.txt	2	war	2
deu-x-bible-luther1545letztehand.txt	2	war	2
deu-x-bible-luther1912.txt	3	war	2
deu-x-bible-meister.txt	2	war	2
deu-x-bible-menge.txt	2	saß	2
deu-x-bible-neue.txt	2	war	2
deu-x-bible-pattloch.txt	2	war	2
deu-x-bible-reinhardt1910.txt	2	war	2
deu-x-bible-schlachter.txt	2	war	2
deu-x-bible-schlachter2000.txt	2	war	2
deu-x-bible-tafelbibel.txt	3	war	2
deu-x-bible-textbibel.txt	2	lag	2
deu-x-bible-volxbibel.txt	2	war	2
deu-x-bible-zuercher.txt	2	war	2
eng-x-bible-amplified.txt	2	was	2
eng-x-bible-clontz.txt	4	had	2
eng-x-bible-common.txt	2	had	2
eng-x-bible-contemporary.txt	3	was	2
eng-x-bible-darby.txt	2	was	2
eng-x-bible-diaglot.txt	2	was	2
eng-x-bible-easytoread.txt	3	was	2
eng-x-bible-godsword.txt	3	had	2
eng-x-bible-goodnews.txt	2	had	2
eng-x-bible-internationalstandard.txt	3	was	2
eng-x-bible-lexham.txt	3	had	2
eng-x-bible-literal.txt	4	was	2
eng-x-bible-livingoracles.txt	3	had	2
eng-x-bible-montgomery.txt	3	was	2
eng-x-bible-new2007.txt	3	was	2
eng-x-bible-newcentury.txt	3	was	2
eng-x-bible-newinternational.txt	3	had	2
eng-x-bible-newliving.txt	3	was	2
eng-x-bible-newreaders.txt	2	had	2
eng-x-bible-newsimplified.txt	2	was	2
eng-x-bible-scriptures.txt	3	had	2
eng-x-bible-treeoflife.txt	3	was	2
eng-x-bible-worldwide.txt	3	had	2
isl-x-bible-isl.txt	3	hafði	2
nds-x-bible-nds.txt	2	wea	2
nld-x-bible-1951.txt	3	was	2
nld-x-bible-2004.txt	3	was	2
nld-x-bible-2007.txt	7	zat	2
nld-x-bible-statenvertaling.txt	2	was	2
nno-x-bible-2011.txt	3	var	2
nno-x-bible-2011.txt	7	sat	2
nob-x-bible-1985.txt	2	var	2
nob-x-bible-1985.txt	6	satt	2
nob-x-bible-1988.txt	2	satt	2
nob-x-bible-2007.txt	2	var	2
nob-x-bible-2007.txt	6	satt	2
nob-x-bible-2011.txt	3	var	2
nor-x-bible-1930.txt	2	var	2
nor-x-bible-student.txt	3	heitte	2
nor-x-bible-student.txt	6	var	2
swe-x-bible-b2000.txt	2	var	2
swe-x-bible-folk1998.txt	2	var	2
swe-x-bible-nyalevande.txt	3	satt	2
swg-x-bible-swg.txt	2	war	2
afr-x-bible-1953.txt	8	in	3
afr-x-bible-1983.txt	10	in	3
afr-x-bible-boodskap.txt	3	in	3
afr-x-bible-boodskap.txt	9	in	3
afr-x-bible-lewende.txt	4	in	3
afr-x-bible-viralmal.txt	3	in	3
afr-x-bible-viralmal.txt	14	in	3
dan-x-bible-1931.txt	4	i	3
dan-x-bible-frederik.txt	5	i	3
deu-x-bible-elberfelder1871.txt	9	in	3
deu-x-bible-elberfelder1905.txt	9	in	3
deu-x-bible-erben.txt	8	in	3
deu-x-bible-freebible.txt	9	in	3
deu-x-bible-genfer2011.txt	3	im	3
deu-x-bible-genfer2011.txt	11	in	3
deu-x-bible-gruenewalder.txt	7	in	3
deu-x-bible-hoffnung.txt	3	im	3
deu-x-bible-hoffnung.txt	11	Aufstand	3
deu-x-bible-interlinear.txt	8	in	3
deu-x-bible-konkordant.txt	10	in	3
deu-x-bible-luther1545.txt	8	in	3
deu-x-bible-luther1545letztehand.txt	8	in	3
deu-x-bible-luther1912.txt	9	in	3
deu-x-bible-meister.txt	8	in	3
deu-x-bible-menge.txt	9	in	3
deu-x-bible-neue.txt	3	in	3
deu-x-bible-neue.txt	6	in	3
deu-x-bible-pattloch.txt	6	in	3
deu-x-bible-reinhardt1910.txt	6	in	3
deu-x-bible-schlachter.txt	5	in	3
deu-x-bible-schlachter2000.txt	5	in	3
deu-x-bible-tafelbibel.txt	9	in	3
deu-x-bible-textbibel.txt	7	in	3
deu-x-bible-volxbibel.txt	10	in	3
deu-x-bible-zuercher.txt	6	in	3
eng-x-bible-amplified.txt	9	into	3
eng-x-bible-clontz.txt	7	into	3
eng-x-bible-common.txt	5	into	3
eng-x-bible-contemporary.txt	4	in	3
eng-x-bible-darby.txt	14	in	3
eng-x-bible-diaglot.txt	9	in	3
eng-x-bible-easytoread.txt	8	in	3
eng-x-bible-etheridge.txt	12	in	3
eng-x-bible-godsword.txt	6	into	3
eng-x-bible-godsword.txt	11	in	3
eng-x-bible-goodnews.txt	5	in	3
eng-x-bible-internationalstandard.txt	10	in	3
eng-x-bible-kingjames.txt	8	in	3
eng-x-bible-lexham.txt	6	in	3
eng-x-bible-literal.txt	6	into	3
eng-x-bible-majority.txt	9	in	3
eng-x-bible-montgomery.txt	10	in	3
eng-x-bible-new2007.txt	10	into	3
eng-x-bible-newcentury.txt	8	in	3
eng-x-bible-newinternational.txt	6	into	3
eng-x-bible-newliving.txt	4	in	3
eng-x-bible-newliving.txt	9	in	3
eng-x-bible-newreaders.txt	5	into	3
eng-x-bible-newreaders.txt	12	in	3
eng-x-bible-newsimplified.txt	4	into	3
eng-x-bible-scriptures.txt	6	into	3
eng-x-bible-treeoflife.txt	9	into	3
eng-x-bible-worldwide.txt	6	in	3
isl-x-bible-isl.txt	6	í	3
nds-x-bible-nds.txt	6	enne	3
nld-x-bible-1951.txt	9	in	3
nld-x-bible-2004.txt	9	in	3
nld-x-bible-2007.txt	8	in	3
nld-x-bible-2007.txt	14	in	3
nld-x-bible-statenvertaling.txt	8	in	3
nob-x-bible-1988.txt	3	i	3
nob-x-bible-2007.txt	7	i	3
nor-x-bible-1930.txt	7	i	3
nor-x-bible-student.txt	8	i	3
swe-x-bible-b2000.txt	8	i	3
swe-x-bible-folk1998.txt	8	i	3
swg-x-bible-swg.txt	8	in	3
afr-x-bible-1953.txt	20	gevangenis	4
afr-x-bible-1983.txt	12	tronk	4
afr-x-bible-boodskap.txt	5	tronk	4
afr-x-bible-lewende.txt	6	tronk	4
afr-x-bible-viralmal.txt	5	tronk	4
dan-x-bible-1931.txt	5	Fængsel	4
dan-x-bible-frederik.txt	6	Fængsel	4
dan-x-bible-hverdagsdansk.txt	4	fængslet	4
deu-x-bible-albrecht.txt	19	Gefängnis	4
deu-x-bible-elberfelder1871.txt	20	Gefängnis	4
deu-x-bible-elberfelder1905.txt	20	Gefängnis	4
deu-x-bible-erben.txt	20	Gefängnis	4
deu-x-bible-freebible.txt	20	Gefängnis	4
deu-x-bible-genfer2011.txt	4	Gefängnis	4
deu-x-bible-greber.txt	19	Gefängnis	4
deu-x-bible-hoffnung.txt	4	Gefängnis	4
deu-x-bible-interlinear.txt	16	Gefängnis	4
deu-x-bible-konkordant.txt	22	Gefängnis	4
deu-x-bible-luther1545.txt	20	Gefängnis	4
deu-x-bible-luther1545letztehand.txt	19	Gefengnis	4
deu-x-bible-luther1912.txt	21	Gefängnis	4
deu-x-bible-meister.txt	19	Gefängnis	4
deu-x-bible-menge.txt	19	Gefängnis	4
deu-x-bible-neue.txt	22	Gefängnis	4
deu-x-bible-pattloch.txt	14	Kerker	4
deu-x-bible-reinhardt1910.txt	18	Gefängnis	4
deu-x-bible-schlachter.txt	13	Gefängnis	4
deu-x-bible-schlachter2000.txt	13	Gefängnis	4
deu-x-bible-tafelbibel.txt	19	Gefängnis	4
deu-x-bible-textbibel.txt	15	Gefängnis	4
deu-x-bible-volxbibel.txt	26	Knast	4
deu-x-bible-zuercher.txt	14	Gefängnis	4
eng-x-bible-amplified.txt	10	prison	4
eng-x-bible-clontz.txt	8	prison	4
eng-x-bible-common.txt	6	prison	4
eng-x-bible-contemporary.txt	5	jail	4
eng-x-bible-darby.txt	28	prison	4
eng-x-bible-diaglot.txt	21	prison	4
eng-x-bible-easytoread.txt	9	jail	4
eng-x-bible-etheridge.txt	21	house	4
eng-x-bible-etheridge.txt	24	chained	4
eng-x-bible-godsword.txt	7	prison	4
eng-x-bible-goodnews.txt	6	prison	4
eng-x-bible-internationalstandard.txt	11	prison	4
eng-x-bible-kingjames.txt	19	prison	4
eng-x-bible-lexham.txt	7	prison	4
eng-x-bible-literal.txt	7	prison	4
eng-x-bible-livingoracles.txt	5	imprisoned	4
eng-x-bible-majority.txt	16	prison	4
eng-x-bible-montgomery.txt	11	prison	4
eng-x-bible-new2007.txt	11	prison	4
eng-x-bible-newcentury.txt	9	prison	4
eng-x-bible-newinternational.txt	7	prison	4
eng-x-bible-newliving.txt	5	prison	4
eng-x-bible-newreaders.txt	6	prison	4
eng-x-bible-newsimplified.txt	5	prison	4
eng-x-bible-scriptures.txt	7	prison	4
eng-x-bible-treeoflife.txt	10	prison	4
eng-x-bible-worldwide.txt	7	prison	4
isl-x-bible-isl.txt	7	fangelsi	4
nds-x-bible-nds.txt	12	Jefentjniss	4
nld-x-bible-1951.txt	18	gevangengezet	4
nld-x-bible-2004.txt	4	gevangengezet	4
nld-x-bible-2007.txt	10	gevangenis	4
nld-x-bible-statenvertaling.txt	21	gevangenis	4
nob-x-bible-1985.txt	7	fengslet	4
nob-x-bible-1988.txt	4	fengsel	4
nob-x-bible-2007.txt	8	fengsel	4
nob-x-bible-2011.txt	9	fengslet	4
nor-x-bible-1930.txt	8	fengsel	4
nor-x-bible-student.txt	9	fengsel	4
swe-x-bible-b2000.txt	9	fängelse	4
swe-x-bible-folk1998.txt	9	fängelse	4
swe-x-bible-nyalevande.txt	4	fängslad	4
swg-x-bible-swg.txt	19	Gfängnis	4
swg-x-bible-swg.txt	21	Loch	4
afr-x-bible-1953.txt	10	stad	5
afr-x-bible-1983.txt	18	stad	5
afr-x-bible-boodskap.txt	10	Jerusalem	5
afr-x-bible-lewende.txt	13	stad	5
afr-x-bible-viralmal.txt	15	Jerusalem	5
dan-x-bible-1931.txt	14	Staden	5
dan-x-bible-frederik.txt	14	Staden	5
dan-x-bible-hverdagsdansk.txt	16	Jerusalem	5
deu-x-bible-albrecht.txt	14	Stadt	5
deu-x-bible-elberfelder1871.txt	11	Stadt	5
deu-x-bible-elberfelder1905.txt	11	Stadt	5
deu-x-bible-erben.txt	10	Stadt	5
deu-x-bible-freebible.txt	11	Stadt	5
deu-x-bible-genfer2011.txt	13	Stadt	5
deu-x-bible-greber.txt	14	Stadt	5
deu-x-bible-gruenewalder.txt	9	Stadt	5
deu-x-bible-hoffnung.txt	13	Jerusalem	5
deu-x-bible-interlinear.txt	10	Stadt	5
deu-x-bible-konkordant.txt	12	Stadt	5
deu-x-bible-luther1545.txt	10	Stadt	5
deu-x-bible-luther1545letztehand.txt	10	Stad	5
deu-x-bible-luther1912.txt	11	Stadt	5
deu-x-bible-meister.txt	10	Stadt	5
deu-x-bible-menge.txt	11	Stadt	5
deu-x-bible-neue.txt	8	Stadt	5
deu-x-bible-pattloch.txt	8	Stadt	5
deu-x-bible-reinhardt1910.txt	8	Stadt	5
deu-x-bible-schlachter.txt	7	Stadt	5
deu-x-bible-schlachter2000.txt	7	Stadt	5
deu-x-bible-tafelbibel.txt	11	Stadt	5
deu-x-bible-textbibel.txt	9	Stadt	5
deu-x-bible-volxbibel.txt	11	Jerusalem	5
deu-x-bible-zuercher.txt	8	Stadt	5
eng-x-bible-amplified.txt	17	city	5
eng-x-bible-clontz.txt	14	city	5
eng-x-bible-common.txt	16	city	5
eng-x-bible-contemporary.txt	14	city	5
eng-x-bible-darby.txt	16	city	5
eng-x-bible-diaglot.txt	11	city	5
eng-x-bible-easytoread.txt	16	city	5
eng-x-bible-etheridge.txt	14	city	5
eng-x-bible-godsword.txt	20	city	5
eng-x-bible-goodnews.txt	16	city	5
eng-x-bible-internationalstandard.txt	21	city	5
eng-x-bible-kingjames.txt	10	city	5
eng-x-bible-lexham.txt	19	city	5
eng-x-bible-literal.txt	17	city	5
eng-x-bible-livingoracles.txt	11	city	5
eng-x-bible-majority.txt	11	city	5
eng-x-bible-montgomery.txt	22	city	5
eng-x-bible-new2007.txt	18	city	5
eng-x-bible-newcentury.txt	18	city	5
eng-x-bible-newinternational.txt	13	city	5
eng-x-bible-newliving.txt	13	Jerusalem	5
eng-x-bible-newreaders.txt	17	city	5
eng-x-bible-newsimplified.txt	11	city	5
eng-x-bible-scriptures.txt	15	city	5
eng-x-bible-treeoflife.txt	16	city	5
eng-x-bible-worldwide.txt	19	city	5
isl-x-bible-isl.txt	15	borginni	5
nds-x-bible-nds.txt	7	Staut	5
nld-x-bible-1951.txt	11	stad	5
nld-x-bible-2004.txt	11	stad	5
nld-x-bible-2007.txt	15	Jeruzalem	5
nld-x-bible-statenvertaling.txt	10	stad	5
nno-x-bible-2011.txt	12	byen	5
nob-x-bible-1985.txt	11	byen	5
nob-x-bible-1988.txt	15	Jerusalem	5
nob-x-bible-2007.txt	16	byen	5
nob-x-bible-2011.txt	13	byen	5
nor-x-bible-1930.txt	16	byen	5
nor-x-bible-student.txt	18	byen	5
swe-x-bible-b2000.txt	14	staden	5
swe-x-bible-folk1998.txt	14	staden	5
swe-x-bible-nyalevande.txt	15	Jerusalem	5
swg-x-bible-swg.txt	10	Schtadt	5
afr-x-bible-1953.txt	18	in	6
afr-x-bible-1983.txt	16	in	6
afr-x-bible-lewende.txt	11	in	6
dan-x-bible-1931.txt	13	i	6
dan-x-bible-frederik.txt	13	i	6
dan-x-bible-hverdagsdansk.txt	15	i	6
deu-x-bible-albrecht.txt	12	in	6
deu-x-bible-albrecht.txt	18	im	6
deu-x-bible-elberfelder1871.txt	19	ins	6
deu-x-bible-elberfelder1905.txt	19	ins	6
deu-x-bible-erben.txt	18	in	6
deu-x-bible-freebible.txt	19	ins	6
deu-x-bible-greber.txt	12	in	6
deu-x-bible-greber.txt	18	im	6
deu-x-bible-hoffnung.txt	12	in	6
deu-x-bible-interlinear.txt	15	ins	6
deu-x-bible-konkordant.txt	21	ins	6
deu-x-bible-luther1545.txt	19	ins	6
deu-x-bible-luther1545letztehand.txt	18	ins	6
deu-x-bible-luther1912.txt	20	ins	6
deu-x-bible-meister.txt	17	in	6
deu-x-bible-menge.txt	18	im	6
deu-x-bible-neue.txt	21	im	6
deu-x-bible-pattloch.txt	12	in	6
deu-x-bible-reinhardt1910.txt	16	in	6
deu-x-bible-schlachter.txt	12	ins	6
deu-x-bible-schlachter2000.txt	12	ins	6
deu-x-bible-tafelbibel.txt	18	ins	6
deu-x-bible-textbibel.txt	14	im	6
deu-x-bible-volxbibel.txt	25	im	6
deu-x-bible-zuercher.txt	13	ins	6
eng-x-bible-amplified.txt	15	in	6
eng-x-bible-clontz.txt	12	in	6
eng-x-bible-common.txt	14	in	6
eng-x-bible-contemporary.txt	12	in	6
eng-x-bible-darby.txt	27	into	6
eng-x-bible-diaglot.txt	20	into	6
eng-x-bible-easytoread.txt	14	in	6
eng-x-bible-etheridge.txt	19	into	6
eng-x-bible-godsword.txt	18	in	6
eng-x-bible-goodnews.txt	14	in	6
eng-x-bible-internationalstandard.txt	19	in	6
eng-x-bible-kingjames.txt	18	into	6
eng-x-bible-lexham.txt	17	in	6
eng-x-bible-literal.txt	15	in	6
eng-x-bible-livingoracles.txt	9	in	6
eng-x-bible-majority.txt	15	into	6
eng-x-bible-montgomery.txt	20	in	6
eng-x-bible-new2007.txt	16	in	6
eng-x-bible-newcentury.txt	13	in	6
eng-x-bible-newcentury.txt	16	in	6
eng-x-bible-newinternational.txt	11	in	6
eng-x-bible-newliving.txt	12	in	6
eng-x-bible-newreaders.txt	15	in	6
eng-x-bible-newsimplified.txt	9	in	6
eng-x-bible-scriptures.txt	13	in	6
eng-x-bible-treeoflife.txt	14	in	6
eng-x-bible-worldwide.txt	17	in	6
isl-x-bible-isl.txt	14	í	6
nds-x-bible-nds.txt	11	em	6
nld-x-bible-statenvertaling.txt	19	in	6
nno-x-bible-2011.txt	11	i	6
nob-x-bible-1985.txt	10	i	6
nob-x-bible-1988.txt	14	i	6
nob-x-bible-2007.txt	15	i	6
nob-x-bible-2011.txt	12	i	6
nor-x-bible-1930.txt	15	i	6
nor-x-bible-student.txt	17	i	6
swe-x-bible-b2000.txt	13	i	6
swe-x-bible-folk1998.txt	13	i	6
swe-x-bible-nyalevande.txt	14	i	6
swg-x-bible-swg.txt	18	ins	6
afr-x-bible-1953.txt	6	opstand	7
afr-x-bible-lewende.txt	10	oproer	7
afr-x-bible-viralmal.txt	16	opstandig	7
dan-x-bible-1931.txt	8	Oprør	7
dan-x-bible-frederik.txt	9	Oprør	7
deu-x-bible-albrecht.txt	5	Mordes	7
deu-x-bible-albrecht.txt	11	Aufruhr	7
deu-x-bible-elberfelder1871.txt	6	Aufruhrs	7
deu-x-bible-elberfelder1905.txt	6	Aufruhrs	7
deu-x-bible-erben.txt	5	Aufstandes	7
deu-x-bible-freebible.txt	6	Aufruhrs	7
deu-x-bible-genfer2011.txt	10	Aufruhr	7
deu-x-bible-greber.txt	11	Aufstand	7
deu-x-bible-gruenewalder.txt	6	Aufruhrs	7
deu-x-bible-interlinear.txt	5	Aufruhrs	7
deu-x-bible-konkordant.txt	5	Aufstands	7
deu-x-bible-luther1545.txt	5	Aufruhrs	7
deu-x-bible-luther1545letztehand.txt	5	Auffrhur	7
deu-x-bible-luther1912.txt	6	Aufruhrs	7
deu-x-bible-meister.txt	5	Aufruhrs	7
deu-x-bible-menge.txt	6	Aufruhrs	7
deu-x-bible-neue.txt	5	Aufruhr	7
deu-x-bible-neue.txt	9	verwickelt	7
deu-x-bible-pattloch.txt	5	Aufruhrs	7
deu-x-bible-schlachter.txt	8	vorgefallenen	7
deu-x-bible-schlachter.txt	9	Aufruhrs	7
deu-x-bible-schlachter2000.txt	8	vorgefallenen	7
deu-x-bible-schlachter2000.txt	9	Aufruhrs	7
deu-x-bible-textbibel.txt	4	Aufruhrs	7
deu-x-bible-volxbibel.txt	9	Revolte	7
deu-x-bible-zuercher.txt	9	entstandenen	7
deu-x-bible-zuercher.txt	10	Aufruhrs	7
eng-x-bible-amplified.txt	14	riot	7
eng-x-bible-clontz.txt	11	insurrection	7
eng-x-bible-common.txt	10	riot	7
eng-x-bible-contemporary.txt	11	riot	7
eng-x-bible-darby.txt	9	tumult	7
eng-x-bible-diaglot.txt	5	sedition	7
eng-x-bible-easytoread.txt	11	starting	7
eng-x-bible-easytoread.txt	13	riot	7
eng-x-bible-etheridge.txt	5	insurrection	7
eng-x-bible-godsword.txt	13	riot	7
eng-x-bible-goodnews.txt	9	riot	7
eng-x-bible-internationalstandard.txt	14	revolt	7
eng-x-bible-kingjames.txt	6	sedition	7
eng-x-bible-lexham.txt	12	insurrection	7
eng-x-bible-literal.txt	11	revolt	7
eng-x-bible-livingoracles.txt	8	sedition	7
eng-x-bible-majority.txt	6	insurrection	7
eng-x-bible-montgomery.txt	16	riot	7
eng-x-bible-new2007.txt	14	insurrection	7
eng-x-bible-newcentury.txt	15	riot	7
eng-x-bible-newinternational.txt	10	insurrection	7
eng-x-bible-newliving.txt	11	insurrection	7
eng-x-bible-newsimplified.txt	7	insurrection	7
eng-x-bible-newsimplified.txt	8	sedition	7
eng-x-bible-scriptures.txt	11	uprising	7
eng-x-bible-treeoflife.txt	13	rebellion	7
eng-x-bible-worldwide.txt	16	fighting	7
isl-x-bible-isl.txt	9	upphlaup	7
nds-x-bible-nds.txt	5	Opprua	7
nld-x-bible-1951.txt	6	oproer	7
nld-x-bible-2004.txt	5	wegens	7
nld-x-bible-2004.txt	7	oproer	7
nld-x-bible-2007.txt	6	Barabbas	7
nld-x-bible-2007.txt	17	opstand	7
nld-x-bible-statenvertaling.txt	5	oproer	7
nno-x-bible-2011.txt	8	fengsla	7
nno-x-bible-2011.txt	10	opprør	7
nob-x-bible-1985.txt	9	opptøyer	7
nob-x-bible-1988.txt	13	opprør	7
nob-x-bible-2011.txt	11	opptøyer	7
nor-x-bible-1930.txt	11	oprør	7
nor-x-bible-student.txt	12	upprør	7
swe-x-bible-b2000.txt	12	upplopp	7
swe-x-bible-folk1998.txt	12	upplopp	7
swe-x-bible-nyalevande.txt	13	uppror	7
swg-x-bible-swg.txt	5	Ufruhr	7
afr-x-bible-1953.txt	14	en	8
afr-x-bible-1983.txt	19	en	8
afr-x-bible-boodskap.txt	20	Boonop	8
afr-x-bible-lewende.txt	14	en	8
afr-x-bible-viralmal.txt	24	en	8
dan-x-bible-1931.txt	16	og	8
dan-x-bible-frederik.txt	16	og	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-erben.txt	14	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-genfer2011.txt	17	und	8
deu-x-bible-greber.txt	15	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-hoffnung.txt	16	und	8
deu-x-bible-interlinear.txt	12	und	8
deu-x-bible-konkordant.txt	16	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-meister.txt	14	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-reinhardt1910.txt	11	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-schlachter2000.txt	10	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-amplified.txt	19	and	8
eng-x-bible-clontz.txt	16	and	8
eng-x-bible-common.txt	18	and	8
eng-x-bible-contemporary.txt	15	and	8
eng-x-bible-darby.txt	18	and	8
eng-x-bible-diaglot.txt	13	and	8
eng-x-bible-easytoread.txt	17	and	8
eng-x-bible-godsword.txt	21	and	8
eng-x-bible-goodnews.txt	18	and	8
eng-x-bible-internationalstandard.txt	22	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-lexham.txt	21	and	8
eng-x-bible-literal.txt	12	and	8
eng-x-bible-livingoracles.txt	13	and	8
eng-x-bible-majority.txt	18	and	8
eng-x-bible-montgomery.txt	24	and	8
eng-x-bible-new2007.txt	20	and	8
eng-x-bible-newcentury.txt	19	and	8
eng-x-bible-newinternational.txt	15	and	8
eng-x-bible-newliving.txt	18	and	8
eng-x-bible-newsimplified.txt	12	and	8
eng-x-bible-scriptures.txt	17	and	8
eng-x-bible-treeoflife.txt	17	and	8
isl-x-bible-isl.txt	17	og	8
nds-x-bible-nds.txt	9	en	8
nld-x-bible-1951.txt	15	en	8
nld-x-bible-2004.txt	14	en	8
nld-x-bible-2007.txt	23	en	8
nld-x-bible-statenvertaling.txt	14	en	8
nno-x-bible-2011.txt	13	og	8
nob-x-bible-1985.txt	12	og	8
