deu-x-bible-menge.txt	6	Mose	10
deu-x-bible-neue.txt	4	Mose	10
deu-x-bible-pattloch.txt	5	Moses	10
deu-x-bible-schlachter.txt	6	Mose	10
deu-x-bible-tafelbibel.txt	5	Mose	10
deu-x-bible-textbibel.txt	4	Mose	10
deu-x-bible-zuercher.txt	6	Mose	10
eng-x-bible-darby.txt	5	Moses	10
eng-x-bible-kingjames.txt	6	Moses	10
eng-x-bible-literal.txt	5	Moses	10
eng-x-bible-newsimplified.txt	3	Moses	10
nld-x-bible-statenvertaling.txt	6	Mozes	10
nor-x-bible-1930.txt	5	Moses	10
nor-x-bible-student.txt	5	Moses	10
swe-x-bible-folk1998.txt	5	Mose	10
afr-x-bible-1953.txt	18	Farao	11
dan-x-bible-1931.txt	14	Farao	11
deu-x-bible-elberfelder1871.txt	17	Pharao	11
deu-x-bible-elberfelder1905.txt	17	Pharao	11
deu-x-bible-freebible.txt	17	Pharao	11
deu-x-bible-gruenewalder.txt	16	Pharao	11
deu-x-bible-luther1545.txt	16	Pharao	11
deu-x-bible-luther1545letztehand.txt	17	Pharao	11
deu-x-bible-luther1912.txt	16	Pharao	11
deu-x-bible-menge.txt	16	Pharao	11
deu-x-bible-neue.txt	11	Pharao	11
deu-x-bible-pattloch.txt	18	Pharao	11
deu-x-bible-schlachter.txt	18	Pharao	11
deu-x-bible-tafelbibel.txt	16	Pharao	11
deu-x-bible-textbibel.txt	11	Pharao	11
deu-x-bible-zuercher.txt	15	Pharao	11
eng-x-bible-darby.txt	18	Pharaoh	11
eng-x-bible-kingjames.txt	18	Pharaoh	11
eng-x-bible-literal.txt	16	Pharaoh	11
eng-x-bible-newsimplified.txt	15	king	11
nld-x-bible-statenvertaling.txt	18	Farao's	11
nor-x-bible-1930.txt	16	Farao	11
nor-x-bible-student.txt	19	Farao	11
swe-x-bible-folk1998.txt	17	farao	11
afr-x-bible-1953.txt	33	Hebreërs	12
dan-x-bible-1931.txt	24	Hebræernes	12
deu-x-bible-elberfelder1871.txt	30	Hebräer	12
deu-x-bible-elberfelder1905.txt	30	Hebräer	12
deu-x-bible-freebible.txt	30	Hebräer	12
deu-x-bible-gruenewalder.txt	30	Hebräer	12
deu-x-bible-luther1545.txt	28	Ebräer	12
deu-x-bible-luther1545letztehand.txt	29	Ebreer	12
deu-x-bible-luther1912.txt	28	Hebräer	12
deu-x-bible-menge.txt	31	Hebräer	12
deu-x-bible-neue.txt	25	Hebräer	12
deu-x-bible-pattloch.txt	33	Hebräer	12
deu-x-bible-schlachter.txt	32	Hebräer	12
deu-x-bible-tafelbibel.txt	29	Hebräer	12
deu-x-bible-textbibel.txt	24	Hebräer	12
deu-x-bible-zuercher.txt	29	Hebräer	12
eng-x-bible-darby.txt	33	Hebrews	12
eng-x-bible-kingjames.txt	32	Hebrews	12
eng-x-bible-literal.txt	30	Hebrews	12
eng-x-bible-newsimplified.txt	21	Hebrews	12
nld-x-bible-statenvertaling.txt	34	Hebreen	12
nor-x-bible-1930.txt	26	hebreernes	12
nor-x-bible-student.txt	31	Hebræarguden	12
swe-x-bible-folk1998.txt	27	hebreernas	12
afr-x-bible-1953.txt	4	HERE	13
dan-x-bible-1931.txt	3	HERREN	13
deu-x-bible-elberfelder1871.txt	2	Jehova	13
deu-x-bible-elberfelder1905.txt	2	Jehova	13
deu-x-bible-freebible.txt	2	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herr	13
deu-x-bible-luther1545.txt	4	HERR	13
deu-x-bible-luther1545letztehand.txt	4	HERR	13
deu-x-bible-luther1912.txt	4	HERR	13
deu-x-bible-menge.txt	4	HERR	13
deu-x-bible-neue.txt	1	Jahwe	13
deu-x-bible-pattloch.txt	2	Herr	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	2	Jehovah	13
deu-x-bible-textbibel.txt	3	Jahwe	13
deu-x-bible-zuercher.txt	4	Herr	13
eng-x-bible-darby.txt	2	Jehovah	13
eng-x-bible-kingjames.txt	3	LORD	13
eng-x-bible-literal.txt	2	Jehovah	13
eng-x-bible-newsimplified.txt	1	Jehovah	13
nld-x-bible-statenvertaling.txt	4	HEERE	13
nor-x-bible-1930.txt	3	Herren	13
nor-x-bible-student.txt	3	Herren	13
swe-x-bible-folk1998.txt	3	Herren	13
afr-x-bible-1953.txt	37	volk	14
dan-x-bible-1931.txt	29	Folk	14
deu-x-bible-elberfelder1871.txt	34	Volk	14
deu-x-bible-elberfelder1905.txt	34	Volk	14
deu-x-bible-freebible.txt	34	Volk	14
deu-x-bible-gruenewalder.txt	35	Volk	14
deu-x-bible-luther1545.txt	33	Volk	14
deu-x-bible-luther1545letztehand.txt	34	Volck	14
deu-x-bible-luther1912.txt	33	Volk	14
deu-x-bible-menge.txt	37	Volk	14
deu-x-bible-neue.txt	29	Volk	14
deu-x-bible-pattloch.txt	37	Volk	14
deu-x-bible-schlachter.txt	36	Volk	14
deu-x-bible-tafelbibel.txt	33	Volk	14
deu-x-bible-textbibel.txt	28	Volk	14
deu-x-bible-zuercher.txt	33	Volk	14
eng-x-bible-darby.txt	37	people	14
eng-x-bible-kingjames.txt	36	people	14
eng-x-bible-literal.txt	35	people	14
eng-x-bible-newsimplified.txt	27	people	14
nld-x-bible-statenvertaling.txt	38	volk	14
nor-x-bible-1930.txt	31	folk	14
nor-x-bible-student.txt	35	folket	14
swe-x-bible-folk1998.txt	32	folk	14
afr-x-bible-1953.txt	5	aan	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	5	zu	15
deu-x-bible-luther1545.txt	5	zu	15
deu-x-bible-luther1545letztehand.txt	5	zu	15
deu-x-bible-luther1912.txt	5	zu	15
deu-x-bible-menge.txt	5	dem	15
deu-x-bible-neue.txt	3	zu	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-schlachter.txt	5	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	5	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	5	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	4	to	15
nld-x-bible-statenvertaling.txt	5	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	30	God	16
dan-x-bible-1931.txt	25	Gud	16
deu-x-bible-elberfelder1871.txt	28	Gott	16
deu-x-bible-elberfelder1905.txt	28	Gott	16
deu-x-bible-freebible.txt	28	Gott	16
deu-x-bible-gruenewalder.txt	28	Schutzgott	16
deu-x-bible-luther1545.txt	29	Gott	16
deu-x-bible-luther1545letztehand.txt	30	Gott	16
deu-x-bible-luther1912.txt	29	Gott	16
deu-x-bible-menge.txt	29	Gott	16
deu-x-bible-neue.txt	23	Gott	16
deu-x-bible-pattloch.txt	31	Gott	16
deu-x-bible-schlachter.txt	30	Gott	16
deu-x-bible-tafelbibel.txt	27	Gott	16
deu-x-bible-textbibel.txt	22	Gott	16
deu-x-bible-zuercher.txt	27	Gott	16
eng-x-bible-darby.txt	30	God	16
eng-x-bible-kingjames.txt	29	God	16
eng-x-bible-literal.txt	27	God	16
eng-x-bible-newsimplified.txt	18	God	16
nld-x-bible-statenvertaling.txt	32	God	16
nor-x-bible-1930.txt	27	Gud	16
swe-x-bible-folk1998.txt	28	Gud	16
afr-x-bible-1953.txt	36	my	17
dan-x-bible-1931.txt	28	mit	17
deu-x-bible-elberfelder1871.txt	33	mein	17
deu-x-bible-elberfelder1905.txt	33	mein	17
deu-x-bible-freebible.txt	33	mein	17
deu-x-bible-gruenewalder.txt	34	mein	17
deu-x-bible-luther1545.txt	32	mein	17
deu-x-bible-luther1545letztehand.txt	33	mein	17
deu-x-bible-luther1912.txt	32	mein	17
deu-x-bible-menge.txt	36	mein	17
deu-x-bible-neue.txt	28	mein	17
deu-x-bible-pattloch.txt	36	mein	17
deu-x-bible-schlachter.txt	35	mein	17
deu-x-bible-tafelbibel.txt	32	Mein	17
deu-x-bible-textbibel.txt	27	mein	17
deu-x-bible-zuercher.txt	32	mein	17
eng-x-bible-darby.txt	36	my	17
eng-x-bible-kingjames.txt	35	my	17
eng-x-bible-literal.txt	34	My	17
nld-x-bible-statenvertaling.txt	37	Mijn	17
nor-x-bible-1930.txt	30	mitt	17
nor-x-bible-student.txt	36	mitt	17
swe-x-bible-folk1998.txt	31	mitt	17
afr-x-bible-1953.txt	27	HERE	18
dan-x-bible-1931.txt	22	HERREN	18
deu-x-bible-elberfelder1871.txt	25	Jehova	18
deu-x-bible-elberfelder1905.txt	25	Jehova	18
deu-x-bible-freebible.txt	25	Jahwe	18
deu-x-bible-gruenewalder.txt	25	Herr	18
deu-x-bible-luther1545.txt	25	HERR	18
deu-x-bible-luther1545letztehand.txt	27	HERR	18
deu-x-bible-luther1912.txt	25	HERR	18
deu-x-bible-menge.txt	26	HERR	18
deu-x-bible-neue.txt	20	Jahwe	18
deu-x-bible-pattloch.txt	28	Herr	18
deu-x-bible-schlachter.txt	27	HERR	18
deu-x-bible-tafelbibel.txt	24	Jehovah	18
deu-x-bible-textbibel.txt	19	Jahwe	18
deu-x-bible-zuercher.txt	24	Herr	18
eng-x-bible-darby.txt	27	Jehovah	18
eng-x-bible-kingjames.txt	28	LORD	18
eng-x-bible-literal.txt	25	Jehovah	18
nld-x-bible-statenvertaling.txt	29	HEERE	18
nor-x-bible-1930.txt	24	Herren	18
nor-x-bible-student.txt	29	Herren	18
swe-x-bible-folk1998.txt	25	Herren	18
afr-x-bible-1953.txt	22	hom	19
dan-x-bible-1931.txt	18	ham	19
deu-x-bible-elberfelder1871.txt	21	ihm	19
deu-x-bible-elberfelder1905.txt	21	ihm	19
deu-x-bible-freebible.txt	21	ihm	19
deu-x-bible-gruenewalder.txt	20	ihm	19
deu-x-bible-luther1545.txt	20	ihm	19
deu-x-bible-luther1545letztehand.txt	22	jm	19
deu-x-bible-luther1912.txt	20	ihm	19
deu-x-bible-menge.txt	20	ihm	19
deu-x-bible-neue.txt	15	ihm	19
deu-x-bible-pattloch.txt	23	ihm	19
deu-x-bible-schlachter.txt	22	ihm	19
deu-x-bible-tafelbibel.txt	20	ihm	19
deu-x-bible-textbibel.txt	14	ihm	19
deu-x-bible-zuercher.txt	19	ihm	19
eng-x-bible-darby.txt	23	him	19
eng-x-bible-kingjames.txt	23	him	19
eng-x-bible-literal.txt	21	him	19
nld-x-bible-statenvertaling.txt	24	hem	19
nor-x-bible-1930.txt	20	ham	19
nor-x-bible-student.txt	24	honom	19
swe-x-bible-folk1998.txt	21	honom	19
afr-x-bible-1953.txt	42	My	20
dan-x-bible-1931.txt	37	mig	20
deu-x-bible-elberfelder1871.txt	39	mir	20
deu-x-bible-elberfelder1905.txt	39	mir	20
deu-x-bible-freebible.txt	39	mir	20
deu-x-bible-gruenewalder.txt	39	mich	20
deu-x-bible-luther1545.txt	36	mir's	20
deu-x-bible-luther1545letztehand.txt	37	mirs	20
deu-x-bible-luther1912.txt	36	mir's	20
deu-x-bible-menge.txt	42	mir	20
deu-x-bible-neue.txt	34	mir	20
deu-x-bible-pattloch.txt	42	mir	20
deu-x-bible-schlachter.txt	41	mir	20
deu-x-bible-tafelbibel.txt	37	Mir	20
deu-x-bible-textbibel.txt	33	mich	20
deu-x-bible-zuercher.txt	38	mir	20
eng-x-bible-darby.txt	44	me	20
eng-x-bible-kingjames.txt	43	me	20
eng-x-bible-literal.txt	40	Me	20
nld-x-bible-statenvertaling.txt	43	Mij	20
nor-x-bible-1930.txt	38	mig	20
nor-x-bible-student.txt	43	meg	20
swe-x-bible-folk1998.txt	41	mig	20
afr-x-bible-1953.txt	45	.	21
dan-x-bible-1931.txt	38	!	21
deu-x-bible-elberfelder1871.txt	41	!	21
deu-x-bible-elberfelder1905.txt	41	!	21
deu-x-bible-freebible.txt	41	!	21
deu-x-bible-gruenewalder.txt	41	!	21
deu-x-bible-luther1545.txt	38	!	21
deu-x-bible-luther1912.txt	38	;	21
deu-x-bible-menge.txt	44	!	21
deu-x-bible-neue.txt	36	!	21
deu-x-bible-pattloch.txt	44	!	21
deu-x-bible-schlachter.txt	43	!	21
deu-x-bible-tafelbibel.txt	39	.	21
deu-x-bible-textbibel.txt	35	!	21
deu-x-bible-zuercher.txt	40	!	21
eng-x-bible-darby.txt	45	.	21
eng-x-bible-kingjames.txt	44	.	21
eng-x-bible-literal.txt	41	.	21
eng-x-bible-newsimplified.txt	35	!	21
nld-x-bible-statenvertaling.txt	45	.	21
nor-x-bible-1930.txt	39	!	21
nor-x-bible-student.txt	44	!	21
swe-x-bible-folk1998.txt	42	.	21
afr-x-bible-1953.txt	25	spreek	22
dan-x-bible-1931.txt	21	siger	22
deu-x-bible-elberfelder1871.txt	24	spricht	22
deu-x-bible-elberfelder1905.txt	24	spricht	22
deu-x-bible-freebible.txt	24	spricht	22
deu-x-bible-gruenewalder.txt	23	spricht	22
deu-x-bible-luther1545.txt	23	sagt	22
deu-x-bible-luther1545letztehand.txt	25	sagt	22
deu-x-bible-luther1912.txt	23	sagt	22
deu-x-bible-menge.txt	33	gesprochen	22
deu-x-bible-neue.txt	19	spricht	22
deu-x-bible-pattloch.txt	26	spricht	22
deu-x-bible-schlachter.txt	25	spricht	22
deu-x-bible-tafelbibel.txt	23	spricht	22
deu-x-bible-textbibel.txt	18	spricht	22
deu-x-bible-zuercher.txt	22	spricht	22
eng-x-bible-darby.txt	26	saith	22
eng-x-bible-kingjames.txt	26	saith	22
eng-x-bible-literal.txt	24	says	22
nld-x-bible-statenvertaling.txt	27	zegt	22
nor-x-bible-1930.txt	23	sier	22
nor-x-bible-student.txt	28	segjer	22
swe-x-bible-folk1998.txt	24	säger	22
afr-x-bible-1953.txt	21	vir	23
dan-x-bible-1931.txt	17	til	23
deu-x-bible-elberfelder1871.txt	20	zu	23
deu-x-bible-elberfelder1905.txt	20	zu	23
deu-x-bible-freebible.txt	20	zu	23
deu-x-bible-gruenewalder.txt	19	zu	23
deu-x-bible-luther1545.txt	19	zu	23
deu-x-bible-luther1545letztehand.txt	21	zu	23
deu-x-bible-luther1912.txt	19	zu	23
deu-x-bible-menge.txt	19	zu	23
deu-x-bible-neue.txt	14	zu	23
deu-x-bible-pattloch.txt	22	zu	23
deu-x-bible-schlachter.txt	21	zu	23
deu-x-bible-tafelbibel.txt	19	zu	23
deu-x-bible-zuercher.txt	18	zu	23
eng-x-bible-darby.txt	22	to	23
eng-x-bible-kingjames.txt	22	unto	23
eng-x-bible-literal.txt	20	to	23
eng-x-bible-newsimplified.txt	13	to	23
nld-x-bible-statenvertaling.txt	23	tot	23
nor-x-bible-1930.txt	19	til	23
swe-x-bible-folk1998.txt	20	till	23
afr-x-bible-1953.txt	1	Verder	24
dan-x-bible-1931.txt	1	Derpå	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-luther1545.txt	1	Da	24
deu-x-bible-luther1545letztehand.txt	1	DA	24
deu-x-bible-luther1912.txt	1	Da	24
deu-x-bible-menge.txt	1	Hierauf	24
deu-x-bible-pattloch.txt	1	Der	24
deu-x-bible-schlachter.txt	1	Da	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Hierauf	24
deu-x-bible-zuercher.txt	1	Darnach	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Toen	24
nor-x-bible-1930.txt	1	Da	24
nor-x-bible-student.txt	1	Då	24
swe-x-bible-folk1998.txt	1	Därefter	24
afr-x-bible-1953.txt	11	môre	25
dan-x-bible-1931.txt	10	Morgen	25
deu-x-bible-gruenewalder.txt	13	morgen	25
deu-x-bible-luther1545.txt	10	morgen	25
deu-x-bible-luther1545letztehand.txt	10	morgen	25
deu-x-bible-luther1912.txt	10	morgen	25
deu-x-bible-menge.txt	10	morgen	25
deu-x-bible-neue.txt	8	morgen	25
deu-x-bible-pattloch.txt	12	Morgen	25
deu-x-bible-schlachter.txt	11	Morgen	25
deu-x-bible-tafelbibel.txt	11	Morgen	25
deu-x-bible-textbibel.txt	7	morgen	25
deu-x-bible-zuercher.txt	9	morgen	25
eng-x-bible-darby.txt	12	morning	25
eng-x-bible-kingjames.txt	13	morning	25
eng-x-bible-literal.txt	12	morning	25
eng-x-bible-newsimplified.txt	9	next	25
eng-x-bible-newsimplified.txt	10	morning	25
nld-x-bible-statenvertaling.txt	10	morgen	25
nor-x-bible-1930.txt	10	imorgen	25
nor-x-bible-student.txt	12	morgon	25
