deu-x-bible-gruenewalder.txt	5	.	4
deu-x-bible-luther1545.txt	7	;	4
deu-x-bible-luther1545letztehand.txt	8	/	4
deu-x-bible-luther1912.txt	8	.	4
deu-x-bible-menge.txt	6	;	4
deu-x-bible-pattloch.txt	6	.	4
deu-x-bible-schlachter.txt	8	.	4
deu-x-bible-tafelbibel.txt	6	.	4
deu-x-bible-textbibel.txt	8	;	4
deu-x-bible-zuercher.txt	6	.	4
eng-x-bible-darby.txt	8	;	4
eng-x-bible-kingjames.txt	8	.	4
eng-x-bible-literal.txt	8	.	4
eng-x-bible-newsimplified.txt	7	,	4
nld-x-bible-statenvertaling.txt	8	.	4
nor-x-bible-1930.txt	5	,	4
nor-x-bible-student.txt	6	.	4
swe-x-bible-folk1998.txt	5	.	4
afr-x-bible-1953.txt	5	Pallu	5
deu-x-bible-elberfelder1871.txt	4	Pallus	5
deu-x-bible-elberfelder1905.txt	4	Pallus	5
deu-x-bible-freebible.txt	4	Pallus	5
deu-x-bible-luther1545.txt	4	Pallus	5
deu-x-bible-luther1545letztehand.txt	4	Pallu	5
deu-x-bible-luther1912.txt	4	Pallus	5
deu-x-bible-menge.txt	3	Pallus	5
deu-x-bible-neue.txt	2	Pallu	5
deu-x-bible-pattloch.txt	3	Pallus	5
deu-x-bible-schlachter.txt	4	Pallus	5
deu-x-bible-tafelbibel.txt	4	Phallus	5
deu-x-bible-textbibel.txt	4	PaIlus	5
deu-x-bible-zuercher.txt	3	Pallus	5
eng-x-bible-darby.txt	5	Pallu	5
eng-x-bible-kingjames.txt	5	Pallu	5
eng-x-bible-literal.txt	5	Pallu	5
nld-x-bible-statenvertaling.txt	5	Pallu	5
nor-x-bible-student.txt	3	Pallu	5
afr-x-bible-1953.txt	2	die	6
deu-x-bible-elberfelder1871.txt	2	die	6
deu-x-bible-elberfelder1905.txt	2	die	6
deu-x-bible-freebible.txt	2	die	6
deu-x-bible-luther1545.txt	2	die	6
deu-x-bible-luther1545letztehand.txt	2	der	6
deu-x-bible-luther1912.txt	2	die	6
deu-x-bible-schlachter.txt	2	die	6
deu-x-bible-tafelbibel.txt	2	die	6
deu-x-bible-textbibel.txt	2	die	6
eng-x-bible-darby.txt	2	the	6
eng-x-bible-kingjames.txt	2	the	6
eng-x-bible-literal.txt	2	the	6
nld-x-bible-statenvertaling.txt	2	de	6
afr-x-bible-1953.txt	6	was	7
dan-x-bible-1931.txt	3	var	7
deu-x-bible-luther1545.txt	5	waren	7
deu-x-bible-luther1545letztehand.txt	6	waren	7
deu-x-bible-luther1912.txt	5	waren	7
deu-x-bible-menge.txt	4	war	7
deu-x-bible-neue.txt	3	stammten	7
deu-x-bible-schlachter.txt	5	waren	7
deu-x-bible-textbibel.txt	5	waren	7
eng-x-bible-literal.txt	6	was	7
nld-x-bible-statenvertaling.txt	6	waren	7
nor-x-bible-1930.txt	3	var	7
nor-x-bible-student.txt	4	heitte	7
swe-x-bible-folk1998.txt	3	var	7
afr-x-bible-1953.txt	7	:	8
deu-x-bible-elberfelder1871.txt	5	:	8
deu-x-bible-elberfelder1905.txt	5	:	8
deu-x-bible-freebible.txt	5	:	8
deu-x-bible-gruenewalder.txt	3	:	8
deu-x-bible-luther1545letztehand.txt	5	/	8
deu-x-bible-luther1912.txt	6	:	8
deu-x-bible-pattloch.txt	4	:	8
deu-x-bible-schlachter.txt	6	:	8
deu-x-bible-textbibel.txt	6	:	8
deu-x-bible-zuercher.txt	4	:	8
eng-x-bible-darby.txt	6	:	8
eng-x-bible-kingjames.txt	6	;	8
afr-x-bible-1953.txt	4	van	9
eng-x-bible-darby.txt	4	of	9
eng-x-bible-kingjames.txt	4	of	9
eng-x-bible-literal.txt	4	of	9
eng-x-bible-newsimplified.txt	3	the	9
nld-x-bible-statenvertaling.txt	4	van	9
