nor-x-bible-1930.txt	17	over	3
nor-x-bible-student.txt	17	yver	3
swe-x-bible-folk1998.txt	17	över	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Doch	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	Then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	Then	4
eng-x-bible-newsimplified.txt	2	»	4
eng-x-bible-newsimplified.txt	3	Then	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	12	opgestel	5
dan-x-bible-1931.txt	3	lagde	5
deu-x-bible-elberfelder1871.txt	2	stellten	5
deu-x-bible-elberfelder1905.txt	2	stellten	5
deu-x-bible-freebible.txt	2	stellten	5
deu-x-bible-gruenewalder.txt	2	legten	5
deu-x-bible-luther1545.txt	2	legten	5
deu-x-bible-luther1545letztehand.txt	2	legten	5
deu-x-bible-luther1912.txt	2	legten	5
deu-x-bible-menge.txt	2	stellten	5
deu-x-bible-neue.txt	3	man	5
deu-x-bible-pattloch.txt	2	setzte	5
deu-x-bible-pattloch.txt	3	man	5
deu-x-bible-schlachter.txt	8	stellten	5
deu-x-bible-tafelbibel.txt	4	setzten	5
deu-x-bible-textbibel.txt	3	stellten	5
deu-x-bible-zuercher.txt	2	taten	5
eng-x-bible-darby.txt	4	set	5
eng-x-bible-kingjames.txt	4	set	5
eng-x-bible-literal.txt	4	set	5
nor-x-bible-1930.txt	2	satte	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	2	satte	5
afr-x-bible-1953.txt	15	net	6
dan-x-bible-1931.txt	13	Nettet	6
deu-x-bible-elberfelder1871.txt	17	Netz	6
deu-x-bible-elberfelder1905.txt	17	Netz	6
deu-x-bible-freebible.txt	17	Netz	6
deu-x-bible-gruenewalder.txt	12	Netze	6
deu-x-bible-luther1545.txt	13	Netz	6
deu-x-bible-luther1545letztehand.txt	15	Netz	6
deu-x-bible-luther1912.txt	13	Netz	6
deu-x-bible-menge.txt	16	Netz	6
deu-x-bible-neue.txt	16	Netz	6
deu-x-bible-pattloch.txt	16	Netz	6
deu-x-bible-schlachter.txt	15	Netz	6
deu-x-bible-tafelbibel.txt	16	Netz	6
deu-x-bible-textbibel.txt	17	Netz	6
deu-x-bible-zuercher.txt	15	Netz	6
eng-x-bible-darby.txt	17	net	6
eng-x-bible-kingjames.txt	17	net	6
eng-x-bible-literal.txt	18	net	6
eng-x-bible-newsimplified.txt	19	net	6
nld-x-bible-statenvertaling.txt	17	net	6
nor-x-bible-1930.txt	9	garn	6
nor-x-bible-student.txt	16	garn	6
swe-x-bible-folk1998.txt	16	nät	6
afr-x-bible-1953.txt	21	hulle	7
deu-x-bible-elberfelder1871.txt	23	ihrer	7
deu-x-bible-elberfelder1905.txt	23	ihrer	7
deu-x-bible-freebible.txt	23	ihrer	7
deu-x-bible-gruenewalder.txt	24	ihrer	7
deu-x-bible-luther1545.txt	20	ihren	7
deu-x-bible-luther1545letztehand.txt	23	jren	7
deu-x-bible-luther1912.txt	20	ihren	7
deu-x-bible-menge.txt	22	ihrer	7
deu-x-bible-neue.txt	20	packten	7
deu-x-bible-neue.txt	23	ihrer	7
deu-x-bible-pattloch.txt	22	ihrer	7
deu-x-bible-schlachter.txt	23	ihrer	7
deu-x-bible-tafelbibel.txt	23	ihrer	7
deu-x-bible-textbibel.txt	23	ihrer	7
deu-x-bible-zuercher.txt	20	ihrer	7
eng-x-bible-darby.txt	25	their	7
eng-x-bible-kingjames.txt	25	their	7
eng-x-bible-literal.txt	26	their	7
eng-x-bible-newsimplified.txt	28	their	7
nld-x-bible-statenvertaling.txt	23	hun	7
nor-x-bible-1930.txt	26	de	7
nor-x-bible-student.txt	24	deira	7
swe-x-bible-folk1998.txt	25	deras	7
afr-x-bible-1953.txt	4	nasies	8
dan-x-bible-1931.txt	2	Folkene	8
deu-x-bible-elberfelder1871.txt	7	Völker	8
deu-x-bible-elberfelder1905.txt	7	Völker	8
deu-x-bible-freebible.txt	7	Völker	8
deu-x-bible-gruenewalder.txt	6	Heiden	8
deu-x-bible-luther1545.txt	5	Heiden	8
deu-x-bible-luther1545letztehand.txt	5	Heiden	8
deu-x-bible-luther1912.txt	5	Heiden	8
deu-x-bible-menge.txt	5	Völker	8
deu-x-bible-neue.txt	4	Völker	8
deu-x-bible-pattloch.txt	4	Völker	8
deu-x-bible-schlachter.txt	3	Nationen	8
deu-x-bible-tafelbibel.txt	3	Völkerschaften	8
deu-x-bible-textbibel.txt	5	Völker	8
deu-x-bible-zuercher.txt	4	Völker	8
eng-x-bible-darby.txt	3	nations	8
eng-x-bible-kingjames.txt	3	nations	8
eng-x-bible-literal.txt	3	nations	8
eng-x-bible-newsimplified.txt	5	nations	8
nld-x-bible-statenvertaling.txt	5	volken	8
nor-x-bible-1930.txt	3	folkene	8
nor-x-bible-student.txt	7	folki	8
swe-x-bible-folk1998.txt	4	folken	8
afr-x-bible-1953.txt	20	in	9
dan-x-bible-1931.txt	15	i	9
deu-x-bible-elberfelder1871.txt	22	in	9
deu-x-bible-elberfelder1905.txt	22	in	9
deu-x-bible-freebible.txt	22	in	9
deu-x-bible-gruenewalder.txt	23	in	9
deu-x-bible-luther1545.txt	19	in	9
deu-x-bible-luther1545letztehand.txt	22	in	9
deu-x-bible-luther1912.txt	19	in	9
deu-x-bible-menge.txt	21	in	9
deu-x-bible-neue.txt	22	in	9
deu-x-bible-pattloch.txt	21	in	9
deu-x-bible-schlachter.txt	22	in	9
deu-x-bible-tafelbibel.txt	22	in	9
deu-x-bible-textbibel.txt	22	in	9
deu-x-bible-zuercher.txt	19	in	9
eng-x-bible-darby.txt	24	in	9
eng-x-bible-kingjames.txt	24	in	9
eng-x-bible-literal.txt	25	in	9
eng-x-bible-newsimplified.txt	27	in	9
nld-x-bible-statenvertaling.txt	22	in	9
nor-x-bible-1930.txt	23	i	9
nor-x-bible-student.txt	23	i	9
swe-x-bible-folk1998.txt	24	i	9
afr-x-bible-1953.txt	17	hom	10
deu-x-bible-elberfelder1871.txt	19	ihn	10
deu-x-bible-elberfelder1905.txt	19	ihn	10
deu-x-bible-freebible.txt	19	ihn	10
deu-x-bible-gruenewalder.txt	18	ihn	10
deu-x-bible-luther1545.txt	15	ihn	10
deu-x-bible-luther1545letztehand.txt	17	jn	10
deu-x-bible-luther1912.txt	15	ihn	10
deu-x-bible-menge.txt	18	ihn	10
deu-x-bible-neue.txt	18	ihn	10
deu-x-bible-pattloch.txt	18	ihn	10
deu-x-bible-schlachter.txt	17	ihn	10
deu-x-bible-tafelbibel.txt	19	ihn	10
deu-x-bible-textbibel.txt	19	ihn	10
deu-x-bible-zuercher.txt	17	ihn	10
eng-x-bible-darby.txt	19	him	10
eng-x-bible-kingjames.txt	19	him	10
eng-x-bible-literal.txt	20	him	10
eng-x-bible-newsimplified.txt	21	him	10
nld-x-bible-statenvertaling.txt	19	hem	10
nor-x-bible-1930.txt	18	ham	10
nor-x-bible-student.txt	18	honom	10
swe-x-bible-folk1998.txt	18	honom	10
afr-x-bible-1953.txt	6	uit	11
deu-x-bible-elberfelder1871.txt	9	aus	11
deu-x-bible-elberfelder1905.txt	9	aus	11
deu-x-bible-freebible.txt	9	aus	11
deu-x-bible-gruenewalder.txt	7	aus	11
deu-x-bible-luther1545.txt	6	aus	11
deu-x-bible-luther1545letztehand.txt	6	aus	11
deu-x-bible-luther1912.txt	6	aus	11
deu-x-bible-menge.txt	7	aus	11
deu-x-bible-neue.txt	8	aus	11
deu-x-bible-pattloch.txt	8	aus	11
deu-x-bible-schlachter.txt	5	aus	11
deu-x-bible-tafelbibel.txt	8	aus	11
deu-x-bible-textbibel.txt	10	von	11
deu-x-bible-zuercher.txt	9	aus	11
eng-x-bible-darby.txt	10	from	11
eng-x-bible-kingjames.txt	10	from	11
eng-x-bible-literal.txt	10	from	11
eng-x-bible-newsimplified.txt	11	from	11
nld-x-bible-statenvertaling.txt	9	uit	11
nor-x-bible-1930.txt	4	fra	11
nor-x-bible-student.txt	8	frå	11
afr-x-bible-1953.txt	25	gevang	12
dan-x-bible-1931.txt	19	fanget	12
deu-x-bible-elberfelder1871.txt	27	gefangen	12
deu-x-bible-elberfelder1905.txt	27	gefangen	12
deu-x-bible-freebible.txt	27	gefangen	12
deu-x-bible-luther1545.txt	17	fingen	12
deu-x-bible-luther1545letztehand.txt	20	fiengen	12
deu-x-bible-luther1912.txt	17	fingen	12
deu-x-bible-menge.txt	26	gefangen	12
deu-x-bible-pattloch.txt	26	gefangen	12
deu-x-bible-schlachter.txt	25	gefangen	12
deu-x-bible-tafelbibel.txt	27	erfaßt	12
deu-x-bible-textbibel.txt	27	gefangen	12
deu-x-bible-zuercher.txt	24	gefangen	12
eng-x-bible-darby.txt	23	taken	12
eng-x-bible-kingjames.txt	23	taken	12
eng-x-bible-literal.txt	24	taken	12
eng-x-bible-newsimplified.txt	26	trapped	12
nld-x-bible-statenvertaling.txt	27	gegrepen	12
nor-x-bible-1930.txt	22	fanget	12
nor-x-bible-student.txt	22	fanga	12
swe-x-bible-folk1998.txt	23	fångad	12
afr-x-bible-1953.txt	26	.	13
dan-x-bible-1931.txt	20	.	13
deu-x-bible-elberfelder1871.txt	28	.	13
deu-x-bible-elberfelder1905.txt	28	.	13
deu-x-bible-freebible.txt	28	.	13
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-menge.txt	27	.	13
deu-x-bible-neue.txt	25	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-schlachter.txt	26	.	13
deu-x-bible-tafelbibel.txt	28	.	13
deu-x-bible-textbibel.txt	28	.	13
deu-x-bible-zuercher.txt	25	.	13
eng-x-bible-darby.txt	27	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-literal.txt	28	.	13
eng-x-bible-newsimplified.txt	30	.	13
nld-x-bible-statenvertaling.txt	28	.	13
nor-x-bible-1930.txt	29	.	13
nor-x-bible-student.txt	26	.	13
swe-x-bible-folk1998.txt	27	.	13
afr-x-bible-1953.txt	11	hom	14
deu-x-bible-elberfelder1871.txt	5	ihn	14
deu-x-bible-elberfelder1905.txt	5	ihn	14
deu-x-bible-freebible.txt	5	ihn	14
deu-x-bible-gruenewalder.txt	4	ihn	14
deu-x-bible-menge.txt	11	ihn	14
deu-x-bible-neue.txt	6	ihn	14
deu-x-bible-pattloch.txt	6	ihn	14
deu-x-bible-schlachter.txt	10	ihm	14
deu-x-bible-tafelbibel.txt	7	ihn	14
deu-x-bible-textbibel.txt	7	ihn	14
deu-x-bible-zuercher.txt	6	ihn	14
eng-x-bible-darby.txt	6	him	14
eng-x-bible-kingjames.txt	6	him	14
eng-x-bible-literal.txt	6	him	14
eng-x-bible-newsimplified.txt	8	him	14
nld-x-bible-statenvertaling.txt	7	hem	14
nor-x-bible-1930.txt	12	ham	14
nor-x-bible-student.txt	5	honom	14
afr-x-bible-1953.txt	10	teen	15
deu-x-bible-elberfelder1871.txt	4	gegen	15
deu-x-bible-elberfelder1905.txt	4	gegen	15
deu-x-bible-freebible.txt	4	gegen	15
deu-x-bible-gruenewalder.txt	3	gegen	15
deu-x-bible-menge.txt	10	gegen	15
deu-x-bible-neue.txt	5	gegen	15
deu-x-bible-pattloch.txt	5	gegen	15
deu-x-bible-schlachter.txt	11	entgegen	15
deu-x-bible-tafelbibel.txt	6	wider	15
deu-x-bible-textbibel.txt	6	gegen	15
deu-x-bible-zuercher.txt	5	wider	15
eng-x-bible-darby.txt	5	against	15
eng-x-bible-kingjames.txt	5	against	15
eng-x-bible-literal.txt	5	against	15
eng-x-bible-newsimplified.txt	7	against	15
nld-x-bible-statenvertaling.txt	6	tegen	15
nor-x-bible-1930.txt	11	imot	15
nor-x-bible-student.txt	4	imot	15
swe-x-bible-folk1998.txt	6	mot	15
afr-x-bible-1953.txt	23	is	16
dan-x-bible-1931.txt	17	blev	16
deu-x-bible-elberfelder1871.txt	25	wurde	16
deu-x-bible-elberfelder1905.txt	25	wurde	16
deu-x-bible-freebible.txt	25	wurde	16
deu-x-bible-gruenewalder.txt	21	wurde	16
deu-x-bible-menge.txt	24	wurde	16
deu-x-bible-pattloch.txt	24	ward	16
deu-x-bible-schlachter.txt	21	ward	16
deu-x-bible-tafelbibel.txt	25	ward	16
deu-x-bible-textbibel.txt	25	wurde	16
deu-x-bible-zuercher.txt	22	ward	16
eng-x-bible-darby.txt	22	was	16
eng-x-bible-kingjames.txt	22	was	16
eng-x-bible-literal.txt	23	was	16
eng-x-bible-newsimplified.txt	25	was	16
nld-x-bible-statenvertaling.txt	25	werd	16
nor-x-bible-1930.txt	21	blev	16
nor-x-bible-student.txt	21	vart	16
swe-x-bible-folk1998.txt	22	blev	16
afr-x-bible-1953.txt	14	hul	17
deu-x-bible-elberfelder1871.txt	16	ihr	17
deu-x-bible-elberfelder1905.txt	16	ihr	17
deu-x-bible-freebible.txt	16	ihr	17
deu-x-bible-menge.txt	15	ihr	17
deu-x-bible-neue.txt	15	ihr	17
deu-x-bible-pattloch.txt	15	ihr	17
deu-x-bible-schlachter.txt	14	ihr	17
deu-x-bible-tafelbibel.txt	15	ihr	17
deu-x-bible-textbibel.txt	16	ihr	17
deu-x-bible-zuercher.txt	14	ihr	17
eng-x-bible-darby.txt	16	their	17
eng-x-bible-kingjames.txt	16	their	17
eng-x-bible-literal.txt	17	their	17
eng-x-bible-newsimplified.txt	18	their	17
nld-x-bible-statenvertaling.txt	16	hun	17
nor-x-bible-1930.txt	8	sitt	17
nor-x-bible-student.txt	15	sitt	17
swe-x-bible-folk1998.txt	15	sitt	17
afr-x-bible-1953.txt	24	hy	18
deu-x-bible-elberfelder1871.txt	26	er	18
deu-x-bible-elberfelder1905.txt	26	er	18
deu-x-bible-freebible.txt	26	er	18
deu-x-bible-gruenewalder.txt	22	er	18
deu-x-bible-menge.txt	25	er	18
deu-x-bible-pattloch.txt	25	er	18
deu-x-bible-schlachter.txt	20	er	18
deu-x-bible-tafelbibel.txt	26	er	18
deu-x-bible-textbibel.txt	26	er	18
deu-x-bible-zuercher.txt	23	er	18
eng-x-bible-darby.txt	21	he	18
eng-x-bible-kingjames.txt	21	he	18
eng-x-bible-literal.txt	22	he	18
eng-x-bible-newsimplified.txt	24	he	18
nld-x-bible-statenvertaling.txt	26	hij	18
nor-x-bible-1930.txt	20	han	18
nor-x-bible-student.txt	20	Han	18
swe-x-bible-folk1998.txt	21	han	18
afr-x-bible-1953.txt	13	en	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	13	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	12	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	14	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	13	og	19
afr-x-bible-1953.txt	8	lande	20
deu-x-bible-elberfelder1871.txt	11	Landschaften	20
deu-x-bible-elberfelder1905.txt	11	Landschaften	20
deu-x-bible-freebible.txt	11	Landschaften	20
deu-x-bible-gruenewalder.txt	9	Ländern	20
deu-x-bible-luther1545.txt	8	Ländern	20
deu-x-bible-luther1545letztehand.txt	8	Lendern	20
deu-x-bible-luther1912.txt	8	Ländern	20
deu-x-bible-neue.txt	10	Ländern	20
deu-x-bible-schlachter.txt	7	Ländern	20
deu-x-bible-tafelbibel.txt	10	Landschaften	20
deu-x-bible-textbibel.txt	12	Landschaften	20
eng-x-bible-darby.txt	12	provinces	20
eng-x-bible-kingjames.txt	12	provinces	20
eng-x-bible-literal.txt	12	provinces	20
nld-x-bible-statenvertaling.txt	11	landschappen	20
nor-x-bible-student.txt	9	fylki	20
swe-x-bible-folk1998.txt	8	länderna	20
afr-x-bible-1953.txt	18	uitgesprei	21
dan-x-bible-1931.txt	11	bredte	21
deu-x-bible-elberfelder1871.txt	15	breiteten	21
deu-x-bible-elberfelder1905.txt	15	breiteten	21
deu-x-bible-freebible.txt	15	breiteten	21
deu-x-bible-gruenewalder.txt	15	breiteten	21
deu-x-bible-menge.txt	14	breiteten	21
deu-x-bible-tafelbibel.txt	14	breiteten	21
deu-x-bible-textbibel.txt	15	breiteten	21
eng-x-bible-darby.txt	15	spread	21
eng-x-bible-kingjames.txt	15	spread	21
eng-x-bible-literal.txt	16	spread	21
eng-x-bible-newsimplified.txt	17	spread	21
nld-x-bible-statenvertaling.txt	15	spreidden	21
nor-x-bible-student.txt	14	breidde	21
swe-x-bible-folk1998.txt	13	bredde	21
afr-x-bible-1953.txt	9	hulle	22
dan-x-bible-1931.txt	12	de	22
deu-x-bible-elberfelder1871.txt	14	sie	22
deu-x-bible-elberfelder1905.txt	14	sie	22
deu-x-bible-freebible.txt	14	sie	22
deu-x-bible-gruenewalder.txt	16	sie	22
deu-x-bible-luther1545.txt	11	warfen	22
deu-x-bible-luther1545letztehand.txt	13	worffen	22
deu-x-bible-luther1912.txt	11	warfen	22
deu-x-bible-neue.txt	13	Sie	22
deu-x-bible-neue.txt	14	warfen	22
deu-x-bible-pattloch.txt	13	Sie	22
eng-x-bible-literal.txt	15	they	22
eng-x-bible-newsimplified.txt	16	They	22
nld-x-bible-statenvertaling.txt	14	zij	22
swe-x-bible-folk1998.txt	12	De	22
deu-x-bible-elberfelder1871.txt	6	die	23
deu-x-bible-elberfelder1905.txt	6	die	23
deu-x-bible-freebible.txt	6	die	23
deu-x-bible-gruenewalder.txt	5	die	23
deu-x-bible-luther1545.txt	4	die	23
deu-x-bible-luther1545letztehand.txt	4	die	23
deu-x-bible-luther1912.txt	4	die	23
deu-x-bible-menge.txt	4	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-tafelbibel.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
eng-x-bible-newsimplified.txt	4	the	23
nld-x-bible-statenvertaling.txt	4	de	23
deu-x-bible-elberfelder1871.txt	3	sich	24
deu-x-bible-elberfelder1905.txt	3	sich	24
deu-x-bible-freebible.txt	3	sich	24
deu-x-bible-luther1545.txt	3	sich	24
deu-x-bible-luther1545letztehand.txt	3	sich	24
deu-x-bible-luther1912.txt	3	sich	24
deu-x-bible-menge.txt	3	sich	24
deu-x-bible-neue.txt	2	setzte	24
deu-x-bible-schlachter.txt	9	sich	24
deu-x-bible-tafelbibel.txt	5	sich	24
deu-x-bible-textbibel.txt	4	sich	24
deu-x-bible-zuercher.txt	3	sich	24
nld-x-bible-statenvertaling.txt	3	zich	24
swe-x-bible-folk1998.txt	3	sig	24
dan-x-bible-1931.txt	7	den	25
deu-x-bible-elberfelder1871.txt	10	den	25
deu-x-bible-elberfelder1905.txt	10	den	25
deu-x-bible-freebible.txt	10	den	25
deu-x-bible-gruenewalder.txt	8	den	25
deu-x-bible-menge.txt	8	den	25
deu-x-bible-neue.txt	9	den	25
deu-x-bible-pattloch.txt	9	den	25
deu-x-bible-tafelbibel.txt	9	den	25
deu-x-bible-textbibel.txt	11	den	25
deu-x-bible-zuercher.txt	10	den	25
eng-x-bible-darby.txt	11	the	25
eng-x-bible-kingjames.txt	11	the	25
eng-x-bible-literal.txt	11	the	25
nld-x-bible-statenvertaling.txt	10	de	25
deu-x-bible-elberfelder1871.txt	20	aus	26
deu-x-bible-elberfelder1905.txt	20	aus	26
deu-x-bible-freebible.txt	20	aus	26
deu-x-bible-gruenewalder.txt	13	aus	26
deu-x-bible-menge.txt	19	aus	26
deu-x-bible-pattloch.txt	19	aus	26
deu-x-bible-tafelbibel.txt	17	aus	26
deu-x-bible-textbibel.txt	20	aus	26
nld-x-bible-statenvertaling.txt	20	uit	26
nor-x-bible-1930.txt	16	ut	26
swe-x-bible-folk1998.txt	14	ut	26
afr-x-bible-1953.txt	19	;	27
deu-x-bible-schlachter.txt	18	;	27
deu-x-bible-textbibel.txt	21	;	27
deu-x-bible-zuercher.txt	18	;	27
eng-x-bible-darby.txt	20	;	27
eng-x-bible-kingjames.txt	20	:	27
eng-x-bible-literal.txt	21	;	27
nld-x-bible-statenvertaling.txt	21	;	27
nor-x-bible-1930.txt	19	;	27
deu-x-bible-luther1545.txt	16	und	28
deu-x-bible-luther1545letztehand.txt	19	vnd	28
deu-x-bible-luther1912.txt	16	und	28
deu-x-bible-neue.txt	19	und	28
deu-x-bible-schlachter.txt	19	und	28
deu-x-bible-tafelbibel.txt	21	und	28
eng-x-bible-newsimplified.txt	23	and	28
swe-x-bible-folk1998.txt	20	och	28
deu-x-bible-luther1545.txt	7	allen	29
deu-x-bible-luther1545letztehand.txt	7	allen	29
deu-x-bible-luther1912.txt	7	allen	29
deu-x-bible-schlachter.txt	6	allen	29
eng-x-bible-darby.txt	8	every	29
eng-x-bible-kingjames.txt	8	every	29
eng-x-bible-literal.txt	8	every	29
deu-x-bible-menge.txt	12	auf	30
deu-x-bible-textbibel.txt	8	auf	30
eng-x-bible-darby.txt	7	on	30
eng-x-bible-kingjames.txt	7	on	30
eng-x-bible-literal.txt	7	on	30
nor-x-bible-1930.txt	10	op	30
swe-x-bible-folk1998.txt	5	upp	30
deu-x-bible-neue.txt	12	.	31
deu-x-bible-pattloch.txt	12	.	31
eng-x-bible-newsimplified.txt	15	.	31
swe-x-bible-folk1998.txt	11	.	31
deu-x-bible-pattloch.txt	14	spannten	32
deu-x-bible-schlachter.txt	13	spannten	32
deu-x-bible-zuercher.txt	13	spannten	32
nor-x-bible-1930.txt	14	spente	32
deu-x-bible-luther1545.txt	18	ihn	33
deu-x-bible-luther1545letztehand.txt	21	jn	33
deu-x-bible-luther1912.txt	18	ihn	33
deu-x-bible-neue.txt	21	ihn	33
deu-x-bible-elberfelder1871.txt	12	;	34
deu-x-bible-elberfelder1905.txt	12	;	34
deu-x-bible-freebible.txt	12	;	34
deu-x-bible-luther1545.txt	12	ein	35
deu-x-bible-luther1545letztehand.txt	14	ein	35
deu-x-bible-luther1912.txt	12	ein	35
dan-x-bible-1931.txt	18	den	36
nor-x-bible-1930.txt	24	den	36
deu-x-bible-gruenewalder.txt	11	die	37
eng-x-bible-newsimplified.txt	10	those	37
deu-x-bible-gruenewalder.txt	19	.	38
nor-x-bible-student.txt	19	.	38
deu-x-bible-neue.txt	7	ein	39
deu-x-bible-pattloch.txt	7	ein	39
deu-x-bible-pattloch.txt	20	,	40
eng-x-bible-newsimplified.txt	22	,	40
eng-x-bible-newsimplified.txt	6	came	41
nor-x-bible-student.txt	2	gjekk	41
