eng-x-bible-newsimplified.txt	17	listen	8
nld-x-bible-statenvertaling.txt	13	hoort	8
nor-x-bible-student.txt	15	høyra	8
swe-x-bible-folk1998.txt	15	hör	8
afr-x-bible-1953.txt	11	rykdom	9
dan-x-bible-1931.txt	2	Rigdom	9
deu-x-bible-elberfelder1871.txt	9	Reichtum	9
deu-x-bible-elberfelder1905.txt	9	Reichtum	9
deu-x-bible-freebible.txt	9	Reichtum	9
deu-x-bible-luther1545.txt	2	Reichtum	9
deu-x-bible-luther1545letztehand.txt	2	Reichthum	9
deu-x-bible-luther1912.txt	2	Reichtum	9
deu-x-bible-menge.txt	8	Reichtum	9
deu-x-bible-pattloch.txt	8	Reichtum	9
deu-x-bible-schlachter.txt	3	Reichtum	9
deu-x-bible-textbibel.txt	8	Reichtum	9
deu-x-bible-zuercher.txt	8	Reichtum	9
eng-x-bible-darby.txt	9	riches	9
eng-x-bible-kingjames.txt	9	riches	9
eng-x-bible-literal.txt	9	riches	9
eng-x-bible-newsimplified.txt	9	riches	9
nld-x-bible-statenvertaling.txt	8	rijkdom	9
nor-x-bible-1930.txt	3	rikdom	9
nor-x-bible-student.txt	2	rikdom	9
afr-x-bible-1953.txt	2	losprys	10
dan-x-bible-1931.txt	4	Løsepenge	10
deu-x-bible-elberfelder1871.txt	1	Lösegeld	10
deu-x-bible-elberfelder1905.txt	1	Lösegeld	10
deu-x-bible-freebible.txt	1	Lösegeld	10
deu-x-bible-menge.txt	1	Lösegeld	10
deu-x-bible-menge.txt	6	manchem	10
deu-x-bible-neue.txt	4	Lösegeld	10
deu-x-bible-pattloch.txt	1	Lösegeld	10
deu-x-bible-textbibel.txt	1	Lösegeld	10
deu-x-bible-zuercher.txt	1	Lösegeld	10
eng-x-bible-darby.txt	2	ransom	10
eng-x-bible-kingjames.txt	2	ransom	10
eng-x-bible-literal.txt	2	ransom	10
eng-x-bible-newsimplified.txt	2	ransom	10
nld-x-bible-statenvertaling.txt	2	rantsoen	10
nor-x-bible-1930.txt	5	løsepenger	10
nor-x-bible-student.txt	5	løysepeng	10
swe-x-bible-folk1998.txt	8	lösepenning	10
afr-x-bible-1953.txt	7	'n	11
deu-x-bible-elberfelder1871.txt	5	eines	11
deu-x-bible-elberfelder1905.txt	5	eines	11
deu-x-bible-freebible.txt	5	eines	11
deu-x-bible-gruenewalder.txt	2	mancher	11
deu-x-bible-luther1545.txt	4	einer	11
deu-x-bible-luther1545letztehand.txt	4	einer	11
deu-x-bible-luther1545letztehand.txt	10	ein	11
deu-x-bible-luther1912.txt	4	einer	11
deu-x-bible-pattloch.txt	3	eines	11
deu-x-bible-schlachter.txt	5	jemand	11
deu-x-bible-textbibel.txt	3	eines	11
eng-x-bible-darby.txt	4	a	11
eng-x-bible-kingjames.txt	4	a	11
eng-x-bible-literal.txt	4	a	11
eng-x-bible-newsimplified.txt	4	a	11
nor-x-bible-student.txt	4	ein	11
afr-x-bible-1953.txt	9	is	12
dan-x-bible-1931.txt	3	er	12
deu-x-bible-elberfelder1871.txt	7	ist	12
deu-x-bible-elberfelder1905.txt	7	ist	12
deu-x-bible-freebible.txt	7	ist	12
deu-x-bible-menge.txt	5	ist	12
deu-x-bible-pattloch.txt	6	ist	12
deu-x-bible-textbibel.txt	6	ist	12
deu-x-bible-zuercher.txt	5	ist	12
eng-x-bible-darby.txt	7	is	12
eng-x-bible-kingjames.txt	7	are	12
eng-x-bible-literal.txt	7	is	12
eng-x-bible-newsimplified.txt	7	is	12
nld-x-bible-statenvertaling.txt	6	is	12
nor-x-bible-1930.txt	4	er	12
nor-x-bible-student.txt	3	er	12
afr-x-bible-1953.txt	8	man	13
dan-x-bible-1931.txt	1	Mands	13
deu-x-bible-elberfelder1871.txt	6	Mannes	13
deu-x-bible-elberfelder1905.txt	6	Mannes	13
deu-x-bible-freebible.txt	6	Mannes	13
deu-x-bible-luther1545letztehand.txt	19	man	13
deu-x-bible-pattloch.txt	4	Menschen	13
deu-x-bible-textbibel.txt	4	Mannes	13
eng-x-bible-darby.txt	5	man's	13
eng-x-bible-kingjames.txt	5	man's	13
eng-x-bible-literal.txt	5	man's	13
eng-x-bible-newsimplified.txt	5	man's	13
nld-x-bible-statenvertaling.txt	4	ieders	13
nor-x-bible-1930.txt	2	manns	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-gruenewalder.txt	1	Schon	14
deu-x-bible-luther1545.txt	1	Mit	14
deu-x-bible-luther1545letztehand.txt	1	Mit	14
deu-x-bible-luther1545letztehand.txt	16	Ein	14
deu-x-bible-luther1912.txt	1	Mit	14
deu-x-bible-neue.txt	1	Ein	14
deu-x-bible-schlachter.txt	1	Mit	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	Het	14
nor-x-bible-1930.txt	1	En	14
nor-x-bible-student.txt	1	Mannsens	14
swe-x-bible-folk1998.txt	1	Den	14
afr-x-bible-1953.txt	3	vir	15
dan-x-bible-1931.txt	5	for	15
deu-x-bible-elberfelder1871.txt	2	für	15
deu-x-bible-elberfelder1905.txt	2	für	15
deu-x-bible-freebible.txt	2	für	15
deu-x-bible-menge.txt	2	für	15
deu-x-bible-neue.txt	5	für	15
deu-x-bible-pattloch.txt	2	für	15
deu-x-bible-textbibel.txt	2	für	15
deu-x-bible-zuercher.txt	2	für	15
nor-x-bible-1930.txt	6	for	15
nor-x-bible-student.txt	6	for	15
swe-x-bible-folk1998.txt	9	för	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	12	der	16
deu-x-bible-elberfelder1905.txt	12	der	16
deu-x-bible-freebible.txt	12	der	16
deu-x-bible-pattloch.txt	10	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	10	der	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-kingjames.txt	12	the	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	11	de	16
afr-x-bible-1953.txt	12	,	17
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-zuercher.txt	9	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	12	,	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	3	das	18
deu-x-bible-elberfelder1905.txt	3	das	18
deu-x-bible-freebible.txt	3	das	18
deu-x-bible-luther1545letztehand.txt	13	das	18
deu-x-bible-menge.txt	3	das	18
deu-x-bible-schlachter.txt	7	das	18
deu-x-bible-zuercher.txt	3	das	18
deu-x-bible-gruenewalder.txt	10	;	19
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-schlachter.txt	10	;	19
eng-x-bible-darby.txt	10	;	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-newsimplified.txt	10	.	19
nld-x-bible-statenvertaling.txt	9	;	19
deu-x-bible-luther1545.txt	10	ein	20
deu-x-bible-luther1545letztehand.txt	28	Ein	20
deu-x-bible-luther1912.txt	10	ein	20
deu-x-bible-menge.txt	11	ein	20
deu-x-bible-neue.txt	11	ein	20
deu-x-bible-schlachter.txt	11	ein	20
deu-x-bible-schlachter.txt	14	bekommt	20
eng-x-bible-literal.txt	14	man	20
deu-x-bible-luther1545.txt	3	kann	21
deu-x-bible-luther1545letztehand.txt	3	kan	21
deu-x-bible-luther1912.txt	3	kann	21
deu-x-bible-neue.txt	3	kann	21
deu-x-bible-schlachter.txt	4	kann	21
swe-x-bible-folk1998.txt	4	ge	21
dan-x-bible-1931.txt	10	får	22
deu-x-bible-luther1545letztehand.txt	30	mus	22
deu-x-bible-menge.txt	13	bekommt	22
deu-x-bible-neue.txt	13	wird	22
deu-x-bible-textbibel.txt	13	bekommt	22
nor-x-bible-student.txt	12	fær	22
deu-x-bible-menge.txt	9	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-textbibel.txt	9	,	23
eng-x-bible-literal.txt	10	,	23
nor-x-bible-1930.txt	9	,	23
afr-x-bible-1953.txt	6	van	24
eng-x-bible-darby.txt	3	of	24
eng-x-bible-kingjames.txt	3	of	24
eng-x-bible-literal.txt	3	of	24
eng-x-bible-newsimplified.txt	3	of	24
nld-x-bible-statenvertaling.txt	3	van	24
dan-x-bible-1931.txt	13	at	25
deu-x-bible-menge.txt	16	zu	25
deu-x-bible-schlachter.txt	17	zu	25
deu-x-bible-textbibel.txt	16	zu	25
eng-x-bible-newsimplified.txt	18	to	25
deu-x-bible-gruenewalder.txt	9	retten	26
deu-x-bible-luther1545.txt	7	erretten	26
deu-x-bible-luther1545letztehand.txt	7	erretten	26
deu-x-bible-luther1912.txt	7	erretten	26
deu-x-bible-schlachter.txt	9	retten	26
deu-x-bible-luther1545.txt	13	das	27
nld-x-bible-statenvertaling.txt	14	het	27
nor-x-bible-1930.txt	14	det	27
deu-x-bible-gruenewalder.txt	11	wer	28
deu-x-bible-luther1545letztehand.txt	34	Wer	28
nor-x-bible-1930.txt	11	den	28
swe-x-bible-folk1998.txt	13	den	28
deu-x-bible-gruenewalder.txt	6	Geld	29
deu-x-bible-luther1545letztehand.txt	25	gelt	29
deu-x-bible-gruenewalder.txt	13	ist	30
nor-x-bible-1930.txt	13	er	30
deu-x-bible-gruenewalder.txt	3	mußte	31
swe-x-bible-folk1998.txt	3	måste	31
deu-x-bible-pattloch.txt	14	von	32
swe-x-bible-folk1998.txt	17	av	32
deu-x-bible-luther1545letztehand.txt	5	sein	33
deu-x-bible-schlachter.txt	2	seinem	33
swe-x-bible-folk1998.txt	5	sin	33
deu-x-bible-neue.txt	2	Reicher	34
swe-x-bible-folk1998.txt	2	rike	34
