deu-x-bible-menge.txt	17	Taten	3
deu-x-bible-neue.txt	17	Erfolge	3
deu-x-bible-pattloch.txt	12	kriegerischen	3
deu-x-bible-pattloch.txt	13	Leistungen	3
deu-x-bible-schlachter.txt	17	Macht	3
deu-x-bible-tafelbibel.txt	17	Macht	3
deu-x-bible-textbibel.txt	20	tapferen	3
deu-x-bible-textbibel.txt	21	Thaten	3
deu-x-bible-zuercher.txt	21	kriegerischen	3
deu-x-bible-zuercher.txt	22	Tüchtigkeit	3
eng-x-bible-darby.txt	18	might	3
eng-x-bible-kingjames.txt	18	might	3
eng-x-bible-literal.txt	18	might	3
nld-x-bible-statenvertaling.txt	18	macht	3
nor-x-bible-1930.txt	19	store	3
nor-x-bible-1930.txt	20	gjerninger	3
nor-x-bible-student.txt	18	storverk	3
swe-x-bible-folk1998.txt	18	bedrifter	3
afr-x-bible-1953.txt	11	gedoen	4
dan-x-bible-1931.txt	14	udførte	4
deu-x-bible-elberfelder1871.txt	12	getan	4
deu-x-bible-elberfelder1905.txt	12	getan	4
deu-x-bible-freebible.txt	12	getan	4
deu-x-bible-gruenewalder.txt	14	sonst	4
deu-x-bible-gruenewalder.txt	15	getan	4
deu-x-bible-luther1545.txt	13	getan	4
deu-x-bible-luther1545letztehand.txt	13	gethan	4
deu-x-bible-luther1912.txt	12	getan	4
deu-x-bible-neue.txt	15	Taten	4
deu-x-bible-pattloch.txt	9	Wirksamkeit	4
deu-x-bible-schlachter.txt	12	getan	4
deu-x-bible-tafelbibel.txt	13	tat	4
deu-x-bible-textbibel.txt	15	ausgeführt	4
deu-x-bible-zuercher.txt	15	getan	4
eng-x-bible-darby.txt	14	did	4
eng-x-bible-kingjames.txt	14	did	4
eng-x-bible-literal.txt	14	did	4
eng-x-bible-newsimplified.txt	13	did	4
nld-x-bible-statenvertaling.txt	13	gedaan	4
nor-x-bible-1930.txt	14	gjorde	4
nor-x-bible-student.txt	14	gjorde	4
swe-x-bible-folk1998.txt	14	gjorde	4
afr-x-bible-1953.txt	36	in	5
dan-x-bible-1931.txt	33	i	5
deu-x-bible-elberfelder1871.txt	35	in	5
deu-x-bible-elberfelder1905.txt	35	in	5
deu-x-bible-freebible.txt	35	in	5
deu-x-bible-gruenewalder.txt	32	im	5
deu-x-bible-luther1545.txt	37	in	5
deu-x-bible-luther1545letztehand.txt	35	in	5
deu-x-bible-luther1912.txt	35	in	5
deu-x-bible-menge.txt	40	im	5
deu-x-bible-neue.txt	30	in	5
deu-x-bible-pattloch.txt	26	in	5
deu-x-bible-schlachter.txt	35	in	5
deu-x-bible-tafelbibel.txt	34	im	5
deu-x-bible-textbibel.txt	41	im	5
deu-x-bible-zuercher.txt	42	in	5
eng-x-bible-darby.txt	33	in	5
eng-x-bible-kingjames.txt	32	in	5
eng-x-bible-literal.txt	34	in	5
eng-x-bible-newsimplified.txt	33	in	5
nld-x-bible-statenvertaling.txt	36	in	5
nor-x-bible-1930.txt	33	i	5
nor-x-bible-student.txt	29	i	5
nor-x-bible-student.txt	35	i	5
swe-x-bible-folk1998.txt	32	i	5
afr-x-bible-1953.txt	4	geskiedenis	6
dan-x-bible-1931.txt	6	fortælle	6
deu-x-bible-elberfelder1871.txt	5	Geschichte	6
deu-x-bible-elberfelder1905.txt	5	Geschichte	6
deu-x-bible-freebible.txt	5	Geschichte	6
deu-x-bible-gruenewalder.txt	6	Geschichte	6
deu-x-bible-luther1545.txt	7	sagen	6
deu-x-bible-luther1545letztehand.txt	7	sagen	6
deu-x-bible-luther1912.txt	7	sagen	6
deu-x-bible-menge.txt	12	unternommen	6
deu-x-bible-neue.txt	6	Herrschaft	6
deu-x-bible-neue.txt	10	sagen	6
deu-x-bible-pattloch.txt	3	Taten	6
deu-x-bible-schlachter.txt	7	sagen	6
deu-x-bible-textbibel.txt	8	sagen	6
deu-x-bible-zuercher.txt	7	sagen	6
eng-x-bible-darby.txt	6	acts	6
eng-x-bible-kingjames.txt	6	acts	6
eng-x-bible-literal.txt	6	acts	6
eng-x-bible-newsimplified.txt	6	acts	6
nld-x-bible-statenvertaling.txt	5	geschiedenissen	6
nor-x-bible-1930.txt	6	fortelle	6
nor-x-bible-student.txt	6	fortelja	6
swe-x-bible-folk1998.txt	4	finns	6
swe-x-bible-folk1998.txt	6	säga	6
afr-x-bible-1953.txt	27	Juda	7
dan-x-bible-1931.txt	28	Juda	7
deu-x-bible-elberfelder1871.txt	26	Juda	7
deu-x-bible-elberfelder1905.txt	26	Juda	7
deu-x-bible-freebible.txt	26	Juda	7
deu-x-bible-gruenewalder.txt	24	Judas	7
deu-x-bible-luther1545.txt	27	Judas	7
deu-x-bible-luther1545letztehand.txt	26	Juda	7
deu-x-bible-luther1912.txt	25	Juda's	7
deu-x-bible-menge.txt	29	Juda	7
deu-x-bible-neue.txt	26	Juda	7
deu-x-bible-pattloch.txt	21	Juda	7
deu-x-bible-schlachter.txt	27	Juda	7
deu-x-bible-tafelbibel.txt	26	Judahs	7
deu-x-bible-textbibel.txt	31	Juda	7
deu-x-bible-zuercher.txt	32	Juda	7
eng-x-bible-darby.txt	27	Judah	7
eng-x-bible-kingjames.txt	26	Judah	7
eng-x-bible-literal.txt	28	Judah	7
eng-x-bible-newsimplified.txt	29	Judah	7
nld-x-bible-statenvertaling.txt	30	Juda	7
nor-x-bible-1930.txt	26	Judas	7
nor-x-bible-student.txt	30	Juda	7
swe-x-bible-folk1998.txt	26	Juda	7
afr-x-bible-1953.txt	15	sy	8
dan-x-bible-1931.txt	17	hans	8
deu-x-bible-elberfelder1871.txt	15	seine	8
deu-x-bible-elberfelder1905.txt	15	seine	8
deu-x-bible-freebible.txt	15	seine	8
deu-x-bible-gruenewalder.txt	18	seine	8
deu-x-bible-luther1545.txt	17	seine	8
deu-x-bible-luther1545letztehand.txt	17	seine	8
deu-x-bible-luther1912.txt	15	seine	8
deu-x-bible-menge.txt	15	seine	8
deu-x-bible-neue.txt	14	seine	8
deu-x-bible-pattloch.txt	8	seine	8
deu-x-bible-pattloch.txt	11	seine	8
deu-x-bible-schlachter.txt	16	seine	8
deu-x-bible-tafelbibel.txt	16	seine	8
deu-x-bible-textbibel.txt	19	seine	8
deu-x-bible-zuercher.txt	20	seiner	8
eng-x-bible-darby.txt	17	his	8
eng-x-bible-kingjames.txt	17	his	8
eng-x-bible-literal.txt	17	his	8
nld-x-bible-statenvertaling.txt	17	zijn	8
nor-x-bible-1930.txt	18	hans	8
nor-x-bible-student.txt	17	hans	8
swe-x-bible-folk1998.txt	17	hans	8
afr-x-bible-1953.txt	6	Joas	9
dan-x-bible-1931.txt	8	Joas	9
deu-x-bible-elberfelder1871.txt	6	Joas’	9
deu-x-bible-elberfelder1905.txt	6	Joas'	9
deu-x-bible-freebible.txt	6	Joas'	9
deu-x-bible-gruenewalder.txt	8	Joas	9
deu-x-bible-luther1545.txt	5	Joas	9
deu-x-bible-luther1545letztehand.txt	5	Joas	9
deu-x-bible-luther1912.txt	5	Joas	9
deu-x-bible-menge.txt	5	Joas	9
deu-x-bible-pattloch.txt	5	Joas	9
deu-x-bible-schlachter.txt	5	Joas	9
deu-x-bible-tafelbibel.txt	7	Joasch	9
deu-x-bible-textbibel.txt	6	Joas	9
deu-x-bible-zuercher.txt	5	Joas	9
eng-x-bible-darby.txt	8	Joash	9
eng-x-bible-kingjames.txt	8	Joash	9
eng-x-bible-literal.txt	8	Joash	9
eng-x-bible-newsimplified.txt	8	Jehoash	9
nld-x-bible-statenvertaling.txt	7	Joas	9
nor-x-bible-1930.txt	8	Joas	9
nor-x-bible-student.txt	8	Joas	9
swe-x-bible-folk1998.txt	8	Joas	9
afr-x-bible-1953.txt	41	konings	10
dan-x-bible-1931.txt	35	Kongers	10
deu-x-bible-elberfelder1871.txt	41	Könige	10
deu-x-bible-elberfelder1905.txt	41	Könige	10
deu-x-bible-freebible.txt	41	Könige	10
deu-x-bible-gruenewalder.txt	35	Könige	10
deu-x-bible-luther1545.txt	41	Könige	10
deu-x-bible-luther1545letztehand.txt	39	könige	10
deu-x-bible-luther1912.txt	39	Könige	10
deu-x-bible-menge.txt	50	Könige	10
deu-x-bible-neue.txt	34	Könige	10
deu-x-bible-pattloch.txt	30	Könige	10
deu-x-bible-schlachter.txt	39	Könige	10
deu-x-bible-tafelbibel.txt	43	Könige	10
deu-x-bible-textbibel.txt	46	Könige	10
deu-x-bible-zuercher.txt	46	Könige	10
eng-x-bible-darby.txt	41	kings	10
eng-x-bible-kingjames.txt	40	kings	10
eng-x-bible-literal.txt	45	Kings	10
nld-x-bible-statenvertaling.txt	42	koningen	10
nor-x-bible-1930.txt	35	kongers	10
nor-x-bible-student.txt	38	Israels-kongarne	10
swe-x-bible-folk1998.txt	34	kungars	10
afr-x-bible-1953.txt	25	koning	11
dan-x-bible-1931.txt	25	Kong	11
deu-x-bible-elberfelder1871.txt	24	König	11
deu-x-bible-elberfelder1905.txt	24	König	11
deu-x-bible-freebible.txt	24	König	11
deu-x-bible-gruenewalder.txt	25	König	11
deu-x-bible-luther1545.txt	26	Könige	11
deu-x-bible-luther1545letztehand.txt	25	könige	11
deu-x-bible-luther1912.txt	24	König	11
deu-x-bible-menge.txt	27	Könige	11
deu-x-bible-pattloch.txt	18	König	11
deu-x-bible-schlachter.txt	25	König	11
deu-x-bible-tafelbibel.txt	25	Könige	11
deu-x-bible-textbibel.txt	29	König	11
deu-x-bible-zuercher.txt	30	König	11
eng-x-bible-darby.txt	25	king	11
eng-x-bible-kingjames.txt	24	king	11
eng-x-bible-literal.txt	26	king	11
eng-x-bible-newsimplified.txt	27	king	11
nld-x-bible-statenvertaling.txt	28	koning	11
nor-x-bible-1930.txt	27	konge	11
nor-x-bible-student.txt	28	kongen	11
swe-x-bible-folk1998.txt	27	kung	11
afr-x-bible-1953.txt	35	beskrywe	12
deu-x-bible-elberfelder1871.txt	34	geschrieben	12
deu-x-bible-elberfelder1905.txt	34	geschrieben	12
deu-x-bible-freebible.txt	34	geschrieben	12
deu-x-bible-luther1545.txt	32	siehe	12
deu-x-bible-luther1545.txt	36	geschrieben	12
deu-x-bible-luther1545letztehand.txt	30	Sihe	12
deu-x-bible-luther1545letztehand.txt	34	geschrieben	12
deu-x-bible-luther1912.txt	30	siehe	12
deu-x-bible-luther1912.txt	34	geschrieben	12
deu-x-bible-menge.txt	38	bekanntlich	12
deu-x-bible-menge.txt	39	aufgezeichnet	12
deu-x-bible-neue.txt	28	findet	12
deu-x-bible-pattloch.txt	25	aufgeschrieben	12
deu-x-bible-schlachter.txt	34	geschrieben	12
deu-x-bible-tafelbibel.txt	33	geschrieben	12
deu-x-bible-textbibel.txt	40	aufgezeichnet	12
deu-x-bible-zuercher.txt	41	geschrieben	12
eng-x-bible-darby.txt	32	written	12
eng-x-bible-kingjames.txt	31	written	12
eng-x-bible-literal.txt	33	written	12
eng-x-bible-newsimplified.txt	32	recorded	12
nld-x-bible-statenvertaling.txt	35	geschreven	12
afr-x-bible-1953.txt	43	Israel	13
dan-x-bible-1931.txt	34	Israels	13
deu-x-bible-elberfelder1871.txt	43	Israel	13
deu-x-bible-elberfelder1905.txt	43	Israel	13
deu-x-bible-freebible.txt	43	Israel	13
deu-x-bible-gruenewalder.txt	36	Israels	13
deu-x-bible-luther1545.txt	42	Israels	13
deu-x-bible-luther1545letztehand.txt	40	Jsrael	13
deu-x-bible-luther1912.txt	40	Israels	13
deu-x-bible-menge.txt	52	Israel	13
deu-x-bible-neue.txt	36	Israel	13
deu-x-bible-pattloch.txt	32	Israel	13
deu-x-bible-schlachter.txt	41	Israel	13
deu-x-bible-tafelbibel.txt	44	Israels	13
deu-x-bible-textbibel.txt	48	Israel	13
deu-x-bible-zuercher.txt	48	Israel	13
eng-x-bible-darby.txt	43	Israel	13
eng-x-bible-kingjames.txt	42	Israel	13
eng-x-bible-literal.txt	47	Israel	13
eng-x-bible-newsimplified.txt	43	Israel	13
nld-x-bible-statenvertaling.txt	44	Israel	13
nor-x-bible-1930.txt	34	Israels	13
swe-x-bible-folk1998.txt	33	Israels	13
afr-x-bible-1953.txt	22	Amásia	14
dan-x-bible-1931.txt	26	Amazja	14
deu-x-bible-elberfelder1871.txt	21	Amazja	14
deu-x-bible-elberfelder1905.txt	21	Amazja	14
deu-x-bible-freebible.txt	21	Amazja	14
deu-x-bible-gruenewalder.txt	27	Amasja	14
deu-x-bible-luther1545.txt	23	Amazia	14
deu-x-bible-luther1545letztehand.txt	23	Amazja	14
deu-x-bible-luther1912.txt	21	Amazja	14
deu-x-bible-menge.txt	24	Amazja	14
deu-x-bible-neue.txt	24	Amazja	14
deu-x-bible-pattloch.txt	19	Amazja	14
deu-x-bible-schlachter.txt	22	Amazia	14
deu-x-bible-tafelbibel.txt	22	Amazjah	14
deu-x-bible-zuercher.txt	27	Amazja	14
eng-x-bible-darby.txt	24	Amaziah	14
eng-x-bible-kingjames.txt	23	Amaziah	14
eng-x-bible-literal.txt	24	Amaziah	14
eng-x-bible-newsimplified.txt	25	Amaziah	14
nld-x-bible-statenvertaling.txt	25	Amazia	14
nor-x-bible-1930.txt	28	Amasja	14
nor-x-bible-student.txt	26	Amasja	14
swe-x-bible-folk1998.txt	24	Amasja	14
afr-x-bible-1953.txt	10	hy	15
dan-x-bible-1931.txt	13	han	15
deu-x-bible-elberfelder1871.txt	11	er	15
deu-x-bible-elberfelder1905.txt	11	er	15
deu-x-bible-freebible.txt	11	er	15
deu-x-bible-gruenewalder.txt	13	er	15
deu-x-bible-luther1545.txt	12	er	15
deu-x-bible-luther1545letztehand.txt	12	er	15
deu-x-bible-luther1912.txt	11	er	15
deu-x-bible-menge.txt	11	er	15
deu-x-bible-schlachter.txt	11	er	15
deu-x-bible-tafelbibel.txt	12	er	15
deu-x-bible-textbibel.txt	14	er	15
deu-x-bible-zuercher.txt	14	er	15
eng-x-bible-darby.txt	13	he	15
eng-x-bible-kingjames.txt	13	he	15
eng-x-bible-literal.txt	13	he	15
eng-x-bible-newsimplified.txt	12	he	15
nld-x-bible-statenvertaling.txt	12	hij	15
nor-x-bible-1930.txt	13	han	15
nor-x-bible-student.txt	13	han	15
swe-x-bible-folk1998.txt	13	han	15
afr-x-bible-1953.txt	5	van	16
deu-x-bible-gruenewalder.txt	7	des	16
deu-x-bible-luther1545.txt	4	von	16
deu-x-bible-luther1545letztehand.txt	4	von	16
deu-x-bible-luther1912.txt	4	von	16
deu-x-bible-menge.txt	4	des	16
deu-x-bible-neue.txt	7	von	16
deu-x-bible-pattloch.txt	4	des	16
deu-x-bible-schlachter.txt	4	von	16
deu-x-bible-tafelbibel.txt	6	des	16
deu-x-bible-textbibel.txt	5	von	16
deu-x-bible-zuercher.txt	4	von	16
deu-x-bible-zuercher.txt	10	von	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-kingjames.txt	7	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-literal.txt	7	of	16
eng-x-bible-newsimplified.txt	4	of	16
eng-x-bible-newsimplified.txt	7	of	16
nld-x-bible-statenvertaling.txt	6	van	16
afr-x-bible-1953.txt	20	hy	17
dan-x-bible-1931.txt	21	han	17
deu-x-bible-elberfelder1871.txt	19	er	17
deu-x-bible-elberfelder1905.txt	19	er	17
deu-x-bible-freebible.txt	19	er	17
deu-x-bible-gruenewalder.txt	22	er	17
deu-x-bible-luther1545.txt	21	er	17
deu-x-bible-luther1545letztehand.txt	21	er	17
deu-x-bible-luther1912.txt	19	er	17
deu-x-bible-menge.txt	22	er	17
deu-x-bible-pattloch.txt	16	er	17
deu-x-bible-schlachter.txt	20	er	17
deu-x-bible-tafelbibel.txt	20	er	17
deu-x-bible-textbibel.txt	24	er	17
deu-x-bible-zuercher.txt	25	er	17
eng-x-bible-darby.txt	21	he	17
eng-x-bible-kingjames.txt	20	he	17
eng-x-bible-literal.txt	21	he	17
eng-x-bible-newsimplified.txt	20	he	17
nld-x-bible-statenvertaling.txt	21	hij	17
nor-x-bible-1930.txt	23	han	17
nor-x-bible-student.txt	23	han	17
afr-x-bible-1953.txt	29	geveg	18
dan-x-bible-1931.txt	22	førte	18
deu-x-bible-elberfelder1871.txt	28	gestritten	18
deu-x-bible-elberfelder1905.txt	28	gestritten	18
deu-x-bible-freebible.txt	28	gestritten	18
deu-x-bible-gruenewalder.txt	30	führte	18
deu-x-bible-luther1545.txt	29	gestritten	18
deu-x-bible-luther1545letztehand.txt	27	gestritten	18
deu-x-bible-luther1912.txt	27	gestritten	18
deu-x-bible-menge.txt	32	geführt	18
deu-x-bible-pattloch.txt	22	kämpfte	18
deu-x-bible-schlachter.txt	29	gestritten	18
deu-x-bible-tafelbibel.txt	28	stritt	18
deu-x-bible-textbibel.txt	34	geführt	18
deu-x-bible-zuercher.txt	35	geführt	18
eng-x-bible-darby.txt	22	fought	18
eng-x-bible-kingjames.txt	21	fought	18
eng-x-bible-literal.txt	22	fought	18
nld-x-bible-statenvertaling.txt	22	gestreden	18
nor-x-bible-1930.txt	24	stred	18
nor-x-bible-student.txt	24	førde	18
afr-x-bible-1953.txt	14	en	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	19	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	18	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	15	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-student.txt	15	og	19
afr-x-bible-1953.txt	8	alles	20
dan-x-bible-1931.txt	10	alt	20
deu-x-bible-elberfelder1871.txt	8	alles	20
deu-x-bible-elberfelder1905.txt	8	alles	20
deu-x-bible-freebible.txt	8	alles	20
deu-x-bible-gruenewalder.txt	10	alles	20
deu-x-bible-menge.txt	8	alles	20
deu-x-bible-pattloch.txt	7	all	20
deu-x-bible-tafelbibel.txt	9	alles	20
deu-x-bible-textbibel.txt	11	alles	20
deu-x-bible-zuercher.txt	11	allem	20
eng-x-bible-darby.txt	11	all	20
eng-x-bible-kingjames.txt	11	all	20
eng-x-bible-literal.txt	11	all	20
eng-x-bible-newsimplified.txt	11	all	20
nld-x-bible-statenvertaling.txt	10	al	20
nor-x-bible-1930.txt	11	alt	20
nor-x-bible-student.txt	11	alt	20
swe-x-bible-folk1998.txt	11	allt	20
afr-x-bible-1953.txt	32	is	21
deu-x-bible-elberfelder1871.txt	31	ist	21
deu-x-bible-elberfelder1905.txt	31	ist	21
deu-x-bible-freebible.txt	31	ist	21
deu-x-bible-luther1545.txt	35	ist	21
deu-x-bible-luther1545letztehand.txt	33	ist	21
deu-x-bible-luther1912.txt	33	ist	21
deu-x-bible-pattloch.txt	24	sind	21
deu-x-bible-schlachter.txt	31	ist	21
deu-x-bible-tafelbibel.txt	30	ist	21
deu-x-bible-textbibel.txt	38	ist	21
eng-x-bible-darby.txt	29	are	21
eng-x-bible-kingjames.txt	28	are	21
eng-x-bible-literal.txt	30	are	21
eng-x-bible-newsimplified.txt	31	are	21
nld-x-bible-statenvertaling.txt	32	zijn	21
nor-x-bible-1930.txt	31	er	21
nor-x-bible-student.txt	33	er	21
swe-x-bible-folk1998.txt	30	är	21
dan-x-bible-1931.txt	24	med	22
deu-x-bible-elberfelder1871.txt	20	mit	22
deu-x-bible-elberfelder1905.txt	20	mit	22
deu-x-bible-freebible.txt	20	mit	22
deu-x-bible-gruenewalder.txt	23	mit	22
deu-x-bible-luther1545.txt	22	mit	22
deu-x-bible-luther1545letztehand.txt	22	mit	22
deu-x-bible-luther1912.txt	20	mit	22
deu-x-bible-menge.txt	23	mit	22
deu-x-bible-schlachter.txt	21	mit	22
deu-x-bible-tafelbibel.txt	21	mit	22
deu-x-bible-textbibel.txt	25	mit	22
deu-x-bible-zuercher.txt	26	mit	22
eng-x-bible-darby.txt	19	with	22
eng-x-bible-kingjames.txt	19	wherewith	22
eng-x-bible-literal.txt	19	with	22
eng-x-bible-literal.txt	23	with	22
eng-x-bible-newsimplified.txt	18	with	22
afr-x-bible-1953.txt	21	teen	23
dan-x-bible-1931.txt	23	Krig	23
deu-x-bible-gruenewalder.txt	29	Krieg	23
deu-x-bible-menge.txt	31	Krieg	23
deu-x-bible-neue.txt	22	Krieg	23
deu-x-bible-neue.txt	23	gegen	23
deu-x-bible-pattloch.txt	17	gegen	23
deu-x-bible-textbibel.txt	33	Krieg	23
deu-x-bible-zuercher.txt	34	Krieg	23
eng-x-bible-darby.txt	23	against	23
eng-x-bible-kingjames.txt	22	against	23
eng-x-bible-newsimplified.txt	23	war	23
eng-x-bible-newsimplified.txt	24	against	23
nld-x-bible-statenvertaling.txt	24	tegen	23
nor-x-bible-1930.txt	25	mot	23
nor-x-bible-student.txt	22	krigen	23
nor-x-bible-student.txt	25	mot	23
swe-x-bible-folk1998.txt	22	krig	23
swe-x-bible-folk1998.txt	23	mot	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	2	aber	24
deu-x-bible-luther1545letztehand.txt	2	aber	24
deu-x-bible-luther1912.txt	2	aber	24
deu-x-bible-menge.txt	1	Die	24
deu-x-bible-menge.txt	6	aber	24
deu-x-bible-pattloch.txt	1	Die	24
deu-x-bible-schlachter.txt	2	aber	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	2	aber	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	Now	24
nld-x-bible-statenvertaling.txt	3	nu	24
afr-x-bible-1953.txt	19	hoe	25
dan-x-bible-1931.txt	20	hvorledes	25
deu-x-bible-elberfelder1871.txt	18	wie	25
deu-x-bible-elberfelder1905.txt	18	wie	25
deu-x-bible-freebible.txt	18	wie	25
deu-x-bible-gruenewalder.txt	21	wie	25
deu-x-bible-luther1545.txt	20	wie	25
deu-x-bible-luther1545letztehand.txt	20	wie	25
deu-x-bible-luther1912.txt	18	wie	25
deu-x-bible-menge.txt	21	wie	25
deu-x-bible-pattloch.txt	15	wie	25
deu-x-bible-schlachter.txt	19	wie	25
deu-x-bible-tafelbibel.txt	19	wie	25
deu-x-bible-textbibel.txt	23	wie	25
deu-x-bible-zuercher.txt	24	wie	25
nor-x-bible-1930.txt	22	hvorledes	25
nor-x-bible-student.txt	20	soleis	25
afr-x-bible-1953.txt	9	wat	26
dan-x-bible-1931.txt	12	hvad	26
deu-x-bible-elberfelder1871.txt	10	was	26
deu-x-bible-elberfelder1905.txt	10	was	26
deu-x-bible-freebible.txt	10	was	26
deu-x-bible-gruenewalder.txt	12	was	26
deu-x-bible-luther1545.txt	11	was	26
deu-x-bible-luther1545letztehand.txt	11	was	26
deu-x-bible-luther1912.txt	10	was	26
deu-x-bible-menge.txt	10	was	26
deu-x-bible-schlachter.txt	10	was	26
deu-x-bible-tafelbibel.txt	11	was	26
deu-x-bible-textbibel.txt	13	was	26
deu-x-bible-zuercher.txt	13	was	26
eng-x-bible-darby.txt	12	that	26
eng-x-bible-kingjames.txt	12	that	26
eng-x-bible-literal.txt	12	that	26
nld-x-bible-statenvertaling.txt	11	wat	26
afr-x-bible-1953.txt	42	van	27
deu-x-bible-elberfelder1871.txt	42	von	27
deu-x-bible-elberfelder1905.txt	42	von	27
deu-x-bible-freebible.txt	42	von	27
deu-x-bible-menge.txt	51	von	27
deu-x-bible-neue.txt	35	von	27
deu-x-bible-pattloch.txt	31	von	27
deu-x-bible-schlachter.txt	40	von	27
deu-x-bible-textbibel.txt	47	von	27
deu-x-bible-zuercher.txt	47	von	27
eng-x-bible-darby.txt	42	of	27
eng-x-bible-kingjames.txt	41	of	27
eng-x-bible-literal.txt	46	of	27
eng-x-bible-newsimplified.txt	42	of	27
