eng-x-bible-newsimplified.txt	21	horse	4
nld-x-bible-statenvertaling.txt	19	paarden	4
nor-x-bible-1930.txt	8	hest	4
nor-x-bible-student.txt	8	hestar	4
swe-x-bible-folk1998.txt	11	Hästar	4
afr-x-bible-1953.txt	19	en	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	17	und	5
deu-x-bible-luther1545letztehand.txt	19	vnd	5
deu-x-bible-luther1912.txt	17	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-tafelbibel.txt	17	und	5
deu-x-bible-textbibel.txt	11	und	5
eng-x-bible-darby.txt	23	and	5
eng-x-bible-kingjames.txt	23	and	5
eng-x-bible-literal.txt	21	and	5
eng-x-bible-newsimplified.txt	22	and	5
nld-x-bible-statenvertaling.txt	22	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	11	og	5
afr-x-bible-1953.txt	23	!	6
deu-x-bible-elberfelder1871.txt	13	;	6
deu-x-bible-elberfelder1905.txt	13	;	6
deu-x-bible-freebible.txt	13	;	6
deu-x-bible-gruenewalder.txt	14	!	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	10	!	6
deu-x-bible-tafelbibel.txt	21	.	6
eng-x-bible-darby.txt	28	!	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-student.txt	14	!	6
swe-x-bible-folk1998.txt	19	.	6
dan-x-bible-1931.txt	7	jagende	7
deu-x-bible-elberfelder1871.txt	11	aufspringende	7
deu-x-bible-elberfelder1905.txt	11	aufspringende	7
deu-x-bible-freebible.txt	11	aufspringende	7
deu-x-bible-gruenewalder.txt	12	rollende	7
deu-x-bible-menge.txt	10	rollende	7
deu-x-bible-neue.txt	9	rasende	7
deu-x-bible-pattloch.txt	12	hüpfende	7
deu-x-bible-schlachter.txt	8	galoppierende	7
deu-x-bible-tafelbibel.txt	18	hüpft	7
deu-x-bible-textbibel.txt	12	rollende	7
deu-x-bible-zuercher.txt	12	schnellende	7
eng-x-bible-newsimplified.txt	20	dashing	7
nld-x-bible-statenvertaling.txt	25	springen	7
nor-x-bible-1930.txt	10	hoppende	7
nor-x-bible-student.txt	12	hoppande	7
swe-x-bible-folk1998.txt	16	rullar	7
dan-x-bible-1931.txt	4	raslende	8
deu-x-bible-elberfelder1871.txt	8	jagende	8
deu-x-bible-elberfelder1905.txt	8	jagende	8
deu-x-bible-freebible.txt	8	jagende	8
deu-x-bible-gruenewalder.txt	7	Räderrasseln	8
deu-x-bible-gruenewalder.txt	9	Rennende	8
deu-x-bible-menge.txt	7	Jagende	8
deu-x-bible-neue.txt	6	jagende	8
deu-x-bible-pattloch.txt	7	Rädergerassel	8
deu-x-bible-pattloch.txt	9	Jagende	8
deu-x-bible-schlachter.txt	5	jagende	8
deu-x-bible-textbibel.txt	7	Rädergerassel	8
deu-x-bible-textbibel.txt	9	jagende	8
deu-x-bible-textbibel.txt	10	rosse	8
deu-x-bible-zuercher.txt	9	jagende	8
eng-x-bible-literal.txt	18	galloping	8
nor-x-bible-1930.txt	7	jagende	8
nor-x-bible-student.txt	10	flog	8
dan-x-bible-1931.txt	3	og	9
deu-x-bible-elberfelder1871.txt	2	und	9
deu-x-bible-elberfelder1905.txt	2	und	9
deu-x-bible-freebible.txt	2	und	9
deu-x-bible-neue.txt	2	und	9
deu-x-bible-schlachter.txt	2	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	3	og	9
nor-x-bible-student.txt	3	og	9
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-tafelbibel.txt	12	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	16	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	12	wiele	11
deu-x-bible-luther1545.txt	11	Räder	11
deu-x-bible-luther1545letztehand.txt	12	Reder	11
deu-x-bible-luther1912.txt	11	Räder	11
deu-x-bible-neue.txt	4	Räder	11
deu-x-bible-tafelbibel.txt	10	Räder	11
eng-x-bible-darby.txt	15	wheels	11
eng-x-bible-kingjames.txt	15	wheels	11
eng-x-bible-literal.txt	14	wheel	11
eng-x-bible-newsimplified.txt	14	wheel	11
nld-x-bible-statenvertaling.txt	15	raderen	11
nor-x-bible-1930.txt	5	hjul	11
nor-x-bible-student.txt	6	hjul	11
swe-x-bible-folk1998.txt	8	vagnshjul	11
deu-x-bible-elberfelder1871.txt	4	des	12
deu-x-bible-elberfelder1905.txt	4	des	12
deu-x-bible-freebible.txt	4	des	12
deu-x-bible-tafelbibel.txt	7	des	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-kingjames.txt	10	of	12
eng-x-bible-literal.txt	10	of	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	11	van	12
afr-x-bible-1953.txt	21	wat	13
deu-x-bible-luther1545.txt	18	die	13
deu-x-bible-luther1545letztehand.txt	20	die	13
deu-x-bible-luther1912.txt	18	die	13
deu-x-bible-tafelbibel.txt	19	der	13
eng-x-bible-darby.txt	25	the	13
eng-x-bible-kingjames.txt	25	the	13
eng-x-bible-newsimplified.txt	23	the	13
nld-x-bible-statenvertaling.txt	23	de	13
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Der	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-newsimplified.txt	1	There	14
eng-x-bible-newsimplified.txt	2	is	14
nld-x-bible-statenvertaling.txt	2	is	14
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	6	die	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-tafelbibel.txt	5	die	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-newsimplified.txt	6	the	15
afr-x-bible-1953.txt	16	wat	16
deu-x-bible-luther1545.txt	14	die	16
deu-x-bible-luther1545letztehand.txt	15	die	16
deu-x-bible-luther1912.txt	14	die	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-kingjames.txt	19	the	16
nld-x-bible-statenvertaling.txt	18	de	16
deu-x-bible-luther1545.txt	20	rollen	17
deu-x-bible-luther1545letztehand.txt	22	rollen	17
deu-x-bible-luther1912.txt	20	rollen	17
eng-x-bible-darby.txt	26	bounding	17
eng-x-bible-kingjames.txt	26	jumping	17
eng-x-bible-literal.txt	24	bounding	17
eng-x-bible-newsimplified.txt	24	bounding	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-textbibel.txt	6	,	18
afr-x-bible-1953.txt	13	!	19
deu-x-bible-gruenewalder.txt	6	!	19
deu-x-bible-gruenewalder.txt	8	!	19
deu-x-bible-menge.txt	6	!	19
deu-x-bible-pattloch.txt	8	!	19
deu-x-bible-zuercher.txt	6	!	19
swe-x-bible-folk1998.txt	10	!	19
afr-x-bible-1953.txt	11	van	20
deu-x-bible-tafelbibel.txt	9	der	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-newsimplified.txt	11	of	20
nld-x-bible-statenvertaling.txt	14	der	20
afr-x-bible-1953.txt	4	sweep	21
eng-x-bible-darby.txt	5	whip	21
eng-x-bible-kingjames.txt	5	whip	21
eng-x-bible-literal.txt	5	whip	21
eng-x-bible-newsimplified.txt	7	whip	21
nld-x-bible-statenvertaling.txt	6	zweep	21
nor-x-bible-1930.txt	2	svepe	21
afr-x-bible-1953.txt	2	,	22
deu-x-bible-gruenewalder.txt	2	,	22
deu-x-bible-pattloch.txt	2	,	22
deu-x-bible-textbibel.txt	2	,	22
deu-x-bible-zuercher.txt	2	,	22
swe-x-bible-folk1998.txt	2	,	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-menge.txt	12	,	23
deu-x-bible-neue.txt	11	,	23
deu-x-bible-textbibel.txt	14	,	23
deu-x-bible-zuercher.txt	14	,	23
nor-x-bible-1930.txt	12	,	23
afr-x-bible-1953.txt	5	!	24
deu-x-bible-gruenewalder.txt	4	!	24
deu-x-bible-pattloch.txt	4	!	24
deu-x-bible-textbibel.txt	4	!	24
swe-x-bible-folk1998.txt	5	!	24
eng-x-bible-darby.txt	3	of	25
eng-x-bible-kingjames.txt	3	of	25
eng-x-bible-literal.txt	3	of	25
eng-x-bible-newsimplified.txt	5	of	25
nld-x-bible-statenvertaling.txt	5	der	25
deu-x-bible-luther1545.txt	10	die	26
deu-x-bible-luther1545letztehand.txt	11	die	26
deu-x-bible-luther1912.txt	10	die	26
eng-x-bible-newsimplified.txt	12	the	26
afr-x-bible-1953.txt	7	hoor	27
deu-x-bible-luther1545.txt	5	hören	27
deu-x-bible-luther1545letztehand.txt	5	hören	27
deu-x-bible-luther1912.txt	5	hören	27
nor-x-bible-student.txt	1	Høyr	27
afr-x-bible-1953.txt	3	die	28
eng-x-bible-darby.txt	4	the	28
eng-x-bible-newsimplified.txt	3	the	28
afr-x-bible-1953.txt	9	die	29
eng-x-bible-darby.txt	11	the	29
eng-x-bible-kingjames.txt	11	the	29
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	18	of	30
eng-x-bible-newsimplified.txt	18	of	30
eng-x-bible-darby.txt	24	of	31
eng-x-bible-kingjames.txt	24	of	31
eng-x-bible-literal.txt	22	of	31
deu-x-bible-luther1545.txt	12	rasseln	32
deu-x-bible-luther1545letztehand.txt	13	rasseln	32
deu-x-bible-luther1912.txt	12	rasseln	32
eng-x-bible-newsimplified.txt	17	sound	32
deu-x-bible-luther1545.txt	2	da	33
deu-x-bible-luther1545letztehand.txt	2	da	33
deu-x-bible-luther1912.txt	2	da	33
deu-x-bible-luther1545.txt	3	wird	34
deu-x-bible-luther1545letztehand.txt	3	wird	34
deu-x-bible-luther1912.txt	3	wird	34
afr-x-bible-1953.txt	18	,	35
deu-x-bible-zuercher.txt	11	,	35
afr-x-bible-1953.txt	8	,	36
swe-x-bible-folk1998.txt	7	,	36
afr-x-bible-1953.txt	17	jaag	37
swe-x-bible-folk1998.txt	12	jagar	37
deu-x-bible-luther1545.txt	8	klappen	38
deu-x-bible-luther1545letztehand.txt	8	klappen	38
deu-x-bible-luther1545.txt	16	schreien	39
deu-x-bible-luther1545letztehand.txt	17	schreien	39
eng-x-bible-darby.txt	14	the	40
eng-x-bible-kingjames.txt	14	the	40
deu-x-bible-textbibel.txt	8	,	41
deu-x-bible-zuercher.txt	8	,	41
eng-x-bible-kingjames.txt	4	a	42
eng-x-bible-literal.txt	4	a	42
eng-x-bible-newsimplified.txt	15	;	43
nld-x-bible-statenvertaling.txt	16	;	43
deu-x-bible-luther1545.txt	4	man	44
deu-x-bible-luther1545letztehand.txt	4	man	44
deu-x-bible-luther1912.txt	4	man	44
