nor-x-bible-student.txt	8	Pagiel	3
swe-x-bible-folk1998.txt	10	Pagiel	3
afr-x-bible-1953.txt	3	elfde	4
dan-x-bible-1931.txt	1	Elevte	4
deu-x-bible-elberfelder1871.txt	2	elften	4
deu-x-bible-elberfelder1905.txt	2	elften	4
deu-x-bible-freebible.txt	2	elften	4
deu-x-bible-gruenewalder.txt	2	elften	4
deu-x-bible-luther1545.txt	2	elften	4
deu-x-bible-luther1545letztehand.txt	2	eilfften	4
deu-x-bible-luther1912.txt	2	elften	4
deu-x-bible-menge.txt	2	elften	4
deu-x-bible-neue.txt	2	elften	4
deu-x-bible-pattloch.txt	2	elften	4
deu-x-bible-schlachter.txt	2	elften	4
deu-x-bible-tafelbibel.txt	2	elften	4
deu-x-bible-textbibel.txt	2	elften	4
deu-x-bible-zuercher.txt	2	elften	4
eng-x-bible-darby.txt	3	eleventh	4
eng-x-bible-kingjames.txt	3	eleventh	4
eng-x-bible-literal.txt	3	eleventh	4
eng-x-bible-newsimplified.txt	3	eleventh	4
nld-x-bible-statenvertaling.txt	3	elfden	4
nor-x-bible-1930.txt	2	ellevte	4
nor-x-bible-student.txt	1	Ellevte	4
swe-x-bible-folk1998.txt	2	elfte	4
afr-x-bible-1953.txt	16	seun	5
dan-x-bible-1931.txt	10	Søn	5
deu-x-bible-elberfelder1871.txt	13	Sohn	5
deu-x-bible-elberfelder1905.txt	13	Sohn	5
deu-x-bible-freebible.txt	13	Sohn	5
deu-x-bible-gruenewalder.txt	12	Sohn	5
deu-x-bible-luther1545.txt	13	Sohn	5
deu-x-bible-luther1545letztehand.txt	12	son	5
deu-x-bible-luther1912.txt	13	Sohn	5
deu-x-bible-menge.txt	14	Sohn	5
deu-x-bible-neue.txt	15	Gabe	5
deu-x-bible-pattloch.txt	14	Sohn	5
deu-x-bible-schlachter.txt	14	Sohn	5
deu-x-bible-tafelbibel.txt	15	Sohn	5
deu-x-bible-textbibel.txt	13	Sohn	5
deu-x-bible-zuercher.txt	14	Sohn	5
eng-x-bible-darby.txt	16	son	5
eng-x-bible-kingjames.txt	18	offered	5
eng-x-bible-literal.txt	17	offered	5
eng-x-bible-newsimplified.txt	15	son	5
nld-x-bible-statenvertaling.txt	16	zoon	5
nor-x-bible-1930.txt	13	sønn	5
nor-x-bible-student.txt	10	son	5
swe-x-bible-folk1998.txt	13	son	5
afr-x-bible-1953.txt	4	dag	6
dan-x-bible-1931.txt	2	Dag	6
deu-x-bible-elberfelder1871.txt	3	Tage	6
deu-x-bible-elberfelder1905.txt	3	Tage	6
deu-x-bible-freebible.txt	3	Tage	6
deu-x-bible-gruenewalder.txt	3	Tage	6
deu-x-bible-luther1545.txt	3	Tage	6
deu-x-bible-luther1545letztehand.txt	3	tage	6
deu-x-bible-luther1912.txt	3	Tage	6
deu-x-bible-menge.txt	3	Tage	6
deu-x-bible-neue.txt	3	Tag	6
deu-x-bible-pattloch.txt	3	Tage	6
deu-x-bible-schlachter.txt	3	Tage	6
deu-x-bible-tafelbibel.txt	3	Tage	6
deu-x-bible-textbibel.txt	3	Tage	6
deu-x-bible-zuercher.txt	3	Tage	6
eng-x-bible-darby.txt	4	day	6
eng-x-bible-kingjames.txt	4	day	6
eng-x-bible-literal.txt	4	day	6
eng-x-bible-newsimplified.txt	4	day	6
nld-x-bible-statenvertaling.txt	4	dag	6
nor-x-bible-1930.txt	3	dag	6
nor-x-bible-student.txt	2	dagen	6
swe-x-bible-folk1998.txt	3	dagen	6
afr-x-bible-1953.txt	7	van	7
afr-x-bible-1953.txt	8	die	7
dan-x-bible-1931.txt	4	Aseriternes	7
deu-x-bible-elberfelder1871.txt	6	der	7
deu-x-bible-elberfelder1905.txt	6	der	7
deu-x-bible-freebible.txt	6	der	7
deu-x-bible-gruenewalder.txt	6	der	7
deu-x-bible-luther1545.txt	6	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-luther1912.txt	6	der	7
deu-x-bible-menge.txt	7	des	7
deu-x-bible-neue.txt	7	des	7
deu-x-bible-pattloch.txt	7	der	7
deu-x-bible-schlachter.txt	7	der	7
deu-x-bible-tafelbibel.txt	8	der	7
deu-x-bible-textbibel.txt	6	der	7
deu-x-bible-zuercher.txt	7	der	7
eng-x-bible-darby.txt	8	of	7
eng-x-bible-darby.txt	9	the	7
eng-x-bible-kingjames.txt	8	of	7
eng-x-bible-literal.txt	8	of	7
eng-x-bible-newsimplified.txt	7	of	7
eng-x-bible-newsimplified.txt	8	the	7
nld-x-bible-statenvertaling.txt	8	der	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	11	;	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	19	:	8
eng-x-bible-literal.txt	18	;	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	11	Aser	9
deu-x-bible-elberfelder1871.txt	8	Asers	9
deu-x-bible-elberfelder1905.txt	8	Asers	9
deu-x-bible-freebible.txt	8	Asers	9
deu-x-bible-gruenewalder.txt	7	Assersöhne	9
deu-x-bible-luther1545.txt	8	Asser	9
deu-x-bible-luther1545letztehand.txt	8	Asser	9
deu-x-bible-luther1912.txt	8	Asser	9
deu-x-bible-menge.txt	9	Asser	9
deu-x-bible-neue.txt	9	Ascher	9
deu-x-bible-pattloch.txt	9	Asers	9
deu-x-bible-schlachter.txt	9	Asser	9
deu-x-bible-tafelbibel.txt	10	Aschers	9
deu-x-bible-textbibel.txt	8	Assers	9
deu-x-bible-zuercher.txt	9	Assers	9
eng-x-bible-darby.txt	12	Asher	9
eng-x-bible-kingjames.txt	16	Asher	9
eng-x-bible-literal.txt	16	Asher	9
eng-x-bible-newsimplified.txt	11	Asher	9
nld-x-bible-statenvertaling.txt	11	Aser	9
nor-x-bible-1930.txt	7	Asers	9
nor-x-bible-student.txt	6	Assers-sønerne	9
swe-x-bible-folk1998.txt	7	Asers	9
afr-x-bible-1953.txt	1	Op	10
deu-x-bible-elberfelder1871.txt	1	Am	10
deu-x-bible-elberfelder1905.txt	1	Am	10
deu-x-bible-freebible.txt	1	Am	10
deu-x-bible-gruenewalder.txt	1	Am	10
deu-x-bible-luther1545.txt	1	Am	10
deu-x-bible-luther1545letztehand.txt	1	AM	10
deu-x-bible-luther1912.txt	1	Am	10
deu-x-bible-menge.txt	1	Am	10
deu-x-bible-neue.txt	1	Am	10
deu-x-bible-pattloch.txt	1	Am	10
deu-x-bible-schlachter.txt	1	Am	10
deu-x-bible-tafelbibel.txt	1	Am	10
deu-x-bible-textbibel.txt	1	Am	10
deu-x-bible-zuercher.txt	1	Am	10
eng-x-bible-darby.txt	1	On	10
eng-x-bible-kingjames.txt	1	On	10
eng-x-bible-literal.txt	1	On	10
eng-x-bible-newsimplified.txt	1	On	10
nld-x-bible-statenvertaling.txt	1	Op	10
nor-x-bible-1930.txt	1	Den	10
swe-x-bible-folk1998.txt	1	På	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-luther1545.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	4	der	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-neue.txt	5	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-schlachter.txt	5	der	11
deu-x-bible-tafelbibel.txt	4	der	11
deu-x-bible-tafelbibel.txt	6	der	11
deu-x-bible-textbibel.txt	4	der	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	5	the	11
nld-x-bible-statenvertaling.txt	6	de	11
afr-x-bible-1953.txt	9	kinders	12
deu-x-bible-elberfelder1871.txt	7	Söhne	12
deu-x-bible-elberfelder1905.txt	7	Söhne	12
deu-x-bible-freebible.txt	7	Söhne	12
deu-x-bible-luther1545.txt	7	Kinder	12
deu-x-bible-luther1545letztehand.txt	7	kinder	12
deu-x-bible-luther1912.txt	7	Kinder	12
deu-x-bible-menge.txt	8	Stammes	12
deu-x-bible-neue.txt	8	Stammes	12
deu-x-bible-pattloch.txt	8	Söhne	12
deu-x-bible-schlachter.txt	8	Kinder	12
deu-x-bible-tafelbibel.txt	9	Söhne	12
deu-x-bible-textbibel.txt	7	Söhne	12
deu-x-bible-zuercher.txt	8	Söhne	12
eng-x-bible-darby.txt	10	children	12
eng-x-bible-kingjames.txt	14	children	12
eng-x-bible-literal.txt	14	sons	12
eng-x-bible-newsimplified.txt	9	descendants	12
nld-x-bible-statenvertaling.txt	9	kinderen	12
nor-x-bible-1930.txt	8	barn	12
swe-x-bible-folk1998.txt	8	barn	12
afr-x-bible-1953.txt	14	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	11	,	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	13	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-tafelbibel.txt	13	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-zuercher.txt	12	,	13
eng-x-bible-newsimplified.txt	14	,	13
nld-x-bible-statenvertaling.txt	14	,	13
nor-x-bible-1930.txt	11	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	12	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	13	,	14
eng-x-bible-newsimplified.txt	12	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nor-x-bible-1930.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	12	der	15
deu-x-bible-elberfelder1905.txt	12	der	15
deu-x-bible-freebible.txt	12	der	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-pattloch.txt	13	der	15
deu-x-bible-schlachter.txt	13	der	15
deu-x-bible-tafelbibel.txt	14	der	15
deu-x-bible-textbibel.txt	12	der	15
deu-x-bible-zuercher.txt	13	der	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	15	of	15
eng-x-bible-literal.txt	15	of	15
nld-x-bible-statenvertaling.txt	15	de	15
nor-x-bible-student.txt	11	åt	15
afr-x-bible-1953.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	den	16
afr-x-bible-1953.txt	10	van	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-literal.txt	12	of	17
eng-x-bible-newsimplified.txt	10	of	17
nld-x-bible-statenvertaling.txt	10	van	17
deu-x-bible-menge.txt	4	opferte	18
deu-x-bible-neue.txt	4	brachte	18
deu-x-bible-pattloch.txt	4	opferte	18
deu-x-bible-schlachter.txt	4	opferte	18
deu-x-bible-zuercher.txt	4	opferte	18
nld-x-bible-statenvertaling.txt	5	offerde	18
dan-x-bible-1931.txt	3	kom	19
nor-x-bible-1930.txt	4	kom	19
nor-x-bible-student.txt	3	kom	19
swe-x-bible-folk1998.txt	4	kom	19
afr-x-bible-1953.txt	17	van	20
eng-x-bible-darby.txt	17	of	20
eng-x-bible-newsimplified.txt	16	of	20
nld-x-bible-statenvertaling.txt	17	van	20
nor-x-bible-1930.txt	6	for	21
swe-x-bible-folk1998.txt	6	för	21
eng-x-bible-kingjames.txt	13	the	22
eng-x-bible-literal.txt	13	the	22
dan-x-bible-1931.txt	6	,	23
nor-x-bible-student.txt	7	,	23
eng-x-bible-kingjames.txt	7	son	24
eng-x-bible-literal.txt	7	son	24
