deu-x-bible-genfer2011.txt	43	.	4
deu-x-bible-greber.txt	17	.	4
deu-x-bible-gruenewalder.txt	19	;	4
deu-x-bible-hoffnung.txt	26	.	4
deu-x-bible-interlinear.txt	14	!	4
deu-x-bible-konkordant.txt	27	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-meister.txt	17	!	4
deu-x-bible-menge.txt	20	;	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-schlachter2000.txt	18	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-volxbibel.txt	19	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-amplified.txt	21	.	4
eng-x-bible-books.txt	18	.	4
eng-x-bible-clontz.txt	19	.	4
eng-x-bible-common.txt	20	.	4
eng-x-bible-contemporary.txt	21	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-diaglot.txt	16	.	4
eng-x-bible-easytoread.txt	20	.	4
eng-x-bible-etheridge.txt	15	.	4
eng-x-bible-godsword.txt	18	.	4
eng-x-bible-goodnews.txt	21	.	4
eng-x-bible-internationalstandard.txt	19	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-lexham.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-livingoracles.txt	19	.	4
eng-x-bible-majority.txt	19	.	4
eng-x-bible-montgomery.txt	19	.	4
eng-x-bible-new2007.txt	17	.	4
eng-x-bible-newcentury.txt	19	.	4
eng-x-bible-newinternational.txt	18	.	4
eng-x-bible-newliving.txt	23	.	4
eng-x-bible-newreaders.txt	24	.	4
eng-x-bible-newsimplified.txt	17	.	4
eng-x-bible-scriptures.txt	19	.	4
eng-x-bible-treeoflife.txt	17	.	4
eng-x-bible-worldwide.txt	23	.	4
isl-x-bible-isl.txt	15	.	4
nds-x-bible-nds.txt	21	.	4
nld-x-bible-1951.txt	22	.	4
nld-x-bible-2004.txt	23	.	4
nld-x-bible-2007.txt	26	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nno-x-bible-2011.txt	16	.	4
nob-x-bible-1985.txt	17	.	4
nob-x-bible-2007.txt	18	.	4
nob-x-bible-2011.txt	17	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-b2000.txt	16	.	4
swe-x-bible-folk1998.txt	16	.	4
swg-x-bible-swg.txt	20	.	4
afr-x-bible-1953.txt	15	die	5
afr-x-bible-1983.txt	15	die	5
afr-x-bible-boodskap.txt	21	een	5
afr-x-bible-boodskap.txt	22	wat	5
afr-x-bible-boodskap.txt	24	die	5
afr-x-bible-viralmal.txt	25	die	5
dan-x-bible-1931.txt	16	den	5
dan-x-bible-frederik.txt	16	den	5
dan-x-bible-hverdagsdansk.txt	18	den	5
deu-x-bible-albrecht.txt	15	der	5
deu-x-bible-elberfelder1871.txt	15	der	5
deu-x-bible-elberfelder1905.txt	15	der	5
deu-x-bible-freebible.txt	15	der	5
deu-x-bible-genfer2011.txt	29	der	5
deu-x-bible-genfer2011.txt	36	den	5
deu-x-bible-greber.txt	14	das	5
deu-x-bible-gruenewalder.txt	16	der	5
deu-x-bible-hoffnung.txt	20	der	5
deu-x-bible-interlinear.txt	11	der	5
deu-x-bible-konkordant.txt	24	der	5
deu-x-bible-luther1545.txt	15	der	5
deu-x-bible-luther1545letztehand.txt	14	der	5
deu-x-bible-luther1912.txt	15	der	5
deu-x-bible-meister.txt	15	der	5
deu-x-bible-menge.txt	17	der	5
deu-x-bible-neue.txt	17	der	5
deu-x-bible-pattloch.txt	15	der	5
deu-x-bible-schlachter.txt	16	der	5
deu-x-bible-schlachter2000.txt	15	der	5
deu-x-bible-tafelbibel.txt	16	der	5
deu-x-bible-textbibel.txt	15	der	5
deu-x-bible-volxbibel.txt	16	den	5
deu-x-bible-zuercher.txt	15	der	5
eng-x-bible-amplified.txt	18	one	5
eng-x-bible-clontz.txt	15	one	5
eng-x-bible-common.txt	16	one	5
eng-x-bible-contemporary.txt	17	the	5
eng-x-bible-contemporary.txt	18	other	5
eng-x-bible-darby.txt	15	the	5
eng-x-bible-goodnews.txt	15	one	5
eng-x-bible-goodnews.txt	16	who	5
eng-x-bible-internationalstandard.txt	15	person	5
eng-x-bible-livingoracles.txt	15	the	5
eng-x-bible-majority.txt	15	the	5
eng-x-bible-montgomery.txt	15	the	5
eng-x-bible-new2007.txt	12	who	5
eng-x-bible-newliving.txt	17	one	5
eng-x-bible-newliving.txt	18	who	5
eng-x-bible-newreaders.txt	18	one	5
eng-x-bible-newreaders.txt	19	who	5
eng-x-bible-scriptures.txt	15	the	5
eng-x-bible-treeoflife.txt	14	one	5
eng-x-bible-worldwide.txt	19	person	5
isl-x-bible-isl.txt	13	hinn	5
nds-x-bible-nds.txt	17	de	5
nld-x-bible-1951.txt	19	de	5
nld-x-bible-2004.txt	15	degene	5
nld-x-bible-2004.txt	16	die	5
nld-x-bible-statenvertaling.txt	15	de	5
nno-x-bible-2011.txt	13	den	5
nob-x-bible-1985.txt	14	den	5
nob-x-bible-2007.txt	15	den	5
nob-x-bible-2011.txt	14	den	5
nor-x-bible-1930.txt	14	den	5
nor-x-bible-student.txt	15	den	5
swe-x-bible-b2000.txt	11	den	5
swe-x-bible-b2000.txt	12	som	5
swe-x-bible-folk1998.txt	13	den	5
swg-x-bible-swg.txt	16	dr	5
afr-x-bible-1953.txt	3	daar	6
afr-x-bible-1983.txt	3	'n	6
afr-x-bible-boodskap.txt	5	'n	6
afr-x-bible-viralmal.txt	3	een	6
afr-x-bible-viralmal.txt	10	’n	6
dan-x-bible-1931.txt	3	en	6
dan-x-bible-frederik.txt	3	en	6
dan-x-bible-hverdagsdansk.txt	2	en	6
dan-x-bible-hverdagsdansk.txt	5	en	6
deu-x-bible-albrecht.txt	3	einem	6
deu-x-bible-elberfelder1871.txt	3	einem	6
deu-x-bible-elberfelder1905.txt	3	einem	6
deu-x-bible-freebible.txt	3	einem	6
deu-x-bible-genfer2011.txt	7	eine	6
deu-x-bible-genfer2011.txt	13	einem	6
deu-x-bible-greber.txt	3	einem	6
deu-x-bible-gruenewalder.txt	3	einem	6
deu-x-bible-hoffnung.txt	5	eine	6
deu-x-bible-interlinear.txt	3	einem	6
deu-x-bible-konkordant.txt	4	einem	6
deu-x-bible-luther1545.txt	3	eine	6
deu-x-bible-luther1545.txt	6	einem	6
deu-x-bible-luther1545letztehand.txt	3	eine	6
deu-x-bible-luther1545letztehand.txt	6	einem	6
deu-x-bible-luther1912.txt	3	eine	6
deu-x-bible-luther1912.txt	6	einem	6
deu-x-bible-meister.txt	3	einem	6
deu-x-bible-menge.txt	3	einem	6
deu-x-bible-neue.txt	3	einer	6
deu-x-bible-pattloch.txt	3	einem	6
deu-x-bible-schlachter.txt	3	einem	6
deu-x-bible-schlachter2000.txt	3	einem	6
deu-x-bible-tafelbibel.txt	3	einem	6
deu-x-bible-textbibel.txt	3	eine	6
deu-x-bible-textbibel.txt	6	einen	6
deu-x-bible-volxbibel.txt	4	ein	6
deu-x-bible-zuercher.txt	3	einem	6
eng-x-bible-amplified.txt	3	an	6
eng-x-bible-books.txt	3	a	6
eng-x-bible-clontz.txt	3	a	6
eng-x-bible-contemporary.txt	6	a	6
eng-x-bible-darby.txt	5	a	6
eng-x-bible-easytoread.txt	3	a	6
eng-x-bible-internationalstandard.txt	2	a	6
eng-x-bible-literal.txt	3	a	6
eng-x-bible-montgomery.txt	4	one	6
eng-x-bible-newcentury.txt	2	a	6
eng-x-bible-newinternational.txt	3	a	6
eng-x-bible-newreaders.txt	3	a	6
eng-x-bible-newsimplified.txt	4	a	6
eng-x-bible-scriptures.txt	6	a	6
nds-x-bible-nds.txt	3	eenem	6
nld-x-bible-1951.txt	4	een	6
nld-x-bible-statenvertaling.txt	3	een	6
nno-x-bible-2011.txt	3	ein	6
nob-x-bible-1985.txt	3	en	6
nob-x-bible-2007.txt	3	en	6
nob-x-bible-2011.txt	3	en	6
nor-x-bible-1930.txt	3	en	6
nor-x-bible-student.txt	3	ein	6
swg-x-bible-swg.txt	3	nem	6
afr-x-bible-1953.txt	9	ander	7
afr-x-bible-1983.txt	4	ander	7
afr-x-bible-lewende.txt	11	anders	7
afr-x-bible-viralmal.txt	11	ander	7
dan-x-bible-1931.txt	4	anden	7
dan-x-bible-frederik.txt	4	Anden	7
dan-x-bible-hverdagsdansk.txt	3	anden	7
deu-x-bible-albrecht.txt	4	anderen	7
deu-x-bible-elberfelder1871.txt	4	anderen	7
deu-x-bible-elberfelder1905.txt	4	anderen	7
deu-x-bible-freebible.txt	4	anderen	7
deu-x-bible-gruenewalder.txt	4	anderen	7
deu-x-bible-interlinear.txt	4	andern	7
deu-x-bible-konkordant.txt	6	anderen	7
deu-x-bible-luther1545.txt	7	andern	7
deu-x-bible-luther1545letztehand.txt	7	andern	7
deu-x-bible-luther1912.txt	7	andern	7
deu-x-bible-meister.txt	4	anderen	7
deu-x-bible-menge.txt	4	anderen	7
deu-x-bible-neue.txt	6	anderen	7
deu-x-bible-pattloch.txt	4	andern	7
deu-x-bible-schlachter.txt	4	andern	7
deu-x-bible-schlachter2000.txt	4	anderen	7
deu-x-bible-tafelbibel.txt	4	anderen	7
deu-x-bible-textbibel.txt	7	andern	7
deu-x-bible-volxbibel.txt	13	anderen	7
deu-x-bible-zuercher.txt	4	andern	7
eng-x-bible-amplified.txt	8	another	7
eng-x-bible-clontz.txt	8	another	7
eng-x-bible-common.txt	8	else	7
eng-x-bible-darby.txt	8	another	7
eng-x-bible-diaglot.txt	4	another	7
eng-x-bible-etheridge.txt	4	another	7
eng-x-bible-godsword.txt	6	another	7
eng-x-bible-internationalstandard.txt	7	another	7
eng-x-bible-kingjames.txt	7	another	7
eng-x-bible-lexham.txt	7	another	7
eng-x-bible-literal.txt	8	another	7
eng-x-bible-livingoracles.txt	5	another	7
eng-x-bible-majority.txt	9	another	7
eng-x-bible-newcentury.txt	8	another	7
eng-x-bible-newliving.txt	7	another	7
eng-x-bible-newreaders.txt	10	else	7
eng-x-bible-newsimplified.txt	7	another	7
eng-x-bible-newsimplified.txt	14	others	7
eng-x-bible-scriptures.txt	9	another	7
eng-x-bible-treeoflife.txt	7	another	7
eng-x-bible-worldwide.txt	3	another	7
isl-x-bible-isl.txt	3	annar	7
nds-x-bible-nds.txt	4	aundrem	7
nld-x-bible-1951.txt	5	ander	7
nld-x-bible-statenvertaling.txt	4	ander	7
nno-x-bible-2011.txt	4	annan	7
nob-x-bible-1985.txt	4	annen	7
nob-x-bible-2007.txt	4	annen	7
nob-x-bible-2011.txt	4	annen	7
nor-x-bible-1930.txt	4	annen	7
nor-x-bible-student.txt	4	annan	7
swe-x-bible-b2000.txt	3	annan	7
swe-x-bible-folk1998.txt	4	annan	7
swg-x-bible-swg.txt	4	andere	7
afr-x-bible-1953.txt	1	Maar	8
afr-x-bible-1983.txt	1	Maar	8
afr-x-bible-boodskap.txt	4	egter	8
afr-x-bible-lewende.txt	1	Maar	8
afr-x-bible-viralmal.txt	1	En	8
dan-x-bible-1931.txt	1	men	8
dan-x-bible-frederik.txt	1	Men	8
deu-x-bible-albrecht.txt	2	aber	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-genfer2011.txt	1	Und	8
deu-x-bible-greber.txt	2	aber	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-hoffnung.txt	1	Der	8
deu-x-bible-interlinear.txt	2	aber	8
deu-x-bible-konkordant.txt	2	jedoch	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-meister.txt	2	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	1	Und	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-schlachter2000.txt	2	aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-amplified.txt	1	But	8
eng-x-bible-books.txt	1	And	8
eng-x-bible-clontz.txt	1	But	8
eng-x-bible-common.txt	1	And	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-diaglot.txt	2	but	8
eng-x-bible-easytoread.txt	1	And	8
eng-x-bible-etheridge.txt	1	And	8
eng-x-bible-goodnews.txt	1	But	8
eng-x-bible-lexham.txt	1	And	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-livingoracles.txt	1	But	8
eng-x-bible-majority.txt	1	But	8
eng-x-bible-montgomery.txt	1	But	8
eng-x-bible-new2007.txt	1	And	8
eng-x-bible-newinternational.txt	1	And	8
eng-x-bible-newliving.txt	1	But	8
eng-x-bible-newreaders.txt	1	What	8
eng-x-bible-scriptures.txt	1	And	8
eng-x-bible-treeoflife.txt	1	But	8
eng-x-bible-worldwide.txt	1	But	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-1951.txt	1	Maar	8
nld-x-bible-2007.txt	1	Maar	8
nld-x-bible-statenvertaling.txt	1	Doch	8
nno-x-bible-2011.txt	1	Men	8
nob-x-bible-1985.txt	1	Men	8
nob-x-bible-2007.txt	1	Men	8
nob-x-bible-2011.txt	1	Men	8
nor-x-bible-1930.txt	1	og	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
swg-x-bible-swg.txt	2	aba	8
afr-x-bible-1953.txt	13	,	9
afr-x-bible-1983.txt	13	,	9
afr-x-bible-lewende.txt	15	,	9
afr-x-bible-viralmal.txt	22	,	9
dan-x-bible-1931.txt	13	,	9
dan-x-bible-frederik.txt	13	,	9
dan-x-bible-hverdagsdansk.txt	15	,	9
deu-x-bible-albrecht.txt	12	,	9
deu-x-bible-elberfelder1871.txt	12	,	9
deu-x-bible-elberfelder1905.txt	12	,	9
deu-x-bible-freebible.txt	12	,	9
deu-x-bible-greber.txt	11	,	9
deu-x-bible-gruenewalder.txt	13	,	9
deu-x-bible-interlinear.txt	10	,	9
deu-x-bible-konkordant.txt	19	,	9
deu-x-bible-luther1545.txt	12	,	9
deu-x-bible-luther1545letztehand.txt	11	/	9
deu-x-bible-luther1912.txt	12	,	9
deu-x-bible-menge.txt	14	,	9
deu-x-bible-neue.txt	15	,	9
deu-x-bible-pattloch.txt	12	,	9
deu-x-bible-schlachter.txt	13	,	9
deu-x-bible-schlachter2000.txt	12	,	9
deu-x-bible-tafelbibel.txt	13	,	9
deu-x-bible-textbibel.txt	12	,	9
deu-x-bible-zuercher.txt	13	,	9
eng-x-bible-amplified.txt	13	,	9
eng-x-bible-books.txt	12	,	9
eng-x-bible-clontz.txt	12	,	9
eng-x-bible-common.txt	13	,	9
eng-x-bible-darby.txt	13	,	9
eng-x-bible-diaglot.txt	10	,	9
eng-x-bible-easytoread.txt	13	,	9
eng-x-bible-etheridge.txt	9	,	9
eng-x-bible-godsword.txt	11	,	9
eng-x-bible-goodnews.txt	13	,	9
eng-x-bible-internationalstandard.txt	12	,	9
eng-x-bible-kingjames.txt	11	,	9
eng-x-bible-lexham.txt	11	,	9
eng-x-bible-literal.txt	11	,	9
eng-x-bible-livingoracles.txt	13	,	9
eng-x-bible-majority.txt	13	,	9
eng-x-bible-montgomery.txt	13	,	9
eng-x-bible-newcentury.txt	13	,	9
eng-x-bible-newinternational.txt	12	,	9
eng-x-bible-newliving.txt	15	,	9
eng-x-bible-newsimplified.txt	11	,	9
eng-x-bible-scriptures.txt	13	,	9
eng-x-bible-treeoflife.txt	10	,	9
eng-x-bible-worldwide.txt	15	,	9
isl-x-bible-isl.txt	10	,	9
nds-x-bible-nds.txt	14	,	9
nld-x-bible-statenvertaling.txt	13	,	9
nno-x-bible-2011.txt	11	,	9
nob-x-bible-1985.txt	12	,	9
nob-x-bible-2007.txt	12	,	9
nob-x-bible-2011.txt	12	,	9
nor-x-bible-1930.txt	11	,	9
nor-x-bible-student.txt	12	,	9
swe-x-bible-folk1998.txt	11	,	9
swg-x-bible-swg.txt	13	,	9
afr-x-bible-1953.txt	16	eerste	10
afr-x-bible-boodskap.txt	28	eers	10
afr-x-bible-viralmal.txt	26	eerste	10
dan-x-bible-1931.txt	17	første	10
dan-x-bible-frederik.txt	17	Første	10
dan-x-bible-hverdagsdansk.txt	19	første	10
deu-x-bible-albrecht.txt	16	erste	10
deu-x-bible-elberfelder1871.txt	16	erste	10
deu-x-bible-elberfelder1905.txt	16	erste	10
deu-x-bible-freebible.txt	16	erste	10
deu-x-bible-interlinear.txt	12	erste	10
deu-x-bible-konkordant.txt	25	erste	10
deu-x-bible-luther1545.txt	16	erste	10
deu-x-bible-luther1545letztehand.txt	15	erste	10
deu-x-bible-luther1912.txt	16	erste	10
deu-x-bible-meister.txt	16	erste	10
deu-x-bible-menge.txt	18	erste	10
deu-x-bible-neue.txt	18	erste	10
deu-x-bible-pattloch.txt	16	erste	10
deu-x-bible-schlachter.txt	17	erste	10
deu-x-bible-schlachter2000.txt	16	erste	10
deu-x-bible-tafelbibel.txt	17	erste	10
deu-x-bible-textbibel.txt	16	Erste	10
deu-x-bible-volxbibel.txt	15	mal	10
deu-x-bible-zuercher.txt	16	erste	10
eng-x-bible-amplified.txt	17	first	10
eng-x-bible-books.txt	14	first	10
eng-x-bible-clontz.txt	14	first	10
eng-x-bible-common.txt	15	first	10
eng-x-bible-darby.txt	16	first	10
eng-x-bible-diaglot.txt	12	first	10
eng-x-bible-easytoread.txt	15	first	10
eng-x-bible-etheridge.txt	12	first	10
eng-x-bible-godsword.txt	13	first	10
eng-x-bible-internationalstandard.txt	14	first	10
eng-x-bible-kingjames.txt	14	first	10
eng-x-bible-lexham.txt	13	first	10
eng-x-bible-literal.txt	14	first	10
eng-x-bible-livingoracles.txt	16	first	10
eng-x-bible-majority.txt	16	first	10
eng-x-bible-montgomery.txt	16	first	10
eng-x-bible-newcentury.txt	15	first	10
